,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
708935,AYYXP75GUA6RP,B00006ADFR,Amazon Customer,"[0, 0]","In 2013 the premise sounds a lot more enjoyable than the film is to watch. If I had seen this in 1997, maybe it would have come across more strongly than it does now (I'd never watched it before). The tone seems strangely uneven; the actual murder story line is laid out in the straight forward way it would have been in a mid-budget 90s thriller, and Colm Feore's killer basically stays in that movie while the comic characters take off into more zany films. Those zanier elements have some ideas that are still hilarious, but there aren't as many of these as I'd hoped for. It's great that this movie recklessly subverts conventions, but those subversions don't always payoff into sustained laughs. For example, the disengaged cop who follows his hunches to shows and restaurants gets a big laugh when his plan becomes clear, but after that point, there are rapidly diminishing returns on the joke.",4,"Not a lost master piece, but still pretty funny",1363305600,"03 15, 2013",2013,900,"['2013', 'premise', 'lot', 'more', 'enjoyable', 'film', 'watch', 'had', 'seen', '1997', 'maybe', 'would', 'have', 'come', 'more', 'strongly', 'now', ""'d"", 'never', 'watched', 'tone', 'strangely', 'uneven', 'actual', 'murder', 'story', 'line', 'laid', 'out', 'straight', 'forward', 'way', 'would', 'have', 'been', 'mid-budget', '90s', 'thriller', 'Colm', 'Feore', 'killer', 'basically', 'movie', 'comic', 'characters', 'take', 'off', 'more', 'zany', 'films', 'zanier', 'elements', 'have', 'ideas', 'are', 'still', 'hilarious', 'are', ""n't"", 'many', ""'d"", 'hoped', 'great', 'movie', 'recklessly', 'conventions', 'subversions', 'do', ""n't"", 'always', 'payoff', 'sustained', 'laughs', 'example', 'disengaged', 'cop', 'who', 'hunches', 'shows', 'restaurants', 'big', 'laugh', 'when', 'plan', 'clear', 'point', 'are', 'rapidly', 'diminishing', 'returns', 'joke']",N/A
708936,AVSMKPJPFSFVW,B00006ADFR,Ashtrayhead,"[1, 2]","I bought this because I'm a huge Kids in the Hall fan and I read all the good reviews. But, I just didn't find it to be very funny. Put it this way, I was content to watch it, but I didn't laugh once. Who am I though? You might find it to be the funniest movie ever. I just recommend that you rent it before you decide to purchase.",2,I didn't hate it...,1288310400,"10 29, 2010",2010,331,"['bought', ""'m"", 'huge', 'Kids', 'Hall', 'fan', 'read', 'good', 'reviews', 'just', 'did', ""n't"", 'find', 'be', 'very', 'funny', 'Put', 'way', 'was', 'content', 'watch', 'did', ""n't"", 'laugh', 'once', 'Who', 'am', 'might', 'find', 'be', 'funniest', 'movie', 'ever', 'just', 'recommend', 'rent', 'decide', 'purchase']",N/A
708937,A3JYG01WAU6U4Q,B00006ADFR,Cody Clarke,"[2, 2]","Heard about this movie when Dave Foley guested on Joe Rogan's podcast, and decided to give it a shot. It's hilarious. I can't remember the last time I almost cried laughing during a movie. I can see myself re-watching this one many times. So many brilliant lines and sight gags. A perfect feel-good movie.",5,One of the funniest comedies of the 90's,1300579200,"03 20, 2011",2011,305,"['Heard', 'movie', 'when', 'Dave', 'Foley', 'guested', 'Joe', 'Rogan', 'podcast', 'decided', 'give', 'shot', 'hilarious', 'ca', ""n't"", 'remember', 'last', 'time', 'almost', 'cried', 'laughing', 'movie', 'can', 'see', 're-watching', 'one', 'many', 'times', 'So', 'many', 'brilliant', 'lines', 'sight', 'gags', 'perfect', 'feel-good', 'movie']",N/A
708938,A1435P5AMCPB3X,B00006ADFR,"Concerned One ""Thrashfan""","[1, 1]","This movie is quite entertaining, containing several former kids in the hall cast members in Cameo appearences, and of course, Dave Foley in the lead role.  As Nelson Hibbert, a man who thinks he has been accused of his bosses murder, Foley takes on a cross country fleeing spree that leads him from Ohio to Texas heading for Mexico to live there awaiting for a way to clear his name...even though there is absolutely nothing wrong with it.  Of course, they parallel him with the real killer which further makes Nelson Hibbert think he is more guilty when the cops keep showing up where he is.  Take the time, rent this, buy it for cheap (5.99 at a local retailer for me, well worth it).  If you liked braincandy, similar humor.  Try it, you'll like it for it's cornyness.",4,"Entertaining, with original humor from a ""moron's"" point of view",1152835200,"07 14, 2006",2006,772,"['movie', 'quite', 'entertaining', 'containing', 'several', 'former', 'kids', 'hall', 'cast', 'members', 'Cameo', 'appearences', 'course', 'Dave', 'Foley', 'lead', 'role', 'Nelson', 'Hibbert', 'man', 'who', 'been', 'accused', 'bosses', 'murder', 'Foley', 'cross', 'country', 'fleeing', 'spree', 'Ohio', 'Texas', 'heading', 'Mexico', 'live', 'there', 'awaiting', 'way', 'clear', 'name', 'even', 'absolutely', 'nothing', 'wrong', 'course', 'parallel', 'real', 'killer', 'further', 'Nelson', 'Hibbert', 'think', 'more', 'guilty', 'when', 'cops', 'keep', 'showing', 'up', 'where', 'Take', 'time', 'rent', 'buy', 'cheap', '5.99', 'local', 'retailer', 'well', 'liked', 'braincandy', 'similar', 'humor', 'Try', ""'ll"", 'like', 'cornyness']",N/A
708939,A24GANKHQ3C94Q,B00006ADFR,dvd-addict91,"[0, 0]","Clever, corny and everything in between. Dave Foley is a comedic genius. And Jennifer Tilly has a large chest. So yeah...",5,My favorite movie for the last 10 years,1401667200,"06 2, 2014",2014,121,"['Clever', 'corny', 'everything', 'Dave', 'Foley', 'comedic', 'genius', 'Jennifer', 'Tilly', 'large', 'chest', 'So', 'yeah']",N/A
708940,AYG1U47VFZ165,B00006ADFR,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[8, 10]","Comedy is predicated on its ability to be unpredictable, and THE WRONG GUY is largely the victim of easily guessed jokes waiting for you just around the corner.  Still, Dave Foley and Jennifer Tilly manage to charm this one-and-one-half hour with enough harmless chuckles that make it worth a single viewing.Foley stars as Nelson Hippert (or was that Hibbert?), who -- after losing a promotion to CEO of his future father-in-law's company -- inadvertantly believes he's a wanted fugitive, on the lamb, for murder.  Once the opening schtick is over with, the story finds a better pace in the capable comedic talents of his new-found true love (Tilly) and her savings-and-loan operator father (the vastly underrated Joe Flaherty of SCTV fame).  There are also a handful of great bits surrounding the small-town cops finally given federal funding to assist in the search for the real killer, but don't look for any breakout performances here.A welcome diversion, THE WRONG GUY won't be a wrong choice.",3,Worth A Few Chuckles,1053561600,"05 22, 2003",2003,998,"['Comedy', 'predicated', 'ability', 'be', 'unpredictable', 'THE', 'WRONG', 'GUY', 'largely', 'victim', 'easily', 'guessed', 'jokes', 'waiting', 'just', 'corner', 'Still', 'Dave', 'Foley', 'Jennifer', 'Tilly', 'manage', 'charm', 'one-and-one-half', 'hour', 'enough', 'harmless', 'chuckles', 'make', 'single', 'viewing.Foley', 'stars', 'Nelson', 'Hippert', 'was', 'Hibbert', 'who', 'losing', 'promotion', 'CEO', 'future', 'father-in-law', 'company', 'inadvertantly', 'wanted', 'fugitive', 'lamb', 'murder', 'opening', 'schtick', 'story', 'better', 'pace', 'capable', 'comedic', 'talents', 'new-found', 'true', 'love', 'Tilly', 'savings-and-loan', 'operator', 'father', 'vastly', 'underrated', 'Joe', 'Flaherty', 'SCTV', 'fame', 'are', 'also', 'handful', 'great', 'bits', 'surrounding', 'small-town', 'cops', 'finally', 'given', 'federal', 'funding', 'assist', 'search', 'real', 'killer', 'do', ""n't"", 'look', 'breakout', 'performances', 'here.A', 'welcome', 'diversion', 'THE', 'WRONG', 'GUY', 'wo', ""n't"", 'be', 'wrong', 'choice']",N/A
708941,A19V0VJMKKRMC8,B00006ADFR,"jj ""Justin""","[0, 37]",how could this be released into video stores. it should have stayed away from the theatres and been shelved forever. this is absolutely the worst atrocity of a movie ever made.,1,bad,1061164800,"08 18, 2003",2003,176,"['how', 'could', 'be', 'released', 'video', 'stores', 'should', 'have', 'stayed', 'away', 'theatres', 'been', 'shelved', 'forever', 'absolutely', 'worst', 'atrocity', 'movie', 'ever', 'made']",N/A
708942,A3R36DZQEWNVJ1,B00006ADFR,Mike Bolts,"[1, 2]","Dave Foley (Kids In The Hall, Sky High) stars in this comedy about a man who doesnt get a promotion and winds up thinking he killed his boss and that everyone is after him in which case they are not. The real killer, played by Colm Feore (Storm Of The Century, Highwaymen) was payed by the new guy who just stepped into the deceased boss' chair to kill him. Foley goes on a frantic run around getting into awkward situations, like eatting 10 tin cans of tainted meat, meeting a narcaleptic woman played by Jennifer Tilly (Seed Of Chucky, The Cat's Meow) and so on and so forth. the movie is really funny in a lot of parts. Foley's friend from Kids In The Hall Kevin McDonald (Senior Trip, Sky High) is in a funny cameo as a hotel clerk. Also starring David Anthony Higgins (Malcolm In The Middle) who co-wrote with Foley.",3,Foley is on the loose in The Wrong Guy,1123372800,"08 7, 2005",2005,821,"['Dave', 'Foley', 'Kids', 'Hall', 'Sky', 'High', 'comedy', 'man', 'who', 'get', 'promotion', 'up', 'thinking', 'killed', 'boss', 'everyone', 'case', 'are', 'not', 'real', 'killer', 'played', 'Colm', 'Feore', 'Storm', 'Century', 'Highwaymen', 'was', 'payed', 'new', 'guy', 'who', 'just', 'stepped', 'deceased', 'boss', 'chair', 'kill', 'Foley', 'frantic', 'run', 'getting', 'awkward', 'situations', 'eatting', '10', 'tin', 'cans', 'tainted', 'meat', 'meeting', 'narcaleptic', 'woman', 'played', 'Jennifer', 'Tilly', 'Seed', 'Chucky', 'Cat', 'Meow', 'so', 'so', 'forth', 'movie', 'really', 'funny', 'lot', 'parts', 'Foley', 'friend', 'Kids', 'Hall', 'Kevin', 'McDonald', 'Senior', 'Trip', 'Sky', 'High', 'funny', 'cameo', 'hotel', 'clerk', 'Also', 'starring', 'David', 'Anthony', 'Higgins', 'Malcolm', 'Middle', 'who', 'co-wrote', 'Foley']",N/A
708943,A2FS6OGMZMALTD,B00006ADFR,Mojo Jojo,"[1, 1]","This movie is inspired and funny, chock full of great gags, one right after another.  The premise, about an idiot who thinks he's being chased by the law when the police already know who the real killer is, is pure genius.  But like any movie the real fun comes in the execution.Dave Foley is perfect as the clueless Nelson, on the run for a crime he didn't commit from the law that doesn't care about him.  There's tons of terrific jokes and nearly every one is dead on.  The supporting cast is full of great actors who deliver their absurd lines with deadpan accuracy.It's a shame the movie didn't recieve a wide release in the theaters because it certainly deserved it.  Well worth renting or, even better, buying.Watch the credits to listen for two great songs:  one from the fictional musical ""Moby!"", and a pitch perfect sendup of 50s doowop by none other than the Bare-Naked Ladies.",4,"""Oh, don't worry.  This isn't my blood.""",1129593600,"10 18, 2005",2005,889,"['movie', 'inspired', 'funny', 'chock', 'full', 'great', 'gags', 'one', 'right', 'premise', 'idiot', 'who', 'being', 'chased', 'law', 'when', 'police', 'already', 'know', 'who', 'real', 'killer', 'pure', 'genius', 'movie', 'real', 'fun', 'execution.Dave', 'Foley', 'perfect', 'clueless', 'Nelson', 'run', 'crime', 'did', ""n't"", 'commit', 'law', ""n't"", 'care', 'tons', 'terrific', 'jokes', 'nearly', 'one', 'dead', 'supporting', 'cast', 'full', 'great', 'actors', 'who', 'deliver', 'absurd', 'lines', 'deadpan', 'accuracy.It', 'shame', 'movie', 'did', ""n't"", 'recieve', 'wide', 'release', 'theaters', 'certainly', 'deserved', 'Well', 'renting', 'even', 'better', 'buying.Watch', 'credits', 'listen', 'two', 'great', 'songs', 'one', 'fictional', 'musical', 'Moby', 'pitch', 'perfect', 'sendup', '50s', 'doowop', 'none', 'other', 'Bare-Naked', 'Ladies']",N/A
708944,A26B0OJTEC5UA0,B00006ADFR,NewMom,"[1, 1]","This movie is terrible- I love it!!!!!!!!!  My husband and I are rather movie cynical and embarked upon this adventure with a lot of hesitance.  We found ourselves laughing- this is worth a one time viewing by anyone who liked The Kids in the Hall, and I intend to own it.  It's a great Saturday afternoon movie, dumb and clever all at once.  Dave Foley rocks...",4,GIggle-rific,1214006400,"06 21, 2008",2008,362,"['movie', 'terrible-', 'love', 'husband', 'are', 'rather', 'movie', 'cynical', 'embarked', 'adventure', 'lot', 'hesitance', 'found', 'laughing-', 'one', 'time', 'viewing', 'anyone', 'who', 'liked', 'Kids', 'Hall', 'intend', 'own', 'great', 'Saturday', 'afternoon', 'movie', 'dumb', 'clever', 'once', 'Dave', 'Foley', 'rocks']",N/A
708945,A1QW2L2CJ2YXAR,B00006ADFR,scott,"[0, 0]","This is a movie that takes a comedy in a different direction where the funny parts are plain to see and David Foley outlines them with such a witless sense of serious drama that makes the film somewhat pointless in a very hillarious sort of way. Running into his dead boss, to tampering with the crime evidence, and trying to run from the cops, thinking there after him. From meeting the Narcoleptic girl, and the poor innocent banker who is getting ruined by a evil, rich, devilishly cunning farmer guy. This was a bit overdone perhaps. Everything about this movie is goofy, and brings out the best in David Foley and for all the fans that enjoy his dry sense of comedy and black comedy if you will. If you like David Foley. You'll like this movie.",4,"More like the ""DAVID FOLEY STORY""",1041638400,"01 4, 2003",2003,749,"['movie', 'comedy', 'different', 'direction', 'where', 'funny', 'parts', 'are', 'plain', 'see', 'David', 'Foley', 'witless', 'sense', 'serious', 'drama', 'film', 'somewhat', 'pointless', 'very', 'hillarious', 'sort', 'way', 'Running', 'dead', 'boss', 'tampering', 'crime', 'evidence', 'trying', 'run', 'cops', 'thinking', 'there', 'meeting', 'Narcoleptic', 'girl', 'poor', 'innocent', 'banker', 'who', 'getting', 'ruined', 'evil', 'rich', 'devilishly', 'cunning', 'farmer', 'guy', 'was', 'bit', 'overdone', 'perhaps', 'Everything', 'movie', 'goofy', 'out', 'best', 'David', 'Foley', 'fans', 'enjoy', 'dry', 'sense', 'comedy', 'black', 'comedy', 'will', 'like', 'David', 'Foley', ""'ll"", 'like', 'movie']",N/A
