,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313258,A1HTI05LTI056Z,6302453135,Ann Daviess,"[0, 0]",I have waited for years for this movie to be released as a DVD.  Esther Williams was always one of my favorite actors.  She and Howard Keel have great chemistry in this movie.  Great swimming and singing.,5,Waited For Years,1392508800,"02 16, 2014",2014,204,"['have', 'waited', 'years', 'movie', 'be', 'released', 'DVD', 'Esther', 'Williams', 'was', 'always', 'one', 'favorite', 'actors', 'Howard', 'Keel', 'have', 'great', 'chemistry', 'movie', 'Great', 'swimming', 'singing']",N/A
313259,A1BRRZBADD4C6A,6302453135,Bluebird,"[6, 6]","This is such an odd-ball film that I couldn't tear myself away. I think the film makers knew exactly how corny the premise of this film was and  captalized on it by spoofing the material. Howard Keel chews the scenery  and Marge and Gower Champion are one of the greatest dance teams ever.  Esther is Esther, tongue firmly placed in cheek as usual. Best if seen in  the letterbox format, which is not available on video, but can be seen on  Turner Clasic Movies.",4,Off-beat and spoofy,967766400,"09 1, 2000",2000,462,"['such', 'odd-ball', 'film', 'could', ""n't"", 'tear', 'away', 'think', 'film', 'makers', 'knew', 'exactly', 'how', 'premise', 'film', 'was', 'captalized', 'spoofing', 'material', 'Howard', 'Keel', 'scenery', 'Marge', 'Gower', 'Champion', 'are', 'one', 'greatest', 'dance', 'teams', 'ever', 'Esther', 'Esther', 'tongue', 'firmly', 'placed', 'cheek', 'usual', 'Best', 'seen', 'letterbox', 'format', 'not', 'available', 'video', 'can', 'be', 'seen', 'Turner', 'Clasic', 'Movies']",N/A
313260,A1PNVL7C6ZI3P2,6302453135,Bob Berg,"[5, 9]","I have to disagree with the above person who said JUPITER'S DARLING is a glorious musical.  I saw this one as a kid and remember it being deadly dull in spots.  As an adult I have not changed my mind. Unlike others musicals that might have gotten better over the years JUPITER'S DARLING is still a dud.  Williams' last film for MGM was a colossal flop.  However, I do like several of the songs and musical numbers: DON'T LET THIS NIGHT GET AWAY, beautifully sung by Howard Keel and I HAD A DREAM sung by Williams (dubbed by Jo Ann Greer) and having Williams swim with statues that come to life. But there are too many dull stretches in this film. George Sanders seems totally wasted and his one musical number was cut.  You, however can find it on the disc. The three stars for this film is stretching it a bit. I would actually give it 2 1/2 stars. If you are a Williams film fan see it, others beware.",3,JUPITER SINKS,1373673600,"07 13, 2013",2013,903,"['have', 'disagree', 'above', 'person', 'who', 'said', 'JUPITER', 'DARLING', 'glorious', 'musical', 'saw', 'one', 'kid', 'remember', 'being', 'deadly', 'dull', 'spots', 'adult', 'have', 'not', 'changed', 'mind', 'others', 'musicals', 'might', 'have', 'gotten', 'better', 'years', 'JUPITER', 'DARLING', 'still', 'dud', 'Williams', 'last', 'film', 'MGM', 'was', 'colossal', 'flop', 'However', 'do', 'several', 'songs', 'musical', 'numbers', 'DO', ""N'T"", 'LET', 'THIS', 'NIGHT', 'GET', 'AWAY', 'beautifully', 'sung', 'Howard', 'Keel', 'HAD', 'DREAM', 'sung', 'Williams', 'dubbed', 'Jo', 'Ann', 'Greer', 'having', 'Williams', 'swim', 'statues', 'come', 'life', 'are', 'too', 'many', 'dull', 'stretches', 'film', 'George', 'Sanders', 'totally', 'wasted', 'one', 'musical', 'number', 'was', 'cut', 'however', 'can', 'find', 'disc', 'three', 'stars', 'film', 'stretching', 'bit', 'would', 'actually', 'give', '2', '1/2', 'stars', 'are', 'Williams', 'film', 'fan', 'see', 'others', 'beware']",N/A
313261,ABH4G7TVI6G2T,6302453135,Byron Kolln,"[32, 32]","This was Esther Williams' last film under her MGM contract, and what a send-off!  This unique musical is set in ancient Rome, with our heroine romancing Hannibal and saving the fair city of Rome.Amytis (Esther Williams) is a fair Roman maiden betrothed to the boring Fabius (George Sanders), whom she can't seem to learn to love.  In the song &quot;I Have A Dream&quot; she sings of what she wants in life and love.  Fabius is not a part of her ideal world.One day she and her handmaiden (Marge Champion) decide to investigate the camp of Hannibal (Howard Keel), who at first is repelled by her and then falls for her.  When Hannibal decides to storm Rome and de-throne Fabius, she uses herself as a bargaining tool to save her home.Keel and Williams have a great chemistry (they also starred together in PAGAN LOVE SONG and TEXAS CARNIVAL).  Full of lilting romance and splendid costumes, JUPITER'S DARLING also stars Richard Haydn, Norma Varden, and some gorgeous Hermes Pan-choreographed numbers with Marge and Gower Champion.",4,fine Williams musical,986947200,"04 11, 2001",2001,1029,"['was', 'Esther', 'Williams', 'last', 'film', 'MGM', 'contract', 'what', 'send-off', 'unique', 'musical', 'set', 'ancient', 'Rome', 'heroine', 'romancing', 'Hannibal', 'saving', 'fair', 'city', 'Rome.Amytis', 'Esther', 'Williams', 'fair', 'Roman', 'maiden', 'betrothed', 'boring', 'Fabius', 'George', 'Sanders', 'whom', 'ca', ""n't"", 'seem', 'learn', 'love', 'song', 'quot', 'Have', 'Dream', 'quot', 'what', 'life', 'love', 'Fabius', 'not', 'part', 'ideal', 'world.One', 'day', 'handmaiden', 'Marge', 'Champion', 'decide', 'investigate', 'camp', 'Hannibal', 'Howard', 'Keel', 'who', 'first', 'repelled', 'then', 'When', 'Hannibal', 'storm', 'Rome', 'de-throne', 'Fabius', 'bargaining', 'tool', 'save', 'home.Keel', 'Williams', 'have', 'great', 'chemistry', 'also', 'starred', 'together', 'PAGAN', 'LOVE', 'SONG', 'TEXAS', 'CARNIVAL', 'Full', 'lilting', 'romance', 'splendid', 'costumes', 'JUPITER', 'DARLING', 'also', 'Richard', 'Haydn', 'Norma', 'Varden', 'gorgeous', 'Hermes', 'Pan-choreographed', 'numbers', 'Marge', 'Gower', 'Champion']",N/A
313262,A3EMGD8RAEOK64,6302453135,Dianne Thyret,"[1, 1]",I was always a big fan of this movie star and wanted to have all of her films in my collection.  Love this one.,5,Esther Williams,1388448000,"12 31, 2013",2013,111,"['was', 'always', 'big', 'fan', 'movie', 'star', 'wanted', 'have', 'films', 'collection', 'Love', 'one']",N/A
313263,AC9O5Y93WFI66,6302453135,D.R. Bennett,"[0, 0]","JUPITER'S DARLING was produced near the end of the MGM musicals era and was the last Esther Williams musical made by the studio. It's filled with lots of fun and humor, a comic take off on the play THE ROAD TO ROME by Robert E. Sherwood. If you don't take it seriously, and how can you, it's a lot of fun! Esther gets to swim, once for ballet fun, and once from sheer drama, and she wears at once beautiful and outrageous Roman costumes. Howard Keel gets to roar as Hannibal the barbarian who wants to destroy Rome. Marge and Gower Champion have some good musical numbers, and Hannibal's elephants get painted in circus colors. Less often seen than many of the MGM musicals, but no less a good time! Thanks for bringing it to DVD!",4,ROME FOR THE TAKING,1394755200,"03 14, 2014",2014,730,"['JUPITER', 'DARLING', 'was', 'produced', 'end', 'MGM', 'musicals', 'era', 'was', 'last', 'Esther', 'Williams', 'musical', 'made', 'studio', 'filled', 'lots', 'fun', 'humor', 'comic', 'take', 'off', 'play', 'THE', 'ROAD', 'TO', 'ROME', 'Robert', 'E.', 'Sherwood', 'do', ""n't"", 'take', 'seriously', 'how', 'can', 'lot', 'fun', 'Esther', 'swim', 'once', 'ballet', 'fun', 'once', 'sheer', 'drama', 'once', 'beautiful', 'outrageous', 'Roman', 'costumes', 'Howard', 'Keel', 'roar', 'Hannibal', 'barbarian', 'who', 'destroy', 'Rome', 'Marge', 'Gower', 'Champion', 'have', 'good', 'musical', 'numbers', 'Hannibal', 'elephants', 'get', 'painted', 'circus', 'colors', 'Less', 'often', 'seen', 'many', 'MGM', 'musicals', 'less', 'good', 'time', 'Thanks', 'bringing', 'DVD']",N/A
313264,A3OS0JNJ4XUUGE,6302453135,jamie,"[16, 16]","This is my favorite Esther Williams film. Based on a 1920's playcalled The Road to Rome, the idea was to spoof biblical and ancienttimes epics that were popular inthe 1950s. Esther's two major swimsequences (one with male statues in an underwater grotto coming tolife; the other a thrilling underwater chase/battle) are amazingand beautiful to behold. George Sanders is always a welcome presence, and Howard Keel is he-man yummy in his body armour. Margeand Gower Champion lend excellent support, and check out thosetechnicolored elephants at the end. This film had production troubles and forced Esther to give up her contract at MGM, which is a shame because she and Howard make a great team (both arephysically gorgeous in this) and should have made more films together, but the era of original studio musicals was at an end.",5,Ancient Roman Antics,1066608000,"10 20, 2003",2003,828,"['favorite', 'Esther', 'Williams', 'film', 'Based', '1920', 'playcalled', 'Road', 'Rome', 'idea', 'was', 'spoof', 'biblical', 'epics', 'were', 'popular', 'inthe', '1950s', 'Esther', 'two', 'major', 'swimsequences', 'one', 'male', 'statues', 'underwater', 'grotto', 'coming', 'tolife', 'other', 'thrilling', 'underwater', 'chase/battle', 'are', 'amazingand', 'beautiful', 'behold', 'George', 'Sanders', 'always', 'welcome', 'presence', 'Howard', 'Keel', 'he-man', 'yummy', 'body', 'armour', 'Margeand', 'Gower', 'Champion', 'lend', 'excellent', 'support', 'check', 'out', 'thosetechnicolored', 'elephants', 'end', 'film', 'had', 'production', 'troubles', 'forced', 'Esther', 'give', 'up', 'contract', 'MGM', 'shame', 'Howard', 'make', 'great', 'team', 'arephysically', 'gorgeous', 'should', 'have', 'made', 'more', 'films', 'together', 'era', 'original', 'studio', 'musicals', 'was', 'end']",N/A
313265,A2ZL87Q398NIUU,6302453135,"Jim Tarleton ""Jim Tarleton""","[11, 11]","This was Esther Williams' only musical filmed in CinemaScope and her last MGM movie. It was under rated, ignored and rarely shown and it is now for the first time ever available on DVD. The costumes and sets were lavish. Esther has two swimming sequences, the last one the most exhaustive and spectacular ever filmed. It has a very nice score with Howard Keel making an impressive Hannibal. Marge & Gower Champion have two wonderful dance numbers, but the one titled 'The Life of an Elephant' is one of their all time best. Only George Sanders is surprisingly out of place. This is the last Williams musical to become available on DVD, so if you're a fan, order it. It is so entertaining and quite wonderful. All of these movies were taken for granted when they came out, but now they are classics.",5,Lavish glorious MGM musical,1372464000,"06 29, 2013",2013,798,"['was', 'Esther', 'Williams', 'only', 'musical', 'filmed', 'CinemaScope', 'last', 'MGM', 'movie', 'was', 'rated', 'ignored', 'rarely', 'shown', 'now', 'first', 'time', 'ever', 'available', 'DVD', 'costumes', 'sets', 'were', 'lavish', 'Esther', 'two', 'swimming', 'sequences', 'last', 'one', 'most', 'exhaustive', 'spectacular', 'ever', 'filmed', 'very', 'nice', 'score', 'Howard', 'Keel', 'making', 'impressive', 'Hannibal', 'Marge', 'Gower', 'Champion', 'have', 'two', 'wonderful', 'dance', 'numbers', 'one', 'titled', ""'The"", 'Life', 'Elephant', 'one', 'time', 'best', 'Only', 'George', 'Sanders', 'surprisingly', 'place', 'last', 'Williams', 'musical', 'become', 'available', 'DVD', 'so', ""'re"", 'fan', 'order', 'so', 'entertaining', 'quite', 'wonderful', 'movies', 'were', 'taken', 'granted', 'when', 'came', 'out', 'now', 'are', 'classics']",N/A
313266,A2EQRJRACBXLWE,6302453135,Operafilly,"[7, 7]","If the music were just a bit better this would be a classic.  Keel gets the best song about not trusting women..very riveting.  The elephant act with the marvelous Champions and even more marvelous elephants is quite incredible and delightful.  Besides a wonderful underwater ballet with statues coming to life is my all time favorite underwater sequence...like a reverie, not that busy Busby Berkley stuff, Esther gets to drive chariots and ride horses.  It looks like no expense was spared putting this movie together.  Lavish sets, locations, costumes, many, many animals.  And Esther's georgeous costumes.  A visual delight.  Marvelous character actors amd Saunders as the losing suitor.  The writing has a lot of sparkle especially the poor historian trying to chronicle Hannibal's campaign.  Esther sizzles more than I have ever seen her before when she says to Keel in an incredibly seductive voice, ""Yes, I will die,......but not until tomorrow.""  Keel's damn hot too!!",5,My favorite Williams movie......and Keel too!!  WOW!!,1255910400,"10 19, 2009",2009,977,"['music', 'were', 'just', 'bit', 'better', 'would', 'be', 'classic', 'Keel', 'best', 'song', 'not', 'trusting', 'women..very', 'riveting', 'elephant', 'act', 'marvelous', 'Champions', 'even', 'more', 'marvelous', 'elephants', 'quite', 'incredible', 'delightful', 'wonderful', 'underwater', 'ballet', 'statues', 'coming', 'life', 'time', 'favorite', 'underwater', 'sequence', 'reverie', 'not', 'busy', 'Busby', 'Berkley', 'stuff', 'Esther', 'drive', 'chariots', 'ride', 'horses', 'expense', 'was', 'spared', 'putting', 'movie', 'together', 'Lavish', 'sets', 'locations', 'costumes', 'many', 'many', 'animals', 'Esther', 'georgeous', 'costumes', 'visual', 'delight', 'Marvelous', 'character', 'actors', 'amd', 'Saunders', 'losing', 'suitor', 'writing', 'lot', 'sparkle', 'especially', 'poor', 'historian', 'trying', 'chronicle', 'Hannibal', 'campaign', 'more', 'have', 'ever', 'seen', 'when', 'Keel', 'incredibly', 'seductive', 'voice', 'Yes', 'will', 'die', 'not', 'tomorrow', 'Keel', 'damn', 'hot', 'too']",N/A
313267,A2NP4E2ZQOZ5I2,6302453135,Pierre Marois,"[2, 3]",There was not much magic left in a story which in fact had already been filmed many times before. Yet the water sequences are still worth looking at.In memoriam Esther Williams and Howard Keel.,3,Interesting but not captivating,1378080000,"09 2, 2013",2013,193,"['was', 'not', 'much', 'magic', 'left', 'story', 'fact', 'had', 'already', 'been', 'filmed', 'many', 'times', 'water', 'sequences', 'are', 'still', 'worth', 'looking', 'at.In', 'memoriam', 'Esther', 'Williams', 'Howard', 'Keel']",N/A
