,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1539602,AXI6DAX1M9Z7M,B007XF0VL8,Aaron,"[10, 15]","I have a special place in my heart for ghost/exorcist films even though most of them fall short of being good. This certain movie has to be one of the biggest wastes of 65 min. Even at that short of a length the film was too long and too slow. Nothing exciting happened until the last 20 minutes and there was no way to salvage this film. If you've ever seen a movie about a haunting you know the story:  new big house; creepy legend surrounding the house; little girl with an imaginary friend; etc. It's not even the fun bad, just plain terrible. I would not wish this torture on my worst enemy (which there are many). Let this be a warning and do not make the same mistake I made by purchasing/renting this movie.",1,Don't watch it...EVER!!,1343260800,"07 26, 2012",2012,715,"['have', 'special', 'place', 'heart', 'ghost/exorcist', 'films', 'even', 'most', 'fall', 'short', 'being', 'good', 'certain', 'movie', 'be', 'one', 'biggest', 'wastes', '65', 'min', 'Even', 'short', 'length', 'film', 'was', 'too', 'long', 'too', 'slow', 'Nothing', 'exciting', 'happened', 'last', '20', 'minutes', 'was', 'way', 'salvage', 'film', ""'ve"", 'ever', 'seen', 'movie', 'haunting', 'know', 'story', 'new', 'big', 'house', 'legend', 'surrounding', 'house', 'little', 'girl', 'imaginary', 'friend', 'etc', 'not', 'even', 'fun', 'bad', 'just', 'plain', 'terrible', 'would', 'not', 'wish', 'torture', 'worst', 'enemy', 'are', 'many', 'Let', 'be', 'warning', 'do', 'not', 'make', 'same', 'mistake', 'made', 'purchasing/renting', 'movie']",N/A
1539603,AFE55DVC2SNOR,B007XF0VL8,"Alice R. Rogers ""reader in L.A.""","[0, 0]","this is a strange movie.  good, but strange.  mo matter.  I did love this movie.  If you have others along this line, let me know.",5,good movie,1372291200,"06 27, 2013",2013,130,"['strange', 'movie', 'good', 'strange', 'mo', 'matter', 'did', 'love', 'movie', 'have', 'others', 'line', 'let', 'know']",N/A
1539604,A25T2RVRGPTXHP,B007XF0VL8,alicia,"[0, 0]",Stupid ending cant believe i wasted time finishing it .however the upside is some great acting on the mother characters part. She was amazing i could truly feel her fear and anxiety for her family,1,booooooo,1365897600,"04 14, 2013",2013,196,"['Stupid', 'ending', 'cant', 'believe', 'i', 'wasted', 'time', 'finishing', 'upside', 'great', 'acting', 'mother', 'characters', 'part', 'was', 'amazing', 'i', 'could', 'truly', 'feel', 'fear', 'anxiety', 'family']",N/A
1539605,A3KZLNCUDDY7J,B007XF0VL8,Amanda,"[10, 26]","Confession: I haven't actually watched this movie yet but I always try to watch the trailer online before renting or purchasing movies on Amazon. By the looks of the DVD cover this movie seems to be a really creepy, scary supernatural horror. However, the trailer reveals the same old tricks and effects that horror fans have seen a dozen times before... only on a much lower budget. Girl suspended in air, woman dragged offscreen by unseen force, etc. So happy I didn't jump the gun and rent without seeing the trailer first because it would have been a waste of money.You should also know that Im pretty easy to please in the scary movie department and will watch almost anything (except for the super cheesy, not-even-scary horror flicks) so for me to be writing this review has to be saying something. Low budget doesn't always equal bad movie (watch Absentia to see what I mean!)Proceed at your own risk. : )",1,Google the trailer first!!!,1342742400,"07 20, 2012",2012,913,"['Confession', 'have', ""n't"", 'actually', 'watched', 'movie', 'yet', 'always', 'try', 'watch', 'trailer', 'online', 'renting', 'purchasing', 'movies', 'Amazon', 'looks', 'DVD', 'cover', 'movie', 'be', 'really', 'creepy', 'scary', 'supernatural', 'horror', 'However', 'trailer', 'same', 'old', 'tricks', 'effects', 'horror', 'fans', 'have', 'seen', 'dozen', 'times', 'only', 'much', 'lower', 'budget', 'Girl', 'suspended', 'air', 'woman', 'dragged', 'offscreen', 'unseen', 'force', 'etc', 'happy', 'did', ""n't"", 'jump', 'gun', 'rent', 'seeing', 'trailer', 'first', 'would', 'have', 'been', 'waste', 'money.You', 'should', 'also', 'know', 'Im', 'pretty', 'easy', 'please', 'scary', 'movie', 'department', 'will', 'watch', 'almost', 'anything', 'super', 'cheesy', 'not-even-scary', 'horror', 'flicks', 'so', 'be', 'writing', 'review', 'be', 'saying', 'something', 'Low', 'budget', ""n't"", 'always', 'equal', 'bad', 'movie', 'watch', 'Absentia', 'see', 'what', 'mean', 'Proceed', 'own', 'risk']",N/A
1539606,A3W3RX6IVRQNZG,B007XF0VL8,Bureau,"[0, 0]","This is your stock Blair Witch clone with a (very minor) twist: instead of embarking on a quest to investigate and expose the Big Bad, our intrepid film crew is going there to disprove and debunk it.  If you guessed that said Big Bad turns out to be only oh too real, you're not going to be terribly surprised or frightened by anything this film has to offer.The problem with this film is that it didn't quite know what it wanted to be.  While it's nigh impossible to be the next Blair Witch (the found tapes trope is getting awfully tired,) more competent writing could have put this film in the same realm as the Lost Tapes series that used to play on Animal Planet...  predictable but entertaining.  More ego, a higher budget, or a proper grasp of camp could have pushed it into the realm of Sharknado, Birdemic and The Room; films that are hilariously bad.Conviction is really where this film falls flat.  It's like each of the characters was assigned a trait/stereotype and told to run with it for the duration of the film without ever questioning why.  (Mild spoiler alert) MItch, the leader of our group, is a skeptic who (as stated above) sets out to debunk the Grey Man (a local spirit haunting a family.)  He clearly states that while he intends to use the standard ghost hunting tropes of psychics/ouija boards, spirit bells (are these a thing?) and EMF gauges, he is doing so to later debunk them to the family and the world, thus proving that &#34;there's nothing to be afraid of.&#34;Once Mitch discovers irrefutable proof that there's some truth to the legend, you'd think his plans would change, and that as a skeptic and a film maker who would stand to make millions off proof of the paranormal, he would discard the charade and continue his investigation into the legend in earnest.  For some inexplicable reason, he doesn't do this, and decides (with, baffling enough, the bulk of his team's agreement) that in order to help this family they must use techniques they don't believe in to debunk a spirit they know exists.  Oh, and they must film AT ALL TIMES because, y'know, found footage.This lack of basic logic makes the film come across as some sort of rough draft; the kind of thing a film school freshman may come up with at 6 AM for a project that's due at 8.  While I don't intend to spoil anything, the basic concept is so shoddy that the last ten minutes are a train wreck.  It was like the cast and crew had run out of money and just decided to close the film out in the fastest way possible.Was this film worth watching?  It all depends on how much you're willing to spend to watch someone fail... not epically, bud badly enough to be memorable.",2,Almost Hilariously Awful,1400371200,"05 18, 2014",2014,2676,"['stock', 'Blair', 'Witch', 'clone', 'very', 'minor', 'twist', 'instead', 'embarking', 'quest', 'investigate', 'expose', 'Big', 'Bad', 'intrepid', 'film', 'crew', 'going', 'there', 'disprove', 'debunk', 'guessed', 'said', 'Big', 'Bad', 'out', 'be', 'only', 'oh', 'too', 'real', ""'re"", 'not', 'going', 'be', 'terribly', 'surprised', 'frightened', 'anything', 'film', 'offer.The', 'problem', 'film', 'did', ""n't"", 'quite', 'know', 'what', 'wanted', 'be', 'nigh', 'impossible', 'be', 'next', 'Blair', 'Witch', 'found', 'tapes', 'trope', 'getting', 'awfully', 'tired', 'more', 'competent', 'writing', 'could', 'have', 'put', 'film', 'same', 'realm', 'Lost', 'Tapes', 'series', 'used', 'play', 'Animal', 'Planet', 'predictable', 'entertaining', 'More', 'ego', 'higher', 'budget', 'proper', 'grasp', 'camp', 'could', 'have', 'pushed', 'realm', 'Sharknado', 'Birdemic', 'Room', 'films', 'are', 'hilariously', 'bad.Conviction', 'really', 'where', 'film', 'flat', 'characters', 'was', 'assigned', 'trait/stereotype', 'told', 'run', 'duration', 'film', 'ever', 'questioning', 'why', 'Mild', 'spoiler', 'alert', 'MItch', 'leader', 'group', 'skeptic', 'who', 'stated', 'out', 'debunk', 'Grey', 'Man', 'local', 'spirit', 'haunting', 'family', 'clearly', 'use', 'standard', 'ghost', 'hunting', 'tropes', 'psychics/ouija', 'boards', 'spirit', 'bells', 'are', 'thing', 'EMF', 'gauges', 'doing', 'so', 'later', 'debunk', 'family', 'world', 'thus', 'proving', '34', 'nothing', 'be', 'afraid', 'of.', '34', 'Once', 'Mitch', 'irrefutable', 'proof', 'truth', 'legend', ""'d"", 'think', 'plans', 'would', 'change', 'skeptic', 'film', 'maker', 'who', 'would', 'stand', 'make', 'millions', 'proof', 'paranormal', 'would', 'discard', 'charade', 'continue', 'investigation', 'legend', 'earnest', 'inexplicable', 'reason', ""n't"", 'do', 'decides', 'baffling', 'enough', 'bulk', 'team', 'agreement', 'order', 'help', 'family', 'must', 'use', 'techniques', 'do', ""n't"", 'believe', 'debunk', 'spirit', 'know', 'exists', 'Oh', 'must', 'film', 'AT', 'ALL', 'TIMES', ""y'know"", 'found', 'footage.This', 'lack', 'basic', 'logic', 'film', 'come', 'sort', 'rough', 'draft', 'kind', 'thing', 'film', 'school', 'freshman', 'may', 'come', 'up', '6', 'AM', 'project', 'due', '8', 'do', ""n't"", 'intend', 'spoil', 'anything', 'basic', 'concept', 'so', 'shoddy', 'last', 'ten', 'minutes', 'are', 'train', 'wreck', 'was', 'cast', 'crew', 'had', 'run', 'money', 'just', 'decided', 'close', 'film', 'out', 'fastest', 'way', 'possible.Was', 'film', 'watching', 'how', 'much', ""'re"", 'willing', 'spend', 'watch', 'someone', 'fail', 'not', 'epically', 'badly', 'enough', 'be', 'memorable']",N/A
1539607,A3DIDYD0698K9T,B007XF0VL8,"EyeHeartMen ""Defying Gravity""","[0, 0]","It was ok. I love found footage films. There are good ones and there are bad ones. This one was ok. The premise, without giving too much away, is that a group of &#34;film makers&#34; set out to take advantage of a family who seems to be affected by an old legend. They go as far as to use one of their members as a &#34;psychic&#34;. Eventually, things begin to happen, but before they realize that hey, maybe this is real, they begin having &#34;issues&#34;. By then...it's too late. Like all of these movies go into it with a clear mind and leave all of your precognitions behind and you just might enjoy it.",3,I love found footage films,1398211200,"04 23, 2014",2014,611,"['was', 'ok', 'love', 'found', 'footage', 'films', 'are', 'good', 'ones', 'are', 'bad', 'ones', 'one', 'was', 'ok', 'premise', 'giving', 'too', 'much', 'away', 'group', '34', 'film', 'makers', '34', 'set', 'out', 'take', 'advantage', 'family', 'who', 'be', 'affected', 'old', 'legend', 'go', 'as', 'far', 'use', 'one', 'members', '34', 'psychic', '34', 'Eventually', 'things', 'begin', 'happen', 'realize', 'hey', 'maybe', 'real', 'begin', 'having', '34', 'issues', '34', 'then', 'too', 'late', 'movies', 'go', 'clear', 'mind', 'leave', 'precognitions', 'just', 'might', 'enjoy']",N/A
1539608,A34E0EB5FXSL9,B007XF0VL8,james r parker,"[0, 0]",I would not watch it again I fell asleep watch n it and for a ghost movie you should be scared to go.to.sleep yeah not so much with this one I don't even know how it ended lol but I do love cheeses horror movies so it was not all bad but I wish it had Benn a little more scary or campy  one,3,its was ok,1369353600,"05 24, 2013",2013,290,"['would', 'not', 'watch', 'again', 'fell', 'asleep', 'watch', 'ghost', 'movie', 'should', 'be', 'scared', 'go.to.sleep', 'yeah', 'not', 'so', 'much', 'one', 'do', ""n't"", 'even', 'know', 'how', 'ended', 'lol', 'do', 'love', 'cheeses', 'horror', 'movies', 'was', 'not', 'all', 'bad', 'wish', 'had', 'Benn', 'little', 'more', 'scary', 'campy', 'one']",N/A
1539609,AS9ODWAJZDZMH,B007XF0VL8,Jose Marquez,"[0, 0]",I think this is probably the worst movie I have ever watched. Not even close to what I was expecting.,5,Grey Man,1362528000,"03 6, 2013",2013,101,"['think', 'probably', 'worst', 'movie', 'have', 'ever', 'watched', 'Not', 'even', 'close', 'what', 'was', 'expecting']",N/A
1539610,A2E9VLBFRIX5NS,B007XF0VL8,LostAngel666,"[1, 1]","Man, did this one drag?! Honestly I didn't even finish watching it.Clich&eacute; story.SLOW!Poor acting.Poor special effects.Good movie to watch if you're looking to fight insomnia.",2,Boring!,1366848000,"04 25, 2013",2013,181,"['Man', 'did', 'one', 'drag', 'Honestly', 'did', ""n't"", 'even', 'finish', 'watching', 'it.Clich', 'eacute', 'story.SLOW', 'Poor', 'acting.Poor', 'special', 'effects.Good', 'movie', 'watch', ""'re"", 'looking', 'fight', 'insomnia']",N/A
1539611,A2NSDP0SJZNTUJ,B007XF0VL8,pele5474,"[7, 10]","I'm 53 minutes into this and I wish I could get a refund for the dollar I paid to rent it.  This is literally a bunch of friends have some video cameras and there is no script.  There are more awkward pauses, ""um's"" and insincere ""acting"" (I use that term loosely) than I've seen in videos I made with my friends in 7th grade.  They claim if you love those lame ghost shows on TV, you'll love this.  Uhh...no.  I'm serious when I say it's like your neighbors came over and said ""hey, we've smoked a little homegrown, wanna make a ghosty movie?"" and you reply ""I have no acting experience"" and they say ""neither do we.""  Okay, it just ended and we looked at each other with no words adequate to describe the pile of dung we just wasted our lives on.  Rent at your own risk because I'm pretty sure the only people who bought this are the relatives of the people in the movie.",1,Can I give zero stars please?,1345680000,"08 23, 2012",2012,873,"[""'m"", '53', 'minutes', 'wish', 'could', 'get', 'refund', 'dollar', 'paid', 'rent', 'literally', 'bunch', 'friends', 'have', 'video', 'cameras', 'script', 'are', 'more', 'awkward', 'pauses', 'um', 'insincere', 'acting', 'use', 'term', 'loosely', ""'ve"", 'seen', 'videos', 'made', 'friends', '7th', 'grade', 'claim', 'love', 'lame', 'ghost', 'shows', 'TV', ""'ll"", 'love', 'Uhh', ""'m"", 'serious', 'when', 'say', 'neighbors', 'came', 'said', 'hey', ""'ve"", 'smoked', 'little', 'homegrown', 'wan', 'na', 'make', 'ghosty', 'movie', 'reply', 'have', 'acting', 'experience', 'say', 'neither', 'do', 'Okay', 'just', 'ended', 'looked', 'other', 'words', 'adequate', 'describe', 'pile', 'dung', 'just', 'wasted', 'lives', 'Rent', 'own', 'risk', ""'m"", 'pretty', 'sure', 'only', 'people', 'who', 'bought', 'are', 'relatives', 'people', 'movie']",N/A
