,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
919431,A11LQPP6S89XJX,B000A2X3O8,#1MomOnTheBlock,"[1, 2]","I can't!This movie was junk. I love a great &#34;B&#34; film,  but I couldn't even finish. I left my teens watching and they even started how bad this movie was. Don't waste your time.",1,DON'T!,1386720000,"12 11, 2013",2013,184,"['ca', ""n't"", 'movie', 'was', 'junk', 'love', 'great', '34', 'B', '34', 'film', 'could', ""n't"", 'even', 'finish', 'left', 'teens', 'watching', 'even', 'started', 'how', 'bad', 'movie', 'was', 'Do', ""n't"", 'waste', 'time']",N/A
919432,A3ESC5EYJY7PYD,B000A2X3O8,Amatsya,"[1, 2]","Special effects were terrible, overall the movie is poorly done. I actually stopped in the middle, was not intrigued to try and finish it.",1,I thought it was silly...,1376265600,"08 12, 2013",2013,138,"['Special', 'effects', 'were', 'terrible', 'overall', 'movie', 'poorly', 'done', 'actually', 'stopped', 'middle', 'was', 'not', 'intrigued', 'try', 'finish']",N/A
919433,A32L9QMSFGYO7T,B000A2X3O8,barog,"[1, 3]","Cheesy,poorly filmed and acted,made for tv ripoff of Abyss.  The animated creatures looked silly . The plot predictable. Don't waste your time or money. Even free was too much money.",1,Cheesy,1370044800,"06 1, 2013",2013,182,"['Cheesy', 'poorly', 'filmed', 'acted', 'made', 'tv', 'ripoff', 'Abyss', 'animated', 'creatures', 'looked', 'silly', 'plot', 'predictable', 'Do', ""n't"", 'waste', 'time', 'money', 'Even', 'free', 'was', 'too', 'much', 'money']",N/A
919434,AIMR915K4YCN,B000A2X3O8,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Global warming has finally reached a critical point. The polar ice is melting, and strange oceanic phenomena are threatening undersea traffic, and possibly the world. The U.N. decides to launch nuclear weapons in order to save the North Pole. The missiles are launched from a polar research facility, only to be overcome by an electromagnetic pulse. The facility is attacked by gigantic electric eels (!!). A team, led by David Keith, is dispatched to find out what happened. DEEP SHOCK is one of those unfortunate sci-fi epics that suffers from its lack of decent special effects. While the plot is absurd, the acting and sets aren't bad. It's a shame that the monsters ruin everything once they appear! Even after figuring in the low budget, there's no real excuse for these cartoonish CGI creatures! It would have been a better idea to simply not show them at all. Ugh!...",2,Severe Electric Schlock...,1391472000,"02 4, 2014",2014,875,"['Global', 'warming', 'finally', 'reached', 'critical', 'point', 'polar', 'ice', 'melting', 'strange', 'oceanic', 'phenomena', 'are', 'threatening', 'undersea', 'traffic', 'possibly', 'world', 'U.N.', 'launch', 'nuclear', 'weapons', 'order', 'save', 'North', 'Pole', 'missiles', 'are', 'launched', 'polar', 'research', 'facility', 'only', 'be', 'overcome', 'electromagnetic', 'pulse', 'facility', 'attacked', 'gigantic', 'electric', 'eels', 'team', 'led', 'David', 'Keith', 'dispatched', 'find', 'out', 'what', 'happened', 'DEEP', 'SHOCK', 'one', 'unfortunate', 'sci-fi', 'epics', 'suffers', 'lack', 'decent', 'special', 'effects', 'plot', 'absurd', 'acting', 'sets', 'are', ""n't"", 'bad', 'shame', 'monsters', 'ruin', 'everything', 'once', 'appear', 'Even', 'figuring', 'low', 'budget', 'real', 'excuse', 'cartoonish', 'CGI', 'would', 'have', 'been', 'better', 'idea', 'simply', 'not', 'show', 'Ugh']",N/A
919435,A2Z5450HXNEXZU,B000A2X3O8,BrendaMarie,"[0, 0]","Where do I start? The camera work is a C because the film quality seems good, but the fades and focus leaves something to be desired. I don't think any scientist would call a research station Hubris, so I'm assuming this is foreshadowing in the script.  When everyone but our in-love leads are killed, the script doesn't seem to know where to take the love story.  Love seems to make everything bearable and stalking death seems to be met with deep sighs. When aquatic ETs met the lady lead, that foreshadowed the fact that the entities were going to.....  but then, I don't want to spoil the ending, do I?  I think you can guess.  So we have underwater tragedy, ETs, sort of scariness, the bad guys getting theirs, the lady everyone loves and wants coming to see her true love, and ....  maybe you will like it better than I did.",2,It has ALMOST everything,1387324800,"12 18, 2013",2013,830,"['Where', 'do', 'start', 'camera', 'work', 'C', 'film', 'quality', 'good', 'fades', 'focus', 'leaves', 'something', 'be', 'desired', 'do', ""n't"", 'think', 'scientist', 'would', 'call', 'research', 'station', 'Hubris', ""'m"", 'assuming', 'foreshadowing', 'script', 'When', 'everyone', 'in-love', 'leads', 'are', 'killed', 'script', ""n't"", 'seem', 'know', 'where', 'take', 'love', 'story', 'Love', 'make', 'everything', 'bearable', 'stalking', 'death', 'be', 'met', 'deep', 'sighs', 'When', 'aquatic', 'ETs', 'met', 'lady', 'lead', 'foreshadowed', 'fact', 'entities', 'were', 'going', '..', 'then', 'do', ""n't"", 'want', 'spoil', 'ending', 'do', 'think', 'can', 'guess', 'have', 'underwater', 'tragedy', 'ETs', 'sort', 'scariness', 'bad', 'guys', 'getting', 'lady', 'everyone', 'coming', 'see', 'true', 'love', 'maybe', 'will', 'like', 'better', 'did']",N/A
919436,AAZ9BWGUY1AT7,B000A2X3O8,Chad,"[1, 2]","well, what can I say.  I didn't expect much and that was what I got.  However, it is not the worst movie I have ever seen.  At least I finished the movie.",2,Deep shock,1361836800,"02 26, 2013",2013,154,"['well', 'what', 'can', 'say', 'did', ""n't"", 'expect', 'much', 'was', 'what', 'got', 'However', 'not', 'worst', 'movie', 'have', 'ever', 'seen', 'least', 'finished', 'movie']",N/A
919437,A1GKTHLZOWBLKL,B000A2X3O8,Cidney Webster,"[0, 0]","This wasn't an awful movie, but it certainly wasn't good.  The premise is far-fetched, and the CGI was... well, I'll just say that the monster on the cover looks more realistic.  Most of the major plot points were cribbed from The Abyss, so rent that movie instead.",2,Poor Man's Abyss,1400371200,"05 18, 2014",2014,265,"['was', ""n't"", 'awful', 'movie', 'certainly', 'was', ""n't"", 'good', 'premise', 'far-fetched', 'CGI', 'was', 'well', ""'ll"", 'just', 'say', 'monster', 'cover', 'more', 'realistic', 'Most', 'major', 'plot', 'points', 'were', 'cribbed', 'Abyss', 'so', 'rent', 'movie', 'instead']",N/A
919438,A1I1U2M5KSPY1R,B000A2X3O8,crosscountryman,"[0, 0]","Though not his best film, I think Keith for some reason was underrated or overlooked by big producers and directors.  His career was shortened by his early death, but I think he was an entirely better actor and didn't get the best opportunities.  He certainly deserved better roles than accorded him!",3,David Keith was a good actor!,1392422400,"02 15, 2014",2014,300,"['not', 'best', 'film', 'think', 'Keith', 'reason', 'was', 'underrated', 'overlooked', 'big', 'producers', 'directors', 'career', 'was', 'shortened', 'early', 'death', 'think', 'was', 'entirely', 'better', 'actor', 'did', ""n't"", 'get', 'best', 'opportunities', 'certainly', 'deserved', 'better', 'roles', 'accorded']",N/A
919439,AJHTNXH1FZBGE,B000A2X3O8,GARY,"[1, 2]","THIS MOVIE IS A RIPOFF OF THE MUCH BETTER MOVIE, ABYSS.  WATCH IT IF YOU DARE!!!!!  I ONLY WATCHED IT BECAUSE IT WAS FREE.",2,THIS IS AN ABYSS WANABE,1375056000,"07 29, 2013",2013,122,"['THIS', 'MOVIE', 'RIPOFF', 'THE', 'MUCH', 'BETTER', 'MOVIE', 'ABYSS', 'WATCH', 'IT', 'IF', 'YOU', 'DARE', 'ONLY', 'WATCHED', 'IT', 'IT', 'WAS', 'FREE']",N/A
919440,A1PGC1GEBY9CZU,B000A2X3O8,Happy Camper,"[1, 1]","Deep Shock should have truthfully been entitled Deep Schlock.  What an odd movie.  I'm not certain when I've last heard eel jaws ""snap"" underwater, but this movie gives you that.David Keith (An Officer and a Gentleman,The RoseandBrubaker [HD]), usually a pretty decent actor, does his best to keep this ""C"" movie afloat.  Calling it a B Movie would be an affront to B Movies everywhere.  Playing Captain Andrew 'Andy' Raines, USN, and having have been in the Navy for 20 years, I can attest to the WRONGNESS of his uniform, Keith is teamed with his on-screen ex-wife, Dr. Anne Fletcher (Simmone Mackinnon [Baywatch Hawaii (Season 1))), and Chomsky (Mark Sheppard (Badger fromFirefly episode Shindig [HD])) to find out what is happening at the bottom of the northern polar sea.Well, filmgoers, what's happening is that eels, yes, that's right, EELS are planning the eventual and inevitable take-over of Planet Earth.  Chomsky wants to put an end to the eels, Fletcher wants to learn from them and Raines wants Fletcher back and Chomsky to quit hassling the poor critters.It's a pathetic movie and you'll soon forget you'd even spent 90-some odd minutes of your life watching it.",2,Deep Schlock,1402963200,"06 17, 2014",2014,1177,"['Deep', 'Shock', 'should', 'have', 'truthfully', 'been', 'entitled', 'Deep', 'Schlock', 'What', 'odd', 'movie', ""'m"", 'not', 'certain', 'when', ""'ve"", 'last', 'heard', 'eel', 'jaws', 'snap', 'underwater', 'movie', 'that.David', 'Keith', 'Officer', 'Gentleman', 'RoseandBrubaker', '[', 'HD', ']', 'usually', 'pretty', 'decent', 'actor', 'best', 'keep', 'C', 'movie', 'afloat', 'Calling', 'B', 'Movie', 'would', 'be', 'affront', 'B', 'Movies', 'everywhere', 'Playing', 'Captain', 'Andrew', ""'Andy"", 'Raines', 'USN', 'having', 'have', 'been', 'Navy', '20', 'years', 'can', 'attest', 'WRONGNESS', 'uniform', 'Keith', 'teamed', 'on-screen', 'ex-wife', 'Dr.', 'Anne', 'Fletcher', 'Simmone', 'Mackinnon', '[', 'Baywatch', 'Hawaii', 'Season', '1', 'Chomsky', 'Mark', 'Sheppard', 'Badger', 'fromFirefly', 'episode', 'Shindig', '[', 'HD', ']', 'find', 'out', 'what', 'happening', 'bottom', 'northern', 'polar', 'sea.Well', 'filmgoers', 'what', 'happening', 'eels', 'yes', 'right', 'EELS', 'are', 'planning', 'eventual', 'inevitable', 'take-over', 'Planet', 'Earth', 'Chomsky', 'put', 'end', 'eels', 'Fletcher', 'learn', 'Raines', 'Fletcher', 'back', 'Chomsky', 'quit', 'hassling', 'poor', 'critters.It', 'pathetic', 'movie', ""'ll"", 'soon', 'forget', ""'d"", 'even', 'spent', '90-some', 'odd', 'minutes', 'life', 'watching']",N/A
