,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
619006,A3RQ0VN4KUKH8G,B00005JMIJ,,"[0, 0]",A very sexy and interesting film.,5,Swimming Pool,1405468800,"07 16, 2014",2014,33,"['very', 'sexy', 'interesting', 'film']",Swimming Pool
619007,A2UM50F7MUAT9P,B00005JMIJ,"&#164;*Ms JuiCy*&#164; ""H. A. M""","[1, 6]","I liked the idea that they have mixed both french and English people. Its not the type of movie that is  filled with incidents, it could be boring sometimes and I didnt like it very much.I hated the ending because it is hard to understand what happened.",3,I didnt really understand the ending..,1158451200,"09 17, 2006",2006,253,"['liked', 'idea', 'have', 'mixed', 'french', 'English', 'people', 'not', 'type', 'movie', 'filled', 'incidents', 'could', 'be', 'boring', 'sometimes', 'didnt', 'very', 'much.I', 'hated', 'ending', 'hard', 'understand', 'what', 'happened']",Swimming Pool
619008,A3DGB4HN3QCGAL,B00005JMIJ,A. Burchfield,"[1, 5]","This movie starts out with a British murder mystery writer suffering from writers block. Her editor lets her use his vacation home in France to rest up and perhaps be inspired.She makes the trip, gets some inspiration along the way, and is able to start writing. Things are going well until the editor's daughter Julie, (late teens, early 20's?) shows up unannounced. The young lady seems to be a spoiled brat, doesn't pick up after herself, usually very noisy and brings a different man home for sex seemingly every night.As time goes on the author eventually begins to be inspired by the brat's actions, even stealing her diary for material, and possibly even starts to like her a little. Murder enters into the story when Julie kills one of her men out by the swimming pool (was she goaded into it?), the author helps her hide the body.In gratitude the Julie gives the author a copy of an unpublished manuscript written by her late mother,(the editor had burned what he thought was the only copy), with instructions to use it as she wishes.The movie pretty much concludes with our author submitting the resulting manuscript and getting a rejection. She then produces a copy of the thing, already published, telling him she knew he'd reject it and took it some where else. She tells him I signed it for your daughter, give it to her, and leaves. On the way out the author meets the daughter going in. Here is where you learn that most of the movie was something like a dream sequence because Julie is Julia, not French and doesn't look at all like the French girl did.I really liked the house where most of the movie was filmed, and even the nudity, most of it Julie, was well handled. Strip away those two components and this movie really didn't have much going for it. I saw Swimming Pool on pay per view, listed as unrated, if the nudity was removed this thing would put you to sleep it's so dull.",2,"3 stars  a little generous for this one, try 2 1/2 at most",1084838400,"05 18, 2004",2004,1902,"['movie', 'out', 'British', 'murder', 'mystery', 'writer', 'suffering', 'writers', 'block', 'editor', 'use', 'vacation', 'home', 'France', 'rest', 'up', 'perhaps', 'be', 'inspired.She', 'trip', 'inspiration', 'way', 'able', 'start', 'writing', 'Things', 'are', 'going', 'well', 'editor', 'daughter', 'Julie', 'late', 'teens', 'early', '20', 'up', 'unannounced', 'young', 'lady', 'be', 'spoiled', 'brat', ""n't"", 'pick', 'up', 'usually', 'very', 'noisy', 'different', 'man', 'home', 'sex', 'seemingly', 'night.As', 'time', 'author', 'eventually', 'be', 'inspired', 'brat', 'actions', 'even', 'stealing', 'diary', 'material', 'possibly', 'even', 'like', 'little', 'Murder', 'enters', 'story', 'when', 'Julie', 'one', 'men', 'out', 'swimming', 'pool', 'was', 'goaded', 'author', 'hide', 'body.In', 'gratitude', 'Julie', 'author', 'copy', 'unpublished', 'manuscript', 'written', 'late', 'mother', 'editor', 'had', 'burned', 'what', 'thought', 'was', 'only', 'copy', 'instructions', 'use', 'wishes.The', 'movie', 'pretty', 'much', 'concludes', 'author', 'submitting', 'resulting', 'manuscript', 'getting', 'rejection', 'then', 'copy', 'thing', 'already', 'published', 'telling', 'knew', ""'d"", 'reject', 'took', 'where', 'else', 'signed', 'daughter', 'give', 'way', 'author', 'daughter', 'going', 'Here', 'where', 'learn', 'most', 'movie', 'was', 'something', 'dream', 'sequence', 'Julie', 'Julia', 'not', 'French', ""n't"", 'look', 'French', 'girl', 'did.I', 'really', 'liked', 'house', 'where', 'most', 'movie', 'was', 'filmed', 'even', 'nudity', 'most', 'Julie', 'was', 'well', 'handled', 'Strip', 'away', 'two', 'components', 'movie', 'really', 'did', ""n't"", 'have', 'much', 'going', 'saw', 'Swimming', 'Pool', 'pay', 'view', 'listed', 'unrated', 'nudity', 'was', 'removed', 'thing', 'would', 'put', 'sleep', 'so', 'dull']",Swimming Pool
619009,A1PMDTYRAIPGXW,B00005JMIJ,Adam P Boots,"[6, 12]","I'm not exactly a fan of foreign films to start with, so this story seemed to have a strike against it to start with, but I thought, what the heck?  The ONLY saving grace for this film was that there was a plot twist at the end.  Too bad the time it took me to get to the plot twist nearly had me sleeping.  The acting was fine, the script and pacing of the story made you feel like you were moving in slow motion.  Non-linear stories don't bother me, as Tarentino movies seem to do it and not seem to have slow pacing (in fact Tarentino's non-linear storytelling seems to speed up the flick, as does Guy Ritchie's, though they're also a different style of writer than the writer of Swimming Pool).This doesn't surprise me that the movie was in the $6.99 Dvd bin, as it seemed similar to any other B-movie &quot;suspense-thriller&quot; made in any other country.  (Though I hardly found the movie either suspenseful OR thrilling)Everyone's a critic and it looks like there's a lot of people who really enjoyed this flick.  I wasn't one of them.  If you like slow, &quot;suspense-thrillers&quot; that aren't really suspenseful OR thrilling, then, by all means, rent or buy and watch this movie.",2,this movie just wasn't for me...,1075420800,"01 30, 2004",2004,1193,"[""'m"", 'not', 'exactly', 'fan', 'foreign', 'films', 'start', 'story', 'seemed', 'have', 'strike', 'start', 'thought', 'what', 'heck', 'ONLY', 'saving', 'grace', 'film', 'was', 'was', 'plot', 'twist', 'end', 'Too', 'bad', 'time', 'took', 'get', 'plot', 'twist', 'nearly', 'had', 'sleeping', 'acting', 'was', 'fine', 'script', 'pacing', 'story', 'made', 'feel', 'were', 'moving', 'slow', 'motion', 'Non-linear', 'stories', 'do', ""n't"", 'bother', 'Tarentino', 'movies', 'seem', 'do', 'not', 'seem', 'have', 'slow', 'pacing', 'fact', 'Tarentino', 'non-linear', 'storytelling', 'speed', 'up', 'flick', 'Guy', 'Ritchie', ""'re"", 'also', 'different', 'style', 'writer', 'writer', 'Swimming', 'Pool', '.This', ""n't"", 'surprise', 'movie', 'was', '6.99', 'Dvd', 'bin', 'seemed', 'similar', 'other', 'B-movie', 'quot', 'suspense-thriller', 'quot', 'made', 'other', 'country', 'hardly', 'found', 'movie', 'suspenseful', 'OR', 'thrilling', 'Everyone', 'critic', 'lot', 'people', 'who', 'really', 'enjoyed', 'flick', 'was', ""n't"", 'one', 'like', 'slow', 'quot', 'suspense-thrillers', 'quot', 'are', ""n't"", 'really', 'suspenseful', 'OR', 'thrilling', 'then', 'means', 'rent', 'buy', 'watch', 'movie']",Swimming Pool
619010,A3IAP2JMTP5YBN,B00005JMIJ,"adriana ""alisa""","[7, 10]","Swimming Pool was advertised totally wrong. Now I wasn't dissapointed, because I'm not the biggest fan of mysteries/thrillers, but those who are expecting your typical little suspense flick will be more than a little dissapointed.Swimming Pool is more of a brooding little character study; with gorgeous scenery, a minimalistic, but on point script, and expertise, subtle performances from both the actresses.However, those who are again expecting a fast paced fun flick with thrills and kills need look elsewhere.Swimming Pool is moody, and slow-moving, and meandering, and very much an artsy flick.But an artsy flick done perfectly-not in the vain of shallow wannabes like Lost In Translation.You can read the plot from numerous other reviewers, but suffice to say, there really isn't much of one. It is not much more than a look into the lives of two very different women who develop a detached but at the same time close friendship over a short period of time in a lavish French country house.This is the first film I have seen with Charlotte Rampling, and I have to say that I intend to see more. She is an expert at saying little but expressing a whole lot. Another actress would'nt have been able to give much dimension to Charlotte's role as the icy mystery writer, Sarah Morton-But Rampling manages to make Sarah come alive on scren. Props also go to Ludivine Sagnier, who holds her own exceptionally well despite being a young newcomer.Again, in most films, the ""sexpot"" is usually not more than a one dimensional object-but Ludivine Sagnier, also with great taste and subtlety is able to bring humanity and a soul to her generally cliched ""sexpot"" character. And c'mon ladies, I'm a heterosexual female and all, but you gotta admit she's got one hot body on her.Guys, even if you're bored senseless by this artful flick, she'll keep you glued, guaranteed.Swimming Pool is one of those films (at least in my opinion) which relies far more on atmosphere and characters than it does on satisfying its audience with thrils.It's very tasteful and gorgeous to look at, and I was one of the people that was satisfied with the movie because its not just an arty exercise in pretentiousness-there is actual depth of feeling here. I'm still not exactly sure as to what it was trying to say, but I won't mind coming along for a few more viewing. Recommended, but don't assume that you will like it because the critics did.And definately don't expect your run of the mill mystery. This is a film that will only appeal to certain people with certain tastes, and for Swimming Pool, I can't say who that will be. But it is definately original and well made- and its almost amazing how a director could take such a barely there plot and transform Swimming Pool into an interesting and worthwhile film with great performances and armospherics.BIG props to him.",4,interesting,1086048000,"06 1, 2004",2004,2854,"['Swimming', 'Pool', 'was', 'advertised', 'totally', 'wrong', 'Now', 'was', ""n't"", 'dissapointed', ""'m"", 'not', 'biggest', 'fan', 'mysteries/thrillers', 'who', 'are', 'expecting', 'typical', 'little', 'suspense', 'flick', 'will', 'be', 'more', 'little', 'dissapointed.Swimming', 'Pool', 'more', 'brooding', 'little', 'character', 'study', 'gorgeous', 'scenery', 'minimalistic', 'point', 'script', 'expertise', 'subtle', 'performances', 'actresses.However', 'who', 'are', 'again', 'expecting', 'fast', 'paced', 'fun', 'flick', 'thrills', 'kills', 'need', 'look', 'elsewhere.Swimming', 'Pool', 'moody', 'slow-moving', 'meandering', 'very', 'much', 'artsy', 'flick.But', 'artsy', 'flick', 'done', 'perfectly-not', 'vain', 'shallow', 'wannabes', 'Lost', 'Translation.You', 'can', 'read', 'plot', 'numerous', 'other', 'reviewers', 'suffice', 'say', 'really', ""n't"", 'much', 'one', 'not', 'much', 'more', 'look', 'lives', 'two', 'very', 'different', 'women', 'who', 'develop', 'detached', 'same', 'time', 'close', 'friendship', 'short', 'period', 'time', 'lavish', 'French', 'country', 'house.This', 'first', 'film', 'have', 'seen', 'Charlotte', 'Rampling', 'have', 'say', 'intend', 'see', 'more', 'expert', 'saying', 'little', 'expressing', 'whole', 'lot', 'actress', 'have', 'been', 'able', 'give', 'much', 'dimension', 'Charlotte', 'role', 'icy', 'mystery', 'writer', 'Sarah', 'Morton-But', 'Rampling', 'make', 'Sarah', 'come', 'alive', 'scren', 'Props', 'also', 'go', 'Ludivine', 'Sagnier', 'who', 'own', 'exceptionally', 'well', 'being', 'young', 'newcomer.Again', 'most', 'films', 'sexpot', 'usually', 'not', 'more', 'one', 'dimensional', 'object-but', 'Ludivine', 'Sagnier', 'also', 'great', 'taste', 'subtlety', 'able', 'bring', 'humanity', 'soul', 'generally', 'cliched', 'sexpot', 'character', ""c'mon"", 'ladies', ""'m"", 'heterosexual', 'female', 'got', 'ta', 'got', 'one', 'hot', 'body', 'her.Guys', 'even', ""'re"", 'bored', 'senseless', 'artful', 'flick', ""'ll"", 'keep', 'glued', 'guaranteed.Swimming', 'Pool', 'one', 'films', 'least', 'opinion', 'far', 'more', 'atmosphere', 'characters', 'satisfying', 'audience', 'thrils.It', 'very', 'tasteful', 'gorgeous', 'look', 'was', 'one', 'people', 'was', 'satisfied', 'movie', 'not', 'just', 'arty', 'exercise', 'pretentiousness-there', 'actual', 'depth', 'feeling', 'here', ""'m"", 'still', 'not', 'exactly', 'sure', 'what', 'was', 'trying', 'say', 'wo', ""n't"", 'mind', 'coming', 'along', 'few', 'more', 'viewing', 'Recommended', 'do', ""n't"", 'assume', 'will', 'like', 'critics', 'did.And', 'definately', 'do', ""n't"", 'expect', 'run', 'mill', 'mystery', 'film', 'will', 'only', 'appeal', 'certain', 'people', 'certain', 'tastes', 'Swimming', 'Pool', 'ca', ""n't"", 'say', 'who', 'will', 'be', 'definately', 'original', 'well', 'made-', 'almost', 'amazing', 'how', 'director', 'could', 'take', 'barely', 'plot', 'transform', 'Swimming', 'Pool', 'interesting', 'worthwhile', 'film', 'great', 'performances', 'armospherics.BIG', 'props']",Swimming Pool
619011,A30O553ONO1IIP,B00005JMIJ,Ahmed Khalifa,"[7, 11]","Swimming pool is a much hyped film that is reputed to be both original and enigmatic. The truth is, the film is neither original nor enigmatic, instead it is passable and definitely not captivating. Despite starting promisingly with an assured performance by Charlotte Rampling and an indeed atmospheric mood, the film goes down hill after twenty minutes or so as director Francois Ozone indulges in long takes and lethargic pacing while keeping the non-existent mystery at bay. So fans of Rampling, indeed give it a watch, her performance is commendable, but that is the only thing that is commendable about this pretentious and meandering thriller.",2,"Disappointing, would-be psychological thriller.",1098057600,"10 18, 2004",2004,650,"['Swimming', 'pool', 'much', 'hyped', 'film', 'reputed', 'be', 'original', 'enigmatic', 'truth', 'film', 'original', 'enigmatic', 'instead', 'passable', 'definitely', 'not', 'captivating', 'starting', 'promisingly', 'assured', 'performance', 'Charlotte', 'Rampling', 'indeed', 'atmospheric', 'mood', 'film', 'down', 'hill', 'twenty', 'minutes', 'so', 'director', 'Francois', 'Ozone', 'long', 'lethargic', 'pacing', 'keeping', 'non-existent', 'mystery', 'bay', 'So', 'fans', 'Rampling', 'indeed', 'give', 'watch', 'performance', 'commendable', 'only', 'thing', 'commendable', 'pretentious', 'meandering', 'thriller']",Swimming Pool
619012,A3C6X0DAM87GN4,B00005JMIJ,Alex Udvary,"[0, 0]","Francois Ozon's ""Swimming Pool"" had me going along with it for most of the way. I thought Ozon directed the film with confidence. You get the feeling Ozon knows he has an interesting story to tell. You seem to be in good hands. The performances are enjoyable. Charlotte Rampling after all these years still mantains a strong screen presense. She is still able to hold a movie together as the central character. And the acting done by Ludivine Sagnier is...well, it's something else. Much of my praise of the movie is due to Sagnier. Because of her ""Swimming Pool"" oozes sexuality. The camera seems to be in love with her. She just seems to glow in some scenes.""Swimming Pool"" is about Sarah Morton (Charlotte Rampling) she is a novelist. She writes murder mysteries. And she is having trouble writing a new book. So her publisher, John (Charles Dance) suggest that she go to his estate in France. To help her clear her mind. Thinking that a change of air will do her good and provide some inspiration. So Sarah goes. Hoping for the best. To her surprise she enjoys it out there. Everything seems perfect. Lots of peace and quite. And soon she even finds herself hard at work with her novel. And then things turn upside down. It seems John forgot to tell Sarah one important detail. His daughter is going to be staying there as well. The daughter is played by Sagnier her name is Julie. These two are the female version of the odd couple. She's young wild and loud. Sarah is not lol.As the days go on Sarah soon becomes fasinated with Julie. She becomes very interested in all aspects of her private life. The men she is dating. Information about her relationship with her parents and even starts to read her diary. Now, I also don't want anyone to start to jump to conclusions and think this is going to turn into a love story between the two. It's not. And then yet again something unexpected happens. And naturally I can't say anymore.A lot of people including myself are going to feel confused by the movie. And this may cause many to say they don't like the movie. This is not fair. Just because the movie is going to make you think that's no reason not to like it. Others might say it's boring. It goes on too long. The movie is about 90-95 minutes. People who say this are just too use to watching faster moving Hollywood pictures and don't appreicate a movie that actually takes it's time to tell a story. Also, something I feel I should point out is this is NOT a foreign movie. I thought it would be, but, it's not. The movie is about 90% in english. Very little French is spoken.So is ""Swimming Pool"" worth seeing? Most audiences will enjoy it. Those who like slower moving movies will like it. People who enjoy Charlottle Rampling may like it. Fans of Ozon (""Under the Sand"") might get a kick out of it. But the ""average joe"" will hate it. I admit the movie in it's last scene confused me. And others probably will become confused also. But, all I can say is, don't be afraid to think.Bottom-line: Interesting ""different"" movie experience. Rampling gives a good performace. And Ludivine Sagnier is truly something to see. Worth while for most moviefans.",3,"Take A Plunge Into The ""Swimming Pool""",1059782400,"08 2, 2003",2003,3164,"['Francois', 'Ozon', 'Swimming', 'Pool', 'had', 'going', 'most', 'way', 'thought', 'Ozon', 'directed', 'film', 'confidence', 'get', 'feeling', 'Ozon', 'interesting', 'story', 'tell', 'seem', 'be', 'good', 'hands', 'performances', 'are', 'enjoyable', 'Charlotte', 'Rampling', 'years', 'still', 'strong', 'screen', 'presense', 'still', 'able', 'hold', 'movie', 'together', 'central', 'character', 'acting', 'done', 'Ludivine', 'Sagnier', 'well', 'something', 'else', 'Much', 'praise', 'movie', 'due', 'Sagnier', 'Swimming', 'Pool', 'sexuality', 'camera', 'be', 'love', 'just', 'glow', 'scenes', 'Swimming', 'Pool', 'Sarah', 'Morton', 'Charlotte', 'Rampling', 'novelist', 'murder', 'mysteries', 'having', 'trouble', 'writing', 'new', 'book', 'publisher', 'John', 'Charles', 'Dance', 'suggest', 'go', 'estate', 'France', 'help', 'clear', 'mind', 'Thinking', 'change', 'air', 'will', 'do', 'good', 'provide', 'inspiration', 'So', 'Sarah', 'Hoping', 'best', 'surprise', 'there', 'Everything', 'perfect', 'Lots', 'peace', 'quite', 'soon', 'even', 'hard', 'work', 'novel', 'then', 'things', 'turn', 'upside', 'down', 'John', 'forgot', 'tell', 'Sarah', 'one', 'important', 'detail', 'daughter', 'going', 'be', 'staying', 'there', 'as', 'well', 'daughter', 'played', 'Sagnier', 'name', 'Julie', 'two', 'are', 'female', 'version', 'odd', 'couple', 'young', 'wild', 'loud', 'Sarah', 'not', 'lol.As', 'days', 'go', 'Sarah', 'soon', 'becomes', 'fasinated', 'Julie', 'very', 'interested', 'aspects', 'private', 'life', 'men', 'dating', 'Information', 'relationship', 'parents', 'even', 'starts', 'read', 'diary', 'Now', 'also', 'do', ""n't"", 'want', 'anyone', 'start', 'jump', 'conclusions', 'think', 'going', 'turn', 'love', 'story', 'two', 'not', 'then', 'yet', 'again', 'something', 'unexpected', 'happens', 'naturally', 'ca', ""n't"", 'say', 'anymore.A', 'lot', 'people', 'including', 'are', 'going', 'feel', 'confused', 'movie', 'may', 'cause', 'many', 'say', 'do', ""n't"", 'like', 'movie', 'not', 'fair', 'Just', 'movie', 'going', 'make', 'think', 'reason', 'not', 'like', 'Others', 'might', 'say', 'boring', 'too', 'long', 'movie', '90-95', 'minutes', 'People', 'who', 'say', 'are', 'just', 'too', 'use', 'watching', 'faster', 'moving', 'Hollywood', 'pictures', 'do', ""n't"", 'appreicate', 'movie', 'actually', 'time', 'tell', 'story', 'Also', 'something', 'feel', 'should', 'point', 'out', 'NOT', 'foreign', 'movie', 'thought', 'would', 'be', 'not', 'movie', 'about', '90', '%', 'english', 'Very', 'little', 'French', 'spoken.So', 'Swimming', 'Pool', 'worth', 'seeing', 'Most', 'audiences', 'will', 'enjoy', 'who', 'like', 'slower', 'moving', 'movies', 'will', 'like', 'People', 'who', 'enjoy', 'Charlottle', 'Rampling', 'may', 'like', 'Fans', 'Ozon', 'Sand', 'might', 'get', 'kick', 'average', 'joe', 'will', 'hate', 'admit', 'movie', 'last', 'scene', 'confused', 'others', 'probably', 'will', 'become', 'confused', 'also', 'can', 'say', 'do', ""n't"", 'be', 'afraid', 'think.Bottom-line', 'Interesting', 'different', 'movie', 'experience', 'Rampling', 'good', 'performace', 'Ludivine', 'Sagnier', 'truly', 'something', 'see', 'Worth', 'most', 'moviefans']",Swimming Pool
619013,A2IG8J1A2GRLPE,B00005JMIJ,al,"[1, 1]",THE UNRATED MOVIE WAS JUST SO SO. The lighting was so dark at some times you couldn't really see the characters. they were images and you would have to pretend what you were looking at. You had to think what you were looking at.,3,THE UNRATED MOVIE WAS JUST SO SO,1389484800,"01 12, 2014",2014,228,"['UNRATED', 'MOVIE', 'WAS', 'JUST', 'SO', 'SO', 'lighting', 'was', 'so', 'dark', 'times', 'could', ""n't"", 'really', 'see', 'characters', 'were', 'images', 'would', 'have', 'pretend', 'what', 'were', 'looking', 'had', 'think', 'what', 'were', 'looking']",Swimming Pool
619014,A3FHIDRHPLSL03,B00005JMIJ,aliquippawill,"[0, 0]","Can't quite recall a time when my patience in sitting through a slow moving movie was so thoroughly rewarded. Charlotte Rampling was as much a revelation in this film as the young blonde who played the role of the petulant, spoiled &#34;Daddy's girl&#34; was stunningly attractive. When all is said and done, this film has more twists & turns than your typical Nascar racetrack. Those of you who survive the first 35 to 40 minutes of this film without dosing off will be very glad they did.",4,"At times, a bit slow paced.........but WELL WORTH THE WAIT",1397088000,"04 10, 2014",2014,490,"['Ca', ""n't"", 'quite', 'recall', 'time', 'when', 'patience', 'sitting', 'slow', 'moving', 'movie', 'was', 'so', 'thoroughly', 'rewarded', 'Charlotte', 'Rampling', 'was', 'as', 'much', 'revelation', 'film', 'young', 'blonde', 'who', 'played', 'role', 'petulant', 'spoiled', '34', 'Daddy', 'girl', '34', 'was', 'stunningly', 'attractive', 'When', 'said', 'done', 'film', 'more', 'twists', 'turns', 'typical', 'Nascar', 'racetrack', 'who', 'survive', 'first', '35', '40', 'minutes', 'film', 'dosing', 'off', 'will', 'be', 'very', 'glad', 'did']",Swimming Pool
619015,A37PV5GMP2ILJC,B00005JMIJ,Amanda Richards,"[8, 16]","If you liked Mulholland DriveThis one&#8217;s its slower twinIt&#8217;s not a thriller as they hypeBut boy, it&#8217;s got a spinIt takes a while in warming upIt starts off at a crawlThe teaming of an unlikely pairWho don&#8217;t harmonize at allSarah, she&#8217;s got writer&#8217;s blockShe&#8217;s tired of writing mysteryJulie comes to stir things upAnd brings with her a historySarah&#8217;s uptight, prudish, coldJulie&#8217;s a young wild trollopBut when they start to interactIt hits you with a wallopThey learn a lot from one anotherOne loosens, one gets dressedThey capture every tiny nuanceThe acting? I&#8217;m impressed!Part is real, part seems a dreamBut many can&#8217;t tell whichJulie inspires Sarah&#8217;s workThis drama&#8217;s dark as pitchThe pair becomes a triangleDance to a haunting songThen things get badly out of handAnd everything goes wrongIf you&#8217;re a fan of drama noirThis one&#8217;s a must to tryBut if Ben Stiller rocks your worldBe sure to pass it byAmanda Richards, December 22, 2005",4,Mulholland Drive's slower sibling,1135209600,"12 22, 2005",2005,1025,"['liked', 'Mulholland', 'DriveThis', 'one', '8217', 'slower', 'twinIt', '8217', 'not', 'thriller', 'hypeBut', 'boy', '8217', 'got', 'spinIt', 'while', 'warming', 'upIt', 'starts', 'off', 'crawlThe', 'teaming', 'unlikely', 'pairWho', 'don', '8217', 'harmonize', 'allSarah', '8217', 'got', 'writer', '8217', 'blockShe', '8217', 'tired', 'writing', 'mysteryJulie', 'stir', 'things', 'upAnd', 'brings', 'historySarah', '8217', 'uptight', 'prudish', 'coldJulie', '8217', 'young', 'wild', 'trollopBut', 'when', 'start', 'interactIt', 'hits', 'wallopThey', 'learn', 'lot', 'one', 'anotherOne', 'one', 'dressedThey', 'capture', 'tiny', 'nuanceThe', 'acting', '8217', 'm', 'impressed', 'Part', 'real', 'part', 'dreamBut', 'many', 'can', '8217', 'tell', 'whichJulie', 'inspires', 'Sarah', '8217', 's', 'workThis', 'drama', '8217', 'dark', 'pitchThe', 'pair', 'triangleDance', 'haunting', 'songThen', 'things', 'get', 'badly', 'handAnd', 'everything', '8217', 're', 'fan', 'drama', 'one', '8217', 's', 'must', 'tryBut', 'Ben', 'Stiller', 'worldBe', 'sure', 'pass', 'byAmanda', 'Richards', 'December', '22', '2005']",Swimming Pool
