,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
933639,A2PV6GK1HV54Y9,B000ATQYX8,ADRIENNE MILLER,"[4, 5]","The Munsters - The Complete Second Season is so original, funny, and beyond silly but you can't help but enjoy every single episode. This show is such a guilty pleasure, too bad The Munsters only lasted two seasons. I think the second season was the best. All-around great and talent cast, gotta love Yvonne De Carlo, she's such a natural actress as Herman's cooky wife, Lily. I highly recommend purchasing this incredible show, it's a classic.",5,Such a riot!,1175385600,"04 1, 2007",2007,444,"['Munsters', 'Complete', 'Second', 'Season', 'so', 'original', 'funny', 'silly', 'ca', ""n't"", 'help', 'enjoy', 'single', 'episode', 'show', 'such', 'guilty', 'pleasure', 'too', 'bad', 'Munsters', 'only', 'lasted', 'two', 'seasons', 'think', 'second', 'season', 'was', 'best', 'All-around', 'great', 'talent', 'cast', 'got', 'ta', 'love', 'Yvonne', 'De', 'Carlo', 'such', 'natural', 'actress', 'Herman', 'cooky', 'wife', 'Lily', 'highly', 'recommend', 'purchasing', 'incredible', 'show', 'classic']",The Munsters: The Complete Second Season
933640,A13QNGUB9IYTY4,B000ATQYX8,"A Hermit ""J.Hamric""","[1, 1]","PAR EXCELLENCE!Although there is a little to be desired in comparison to ""The Munsters, Season One,"" the same can be said here of ""Season Two."" But still, the two volumes offer this meteoric series in its entirety, and looking at the whole body of work, it's hard to believe this series only ran for two seasons! Usually, when a pilot episode is offered, the network gives it up to 13 episodes to see if it catches on. Then, if they feel good about it, it gets 13 more episodes, for a total of six months of air time. There is an off-season where reruns are shown, as the writers brainstorm another season, which is twenty-six more weekly half-hour shows. From the Fall of 1964 to the Spring of 1966, ""The Munsters"" ran for a total of 70 shows! Putting it in context, I think this is astonishing.But it quickly ran its course, and the show gave way to ""Batman"" in 1966, leaving the air with its dignity intact. When a popular show overstays its welcome, that is fatal, to the show, and the actors. A good example is Fox's ""Married...With Children."" From 1987 to 1990, this was one of the funniest shows on TV, but changes in the writing, premise, and cast, made a once genuinely good program into a parody of itself, and over the next seven years, it degenerated into a shambles. And the ghost of Al Bundy has haunted Ed O'Neil ever since. A good, talented actor now has extreme difficulty  being taken seriously, because he is forever stigmatized with shoe salesman Al Bundy. This same problem affected the careers of Fred Gwynne and Al Lewis from ""The Munsters."" The only reason Yvonne DeCarlo wasn't permanently saddled with her Lily Munster role, was she was already an established actress with a long successful career before being cast as Lily.What I don't particularly like about the second season (not really ""don't like,"" but am slightly averse to), are some small differences but differences nonetheless. The opening sequence, once dark and sinister, with a light touch of whimsy, is now, in-your-face slapstick; Herman crashing through the front door as the theme music, now transposed to a higher key and played as fast surf music, though genuinely funny, betrays the original idea. He is now far more impulsive and child-like, and even though he is now more comical, he is more frenetic, and his voice sounds somewhat pinched. This isn't bad I guess, but it is a reversal of the first season. But, the change is gradual, and maybe it's just the evolution of the character, but seeing the two facets in a back-to-back context, it becomes apparent he was written to evolve this way, to garner a few more laughs.And not as pronounced, there is a similar change in Lily; once very cool and collected despite the occaisional snit, she's now the overprotective worry-wart henpecker of a wife and mother who needs to cut the apron strings. Don't get me wrong, the show is consistently funny and well-written throughout, but the changes were too pronounced for me. Too picky? Maybe, but these are just honest criticisms.Still, I have always seen ""The Munsters"" as a very funny, well-made show; an excellent parody of the 1950's TV shows mixed with the classic horror films of the 1930's and 1940's, an odd combination that surprisingly works on every level.Also in the ""Season Two"" set, there are four featurettes included, one on the story of the TV show, and one each of the careers of Fred Gwynne, Yvonne DeCarlo, and Al Lewis. This is very informative material for the hard-core fan of the show, and the casual fan alike. It tells of the hard life Gwynne had, including the death of his son, his divorce, the physical demands of wearing the ""Herman"" costume for 70 shows, two movies, and all the promotional appearances, and his trying to live down his role in history as Herman Munster, which was more a weight around his neck than an asset.You have the life of Yvonne Decarlo, from being raised by an unstable mother, to her high and low points in the spotlight, physical problems later in life, and the drive to excel at all times. (On a personal note, I found her, up until, and especially during her time as ""Lily,"" jaw-droppingly beautiful.)The life of Al Lewis is chronicled, from his youth as a persecuted minority, to a small-time actor, on to bigger roles, and his other pursuits, including the restaurant business, to a career in liberal politics and radio. But he rolled with his ""Grandpa"" image, and put it to good use.Gwynne died in 1993, of pancreatic cancer, and the others, still living at the time of this release, have since died, and this cements the fact, that they were irreplacable. A new TV series and movie, with all-new actors  were attempted; ""attempted"" denoting the possibility of failure, and fail they did. This is something you don't mess with, a truism many Hollywood movie makers don't seem to comprehend. Leave the classics alone!My short-term plans involve a ""Munsters"" marathon, and I recommend others do this.""Mwa-hahaha!""",5,"More vintage classic TV, as originally filmed",1236211200,"03 5, 2009",2009,4969,"['PAR', 'EXCELLENCE', 'little', 'be', 'desired', 'comparison', 'Munsters', 'Season', 'One', 'same', 'can', 'be', 'said', 'here', 'Season', 'Two', 'still', 'two', 'volumes', 'offer', 'meteoric', 'series', 'entirety', 'looking', 'whole', 'body', 'work', 'hard', 'believe', 'series', 'only', 'ran', 'two', 'seasons', 'Usually', 'when', 'pilot', 'episode', 'offered', 'network', '13', 'episodes', 'see', 'Then', 'feel', 'good', '13', 'more', 'episodes', 'total', 'six', 'months', 'air', 'time', 'off-season', 'where', 'reruns', 'are', 'shown', 'writers', 'brainstorm', 'season', 'twenty-six', 'more', 'weekly', 'half-hour', 'shows', 'Fall', '1964', 'Spring', '1966', 'Munsters', 'ran', 'total', '70', 'shows', 'Putting', 'context', 'think', 'astonishing.But', 'quickly', 'ran', 'course', 'show', 'gave', 'way', 'Batman', '1966', 'leaving', 'air', 'dignity', 'intact', 'When', 'popular', 'show', 'welcome', 'fatal', 'show', 'actors', 'good', 'example', 'Fox', 'Married', 'Children', '1987', '1990', 'was', 'one', 'funniest', 'shows', 'TV', 'changes', 'writing', 'premise', 'cast', 'made', 'once', 'genuinely', 'good', 'program', 'parody', 'next', 'seven', 'years', 'degenerated', 'shambles', 'ghost', 'Al', 'Bundy', 'haunted', 'Ed', ""O'Neil"", 'ever', 'good', 'talented', 'actor', 'now', 'extreme', 'difficulty', 'being', 'taken', 'seriously', 'forever', 'stigmatized', 'shoe', 'salesman', 'Al', 'Bundy', 'same', 'problem', 'affected', 'careers', 'Fred', 'Gwynne', 'Al', 'Lewis', 'Munsters', 'only', 'reason', 'Yvonne', 'DeCarlo', 'was', ""n't"", 'permanently', 'saddled', 'Lily', 'Munster', 'role', 'was', 'was', 'already', 'established', 'actress', 'long', 'successful', 'career', 'being', 'cast', 'Lily.What', 'do', ""n't"", 'particularly', 'like', 'second', 'season', 'not', 'really', 'do', ""n't"", 'like', 'am', 'slightly', 'averse', 'are', 'small', 'differences', 'differences', 'nonetheless', 'opening', 'sequence', 'once', 'dark', 'sinister', 'light', 'touch', 'whimsy', 'now', 'in-your-face', 'slapstick', 'Herman', 'crashing', 'front', 'door', 'theme', 'music', 'now', 'transposed', 'higher', 'key', 'played', 'fast', 'surf', 'music', 'genuinely', 'funny', 'original', 'idea', 'now', 'far', 'more', 'impulsive', 'child-like', 'even', 'now', 'more', 'comical', 'more', 'frenetic', 'voice', 'somewhat', 'pinched', ""n't"", 'bad', 'guess', 'reversal', 'first', 'season', 'change', 'gradual', 'maybe', 'just', 'evolution', 'character', 'seeing', 'two', 'facets', 'back-to-back', 'context', 'apparent', 'was', 'written', 'evolve', 'way', 'garner', 'few', 'more', 'laughs.And', 'not', 'pronounced', 'similar', 'change', 'Lily', 'once', 'very', 'cool', 'collected', 'occaisional', 'snit', 'now', 'overprotective', 'worry-wart', 'henpecker', 'wife', 'mother', 'who', 'cut', 'apron', 'strings', 'Do', ""n't"", 'get', 'wrong', 'show', 'consistently', 'funny', 'well-written', 'changes', 'were', 'too', 'pronounced', 'Too', 'picky', 'Maybe', 'are', 'just', 'honest', 'criticisms.Still', 'have', 'always', 'seen', 'Munsters', 'very', 'funny', 'well-made', 'show', 'excellent', 'parody', '1950', 'TV', 'shows', 'mixed', 'classic', 'horror', 'films', '1930', '1940', 'odd', 'combination', 'surprisingly', 'level.Also', 'Season', 'Two', 'set', 'are', 'four', 'featurettes', 'included', 'one', 'story', 'TV', 'show', 'one', 'careers', 'Fred', 'Gwynne', 'Yvonne', 'DeCarlo', 'Al', 'Lewis', 'very', 'informative', 'material', 'hard-core', 'fan', 'show', 'casual', 'fan', 'alike', 'hard', 'life', 'Gwynne', 'had', 'including', 'death', 'son', 'divorce', 'physical', 'demands', 'wearing', 'Herman', 'costume', '70', 'shows', 'two', 'movies', 'promotional', 'appearances', 'trying', 'live', 'down', 'role', 'history', 'Herman', 'Munster', 'was', 'more', 'weight', 'neck', 'asset.You', 'have', 'life', 'Yvonne', 'Decarlo', 'being', 'raised', 'unstable', 'mother', 'high', 'low', 'points', 'spotlight', 'physical', 'problems', 'later', 'life', 'drive', 'excel', 'times', 'personal', 'note', 'found', 'up', 'especially', 'time', 'Lily', 'jaw-droppingly', 'beautiful', 'life', 'Al', 'Lewis', 'chronicled', 'youth', 'persecuted', 'minority', 'small-time', 'actor', 'bigger', 'roles', 'other', 'pursuits', 'including', 'restaurant', 'business', 'career', 'liberal', 'politics', 'radio', 'rolled', 'Grandpa', 'image', 'put', 'good', 'use.Gwynne', 'died', '1993', 'pancreatic', 'cancer', 'others', 'still', 'living', 'time', 'release', 'have', 'died', 'fact', 'were', 'irreplacable', 'new', 'TV', 'series', 'movie', 'all-new', 'actors', 'were', 'attempted', 'attempted', 'denoting', 'possibility', 'failure', 'fail', 'did', 'something', 'do', ""n't"", 'mess', 'truism', 'many', 'Hollywood', 'movie', 'makers', 'do', ""n't"", 'seem', 'comprehend', 'Leave', 'classics', 'alone', 'short-term', 'plans', 'involve', 'Munsters', 'marathon', 'recommend', 'others', 'do', 'this.', 'Mwa-hahaha']",The Munsters: The Complete Second Season
933641,A26S26CIR2SWDS,B000ATQYX8,"A. Meyer ""Tunefan""","[7, 8]","The Munsters was a hilarious tongue in cheek roller coaster ride of a show. It was simplistic genius, which is not easy to pull off.  This show was not only funny,it also had alot of heart. It was brilliantly cast but would not have been as funny without the stellar talent of Fred Gwynne, who breathed life and believability into the Herman Munster character....look closely..this man was a comedy genius! My favorite scenes are where Grandpa and Herman bicker or scheme,  only to have things predictably backfire.There are reviewers who will critique and say that one season is better than the other. I think both seasons were full of great scripts .... having these shows lovingly restored to their B&W; glory is incredible...the sound is A+. I am elated to finally have uncut versions of all the Munsters shows from those 2 brief and hilarious seasons.I do agree with other consumers who gripe about Universals poor quality control. My season one box had pixillation and tracking problems, and the storage box for season 2 is poor design cut out of cereal box quality cardboard. Shame on you Universal!Get the Munsters 2 seasons and treasure them...now, if the owners of CAR 54 would wake up we'd get more Fred Gwynne and Al Lewis....I'm waiting!",5,MUCH MORE THAN AN AVERAGE AMERICAN FAMILY,1132963200,"11 26, 2005",2005,1250,"['Munsters', 'was', 'hilarious', 'tongue', 'cheek', 'roller', 'coaster', 'ride', 'show', 'was', 'simplistic', 'genius', 'not', 'easy', 'pull', 'off', 'show', 'was', 'not', 'only', 'funny', 'also', 'had', 'alot', 'heart', 'was', 'brilliantly', 'cast', 'would', 'not', 'have', 'been', 'funny', 'stellar', 'talent', 'Fred', 'Gwynne', 'who', 'breathed', 'life', 'believability', 'Herman', 'Munster', 'character', '.look', 'closely..this', 'man', 'was', 'comedy', 'genius', 'My', 'favorite', 'scenes', 'are', 'where', 'Grandpa', 'Herman', 'bicker', 'scheme', 'only', 'have', 'things', 'predictably', 'are', 'reviewers', 'who', 'will', 'critique', 'say', 'one', 'season', 'better', 'other', 'think', 'seasons', 'were', 'full', 'great', 'scripts', 'having', 'shows', 'lovingly', 'restored', 'B', 'W', 'glory', 'incredible', 'sound', 'A+', 'am', 'elated', 'finally', 'have', 'uncut', 'versions', 'Munsters', 'shows', '2', 'brief', 'hilarious', 'seasons.I', 'do', 'agree', 'other', 'consumers', 'who', 'gripe', 'Universals', 'poor', 'quality', 'control', 'season', 'one', 'box', 'had', 'pixillation', 'tracking', 'problems', 'storage', 'box', 'season', '2', 'poor', 'design', 'cut', 'cereal', 'box', 'quality', 'cardboard', 'Shame', 'Universal', 'Get', 'Munsters', '2', 'seasons', 'treasure', 'now', 'owners', 'CAR', '54', 'would', 'wake', 'up', ""'d"", 'get', 'more', 'Fred', 'Gwynne', 'Al', 'Lewis', '.I', ""'m"", 'waiting']",The Munsters: The Complete Second Season
933642,A31OPSNAXK3UA7,B000ATQYX8,"Bela ""Bela Ghostly""","[0, 0]","This is my favorite season cause of Episodes like The Fergosi Emerald, Zombo, Grandpa's Lost Wife,Herman Master Spy, Eddies Brother and my favorites Will Success Spoil Herman Munster and JustAnother Pretty Face!!! Fred Gwynn without makeup playing Herman is pricelss. I like the bonusfeatures and Fred Gwynn story! If you got the first set buy this! Monster Good fun!",5,Munsters were Monster Fun!,1351123200,"10 25, 2012",2012,367,"['favorite', 'season', 'cause', 'Episodes', 'Fergosi', 'Emerald', 'Zombo', 'Grandpa', 'Lost', 'Wife', 'Herman', 'Master', 'Spy', 'Eddies', 'Brother', 'favorites', 'Will', 'Success', 'Spoil', 'Herman', 'Munster', 'JustAnother', 'Pretty', 'Face', 'Fred', 'Gwynn', 'makeup', 'playing', 'Herman', 'pricelss', 'bonusfeatures', 'Fred', 'Gwynn', 'story', 'got', 'first', 'set', 'buy', 'Monster', 'Good', 'fun']",The Munsters: The Complete Second Season
933643,AIK0SKT23ID3N,B000ATQYX8,"Brain Trust ""True Fan""","[1, 2]","Although some of the episodes are a bit corny and precictable most are still hilariously funny after all these years.  Herman Munster reminds me of Jack Benny with his delayed reactions and sense of comical timing.  I recommend the Munster's for anyone who enjoyeed the Munster's, as I did, as a kid. (""WELL"" - FOR THOSE OLD ENOUGH TO REMEMBER JACK BENNY)",4,THE MUNSTERS,1192147200,"10 12, 2007",2007,355,"['episodes', 'are', 'bit', 'corny', 'precictable', 'most', 'are', 'still', 'hilariously', 'funny', 'years', 'Herman', 'Munster', 'Jack', 'Benny', 'delayed', 'reactions', 'sense', 'comical', 'timing', 'recommend', 'Munster', 'anyone', 'who', 'enjoyeed', 'Munster', 'did', 'kid', 'WELL', 'THOSE', 'OLD', 'ENOUGH', 'TO', 'REMEMBER', 'JACK', 'BENNY']",The Munsters: The Complete Second Season
933644,A2PY5E9W2FYEX1,B000ATQYX8,candygirl,"[0, 0]",Love these characters! I laugh each time the monster 's go through their endeavors on trying to be typical American family.real gem.,5,classic,1386288000,"12 6, 2013",2013,132,"['Love', 'characters', 'time', 'monster', 'go', 'endeavors', 'trying', 'be', 'typical', 'American', 'family.real', 'gem']",The Munsters: The Complete Second Season
933645,A2KAXNZDZVAWGU,B000ATQYX8,catfan,"[7, 7]","Let this be a lesson to anyone trying to be ""cute"" and ""orignal"" when it comes to packaging extremely popular and long awaited tv box sets: This is not the way to do it!  No Munster fan can possibly be disappointed with the sharp, clear quality of the sound and image of this forty-year-old classic.  The packaging, however, is a total disgrace!  It's beyond belief how something so flimsy and ""cheesy"" could ever have been chosen to house the second and final season of one of the greatest tv comedy series of all time.  Heads should roll ... and I don't mean Hermie's!  Within fifteen minutes of having received this set in the mail, I had decided to cut up the packaging and make two colored photocopies of the plastic wrap-around cover.  Using the original cover and the two life-like photocopies, I have placed them in three separate dvd holders which now protect my Munsters (Season 2) collection.  Buyers beware!  The packaging of this lot will be a total disappointment, but the Munsters, well, they're the Munsters and will always please.",5,"worst packaging ever, but still five stars for the cast!",1130716800,"10 31, 2005",2005,1047,"['Let', 'be', 'lesson', 'anyone', 'trying', 'be', 'cute', 'orignal', 'when', 'packaging', 'extremely', 'popular', 'long', 'awaited', 'tv', 'box', 'sets', 'not', 'way', 'do', 'No', 'Munster', 'fan', 'can', 'possibly', 'be', 'disappointed', 'sharp', 'clear', 'quality', 'sound', 'image', 'forty-year-old', 'classic', 'packaging', 'however', 'total', 'disgrace', 'belief', 'how', 'something', 'so', 'flimsy', 'cheesy', 'could', 'ever', 'have', 'been', 'chosen', 'house', 'second', 'final', 'season', 'one', 'greatest', 'tv', 'comedy', 'series', 'time', 'Heads', 'should', 'roll', 'do', ""n't"", 'mean', 'Hermie', 'fifteen', 'minutes', 'having', 'received', 'set', 'mail', 'had', 'decided', 'cut', 'up', 'packaging', 'make', 'two', 'colored', 'photocopies', 'plastic', 'wrap-around', 'cover', 'Using', 'original', 'cover', 'two', 'life-like', 'photocopies', 'have', 'placed', 'three', 'separate', 'dvd', 'holders', 'now', 'protect', 'Munsters', 'Season', '2', 'collection', 'Buyers', 'beware', 'packaging', 'lot', 'will', 'be', 'total', 'disappointment', 'Munsters', 'well', ""'re"", 'Munsters', 'will', 'always', 'please']",The Munsters: The Complete Second Season
933646,ATS5V6435EPBY,B000ATQYX8,"Christopher K. Nagel ""rmos""","[5, 10]","...Hopefully Universal Home Video won't chop off the ""Filmed at Universal CIty"" logo at the end of the episodes, as they have been doing on other ""Classic Television"" box sets from the company.",5,And to add to the previous review . . .,1124409600,"08 19, 2005",2005,193,"['Hopefully', 'Universal', 'Home', 'Video', 'wo', ""n't"", 'chop', 'off', 'Filmed', 'Universal', 'CIty', 'logo', 'end', 'episodes', 'have', 'been', 'doing', 'other', 'Classic', 'Television', 'box', 'sets', 'company']",The Munsters: The Complete Second Season
933647,A3HJWZO8FC04F7,B000ATQYX8,"cool j ""res7kpnx""","[1, 8]","THIS SEASON HAS MORE BETTER EPISODES THAN THE FIRST. NOT AS BORING. THE BONUS MATERIAL HAS B&W AND COLOR. NOW US THAT WANTED THE 2ND SEASON OF THE MUNSTERS IN COLOR. SEEN IN THE BONUS FEATURES WHAT IT WOULD LOOK LIKE AWESOME. NOT LIKE OTHERS SAW ON TV. THAT COLOR IS GONE. WITH B&W IT DOES NOT SHOW IT'S TRUE BEAUTY. I READ WHERE IT COST 10,000 TO AIR THE EPISODES IN COLOR. IT MIGHT OF COST MORE TO DO THIS SEASON IN COLOR. SO THATS WHY THEY LEFT IT IN B&W.",4,BEST SEASON.,1131667200,"11 11, 2005",2005,458,"['THIS', 'SEASON', 'HAS', 'MORE', 'BETTER', 'EPISODES', 'THAN', 'THE', 'FIRST', 'NOT', 'BORING', 'THE', 'BONUS', 'MATERIAL', 'HAS', 'B', 'W', 'AND', 'COLOR', 'NOW', 'WANTED', 'THE', '2ND', 'SEASON', 'THE', 'MUNSTERS', 'IN', 'COLOR', 'SEEN', 'IN', 'THE', 'BONUS', 'FEATURES', 'WHAT', 'IT', 'WOULD', 'LOOK', 'LIKE', 'AWESOME', 'NOT', 'LIKE', 'OTHERS', 'SAW', 'ON', 'TV', 'COLOR', 'IS', 'GONE', 'WITH', 'B', 'W', 'IT', 'DOES', 'NOT', 'SHOW', 'IT', 'TRUE', 'BEAUTY', 'READ', 'WHERE', 'IT', 'COST', '10,000', 'TO', 'AIR', 'THE', 'EPISODES', 'IN', 'COLOR', 'IT', 'MIGHT', 'OF', 'COST', 'MORE', 'TO', 'DO', 'THIS', 'SEASON', 'IN', 'COLOR', 'SO', 'THATS', 'WHY', 'THEY', 'LEFT', 'IT', 'IN', 'B', 'W']",The Munsters: The Complete Second Season
933648,A1HME1DWS54VUI,B000ATQYX8,donna carroll,"[0, 0]","I LOVE THE MUNSTERS, AND TO BE ABLE TO WATCH IT NOW ON MY KINDLE OR PC ANY TIME I WANT TO IS A REAL PLEASURE!",5,THE MUNSTERS SEASON 2,1364169600,"03 25, 2013",2013,109,"['LOVE', 'MUNSTERS', 'AND', 'TO', 'BE', 'ABLE', 'TO', 'WATCH', 'IT', 'NOW', 'ON', 'MY', 'KINDLE', 'OR', 'PC', 'ANY', 'TIME', 'WANT', 'TO', 'IS', 'A', 'REAL', 'PLEASURE']",The Munsters: The Complete Second Season
