,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1680223,A2IOX0LU36BB5G,B00GR33LAK,Ann Hart,"[0, 0]","Story line was hazy, not really sure if the baby seeking wife really loved her  always airport bound attorney husband. The story did not provide a reason as to why the wife was so desperate for a child. The acting was below average, and the ending was not clear as to the biological parents. It was clear that this couple had a challenging relationship, but should have portrayed happier times, other than the strange invitees to the husband's birthday party.",3,INCOMPLETE,1398038400,"04 21, 2014",2014,459,"['Story', 'line', 'was', 'hazy', 'not', 'really', 'sure', 'baby', 'seeking', 'wife', 'really', 'loved', 'always', 'airport', 'bound', 'attorney', 'husband', 'story', 'did', 'not', 'provide', 'reason', 'why', 'wife', 'was', 'so', 'desperate', 'child', 'acting', 'was', 'below', 'average', 'ending', 'was', 'not', 'clear', 'biological', 'parents', 'was', 'clear', 'couple', 'had', 'challenging', 'relationship', 'should', 'have', 'portrayed', 'happier', 'times', 'other', 'strange', 'invitees', 'husband', 'birthday', 'party']",Incomplete
1680224,A2RCQOJ00CN3M9,B00GR33LAK,"Antoinette ""Miss Toni""","[0, 0]","This movie is written so well that my husband called his friends and told them about it.  I have not seen such a good movie that is only out on DVD, in a long time.  Keep bringing more hits.",5,So well written,1398297600,"04 24, 2014",2014,190,"['movie', 'written', 'so', 'well', 'husband', 'called', 'friends', 'told', 'have', 'not', 'seen', 'good', 'movie', 'only', 'out', 'DVD', 'long', 'time', 'Keep', 'bringing', 'more', 'hits']",Incomplete
1680225,A391Z7KYQKM7EI,B00GR33LAK,DJuna Savoy,"[0, 0]","This movie made y ou think about how the grass is not always greener on the other side.  The decisions you make not only effects you but, others as well.",5,Consequences!,1401753600,"06 3, 2014",2014,153,"['movie', 'made', 'y', 'ou', 'think', 'how', 'grass', 'not', 'always', 'greener', 'other', 'side', 'decisions', 'make', 'not', 'only', 'effects', 'others', 'well']",Incomplete
1680226,A1QWID6H1ZKSU5,B00GR33LAK,good,"[0, 0]","Go get yours! I got mine. Great storyline. I,m loving it. A great DVD to have at home to watch over and over.",5,So true to life,1398470400,"04 26, 2014",2014,109,"['Go', 'get', 'yours', 'got', 'mine', 'Great', 'storyline', 'm', 'loving', 'great', 'DVD', 'have', 'home', 'watch']",Incomplete
1680227,ASQM3L8TFE0PE,B00GR33LAK,regina davis,"[0, 0]",Really good.  Must see!,4,Four Stars,1405296000,"07 14, 2014",2014,23,"['Really', 'good', 'Must', 'see']",Incomplete
1680228,A3OTLP6DRSSVTI,B00GR33LAK,Thelma L Hopkins,"[4, 4]","I watch this movie last night, it was awesome,I just loved it, buy the movie today you will not regret it.",5,Beautiful Movie,1398556800,"04 27, 2014",2014,106,"['watch', 'movie', 'last', 'night', 'was', 'awesome', 'just', 'loved', 'buy', 'movie', 'today', 'will', 'not', 'regret']",Incomplete
1680229,A22ALBNZ4PWG0Z,B00GR33LAK,"Walk On ""Jazzy52""","[0, 0]",This was a great movie. It let you think about your dreams and desires and how much they really mean to you.,5,Dreams and Desires,1403308800,"06 21, 2014",2014,108,"['was', 'great', 'movie', 'let', 'think', 'dreams', 'desires', 'how', 'much', 'really', 'mean']",Incomplete
1680230,A3P6D2R8CAQ0X3,B00GR33LAK,Wanda M. Green,"[0, 0]","I wasn't impressed with this movie.  However I must say it is nice to have a variety of black films to choose from telling different stories.  The situations presented may ring true to life for some but a lot of bad decisions were made by the main character.  Not my cup of tea, sorry",3,Needed Completion,1401148800,"05 27, 2014",2014,284,"['was', ""n't"", 'impressed', 'movie', 'However', 'must', 'say', 'nice', 'have', 'variety', 'black', 'films', 'choose', 'telling', 'different', 'stories', 'situations', 'presented', 'may', 'ring', 'true', 'life', 'lot', 'bad', 'decisions', 'were', 'made', 'main', 'character', 'Not', 'cup', 'tea', 'sorry']",Incomplete
1680231,A1XEA5E4C5BRFU,B00GR33LAK,whoozdamama,"[0, 0]","Good movie, held my interest and was not sooooo predictable.  I usually can predilections the next move or scene.  Worth watching again.",4,Good watch,1404086400,"06 30, 2014",2014,136,"['Good', 'movie', 'held', 'interest', 'was', 'not', 'sooooo', 'predictable', 'usually', 'can', 'predilections', 'next', 'move', 'scene', 'Worth', 'watching', 'again']",Incomplete
1680232,A3E4GBQXUWC5RX,B00GR33LAK,Yvonne Telp,"[0, 0]",I enjoyed this that's why it is true watch what you ask for..Don't let temptation get the better of you and make you do the wrong thing at the wrong time it all will come out in the end..,4,Be thankful,1399852800,"05 12, 2014",2014,187,"['enjoyed', 'why', 'true', 'watch', 'what', 'ask', 'for..Do', ""n't"", 'let', 'temptation', 'get', 'better', 'make', 'do', 'wrong', 'thing', 'wrong', 'time', 'will', 'come', 'out', 'end..']",Incomplete
