,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
468296,AQQ3JGKMGULAB,6305537348,Amazon Customer,"[1, 2]","This movie is about a young lawyer who marries a young spirited, flighty, spontaneous woman.  They get an appartment that is five flights up.  Shortly after the honeymoon is over they come to realize that marriage is not all roses after all.  It takes the mother and the corky older neighbor to help them through their differences.  That and walking barefoot in the park.",5,Barefoot in the Park,1168819200,"01 15, 2007",2007,371,"['movie', 'young', 'lawyer', 'who', 'young', 'spirited', 'flighty', 'spontaneous', 'woman', 'get', 'appartment', 'five', 'flights', 'up', 'Shortly', 'honeymoon', 'come', 'realize', 'marriage', 'not', 'roses', 'mother', 'corky', 'older', 'neighbor', 'help', 'differences', 'walking', 'barefoot', 'park']",N/A
468297,ANCOMAI0I7LVG,6305537348,Andrew Ellington,"[1, 1]","`Barefoot in the Park' is not a perfect rom/com, but it is a delightful one, that is for sure.  There is so much to love here that it's small and sparse downfalls are easily overlooked, sometimes missed altogether.  Thanks in large part to some very surprisingly engaging performances and a spot on script, `Barefoot in the Park' may make you want to do just that; run barefoot in the park.The film tells the story of newlyweds Paul and Corie Bratter.  Paul is an aspiring lawyer who is reserved and conservative.  Corie is loud and vivacious and flirtatious and just completely his opposite.  The two move into an apartment that they never got to see to find that it is practically falling apart, but being to optimist that she is, Corie makes the best of things, determined to have a happy home.  Paul is a little more put off by his newfound surroundings, but he desires to keep his wife happy.  Their building is populated by some strange individuals, not the least of which is Victor Velasco who just so happens to live in the attic.  While Corie is busy making friends and spreading her wings, Paul finds himself recoiling.Will these differences end their marriage before it even begins?Parts of the overall scheme of things may not seem to fit all that soundly, especially when you consider the fact that Paul's conservative side seems a new thing for Corie, who most definitely would have known this man before marrying him, but it is easily forgiven or all around forgotten thanks to the wonderful acting.That acting is also quite surprising.  To be honest I find both Robert Redford and Jane Fonda to be rather dull, especially when considering all the praise they receive from rabid fans.  Redford is like Gere for me; a heartthrob who has no right to be a heartthrob, but here he is wonderful.  He is the right amount of conservative and the right amount of charming.  He comes off like the average Joe, which is exactly what the film called for.  Jane Fonda is even better, much better.  She is so infectiously charming, oozing all over each scene with pure blissful chemistry.  Charles Boyer is hilarious as Victor and Mildred Natwick works well as Corie's mother, but I will say that her Oscar nomination was a little unnecessary.The film, like I said, is not perfect, but it is charming and enjoyable.  It does feel very much like a stage play in scenes, and this comes off a little wooden, but it is short lived thanks to Fonda and Redford.  The final resolution will make you happy and giddy and the way the actors devour the script is a joy to witness.The film even has one of those hysterical `ROUS' moments (watch `The Princess Bride' if you don't know what I'm referring to) when Corie's mother first visits the apartment.  If you watch carefully you'll see that the door opens and Natwick is just standing there, still as can be and then she just runs full force into the door jam.  It's one of those comical moments that is funny for a purely unintended reason, and one of those scenes that you just want to rewind and watch over and over again.",4,It just has the right touch of everything...,1227139200,"11 20, 2008",2008,3069,"['Barefoot', 'Park', 'not', 'perfect', 'rom/com', 'delightful', 'one', 'sure', 'so', 'much', 'love', 'here', 'small', 'sparse', 'downfalls', 'are', 'easily', 'overlooked', 'sometimes', 'missed', 'altogether', 'Thanks', 'large', 'part', 'very', 'surprisingly', 'engaging', 'performances', 'spot', 'script', 'Barefoot', 'Park', 'may', 'make', 'want', 'do', 'just', 'run', 'barefoot', 'park.The', 'film', 'story', 'newlyweds', 'Paul', 'Corie', 'Bratter', 'Paul', 'aspiring', 'lawyer', 'who', 'reserved', 'conservative', 'Corie', 'loud', 'vivacious', 'flirtatious', 'just', 'completely', 'opposite', 'two', 'move', 'apartment', 'never', 'got', 'see', 'find', 'practically', 'falling', 'apart', 'being', 'optimist', 'Corie', 'best', 'things', 'determined', 'have', 'happy', 'home', 'Paul', 'little', 'more', 'put', 'off', 'newfound', 'surroundings', 'keep', 'wife', 'happy', 'building', 'populated', 'strange', 'individuals', 'not', 'least', 'Victor', 'Velasco', 'who', 'just', 'so', 'live', 'attic', 'Corie', 'busy', 'making', 'friends', 'spreading', 'wings', 'Paul', 'recoiling.Will', 'differences', 'end', 'marriage', 'even', 'Parts', 'overall', 'scheme', 'things', 'may', 'not', 'seem', 'fit', 'soundly', 'especially', 'when', 'consider', 'fact', 'Paul', 'conservative', 'side', 'new', 'thing', 'Corie', 'who', 'most', 'definitely', 'would', 'have', 'known', 'man', 'marrying', 'easily', 'forgiven', 'around', 'forgotten', 'thanks', 'wonderful', 'acting', 'also', 'quite', 'surprising', 'be', 'honest', 'find', 'Robert', 'Redford', 'Jane', 'Fonda', 'be', 'rather', 'dull', 'especially', 'when', 'considering', 'praise', 'receive', 'rabid', 'fans', 'Redford', 'Gere', 'heartthrob', 'who', 'right', 'be', 'heartthrob', 'here', 'wonderful', 'right', 'amount', 'conservative', 'right', 'amount', 'charming', 'average', 'Joe', 'exactly', 'what', 'film', 'called', 'Jane', 'Fonda', 'even', 'better', 'much', 'better', 'so', 'infectiously', 'charming', 'oozing', 'scene', 'pure', 'blissful', 'chemistry', 'Charles', 'Boyer', 'hilarious', 'Victor', 'Mildred', 'Natwick', 'well', 'Corie', 'mother', 'will', 'say', 'Oscar', 'nomination', 'was', 'little', 'unnecessary.The', 'film', 'said', 'not', 'perfect', 'charming', 'enjoyable', 'feel', 'very', 'much', 'stage', 'play', 'scenes', 'off', 'little', 'wooden', 'short', 'lived', 'thanks', 'Fonda', 'Redford', 'final', 'resolution', 'will', 'make', 'happy', 'giddy', 'way', 'actors', 'devour', 'script', 'joy', 'witness.The', 'film', 'even', 'one', 'hysterical', 'ROUS', 'moments', 'watch', 'Princess', 'Bride', 'do', ""n't"", 'know', 'what', ""'m"", 'referring', 'when', 'Corie', 'mother', 'first', 'apartment', 'watch', 'carefully', ""'ll"", 'see', 'door', 'Natwick', 'just', 'standing', 'there', 'still', 'can', 'be', 'then', 'just', 'full', 'force', 'door', 'jam', 'one', 'comical', 'moments', 'funny', 'purely', 'unintended', 'reason', 'one', 'scenes', 'just', 'want', 'rewind', 'watch', 'over', 'again']",N/A
468298,A2P3A9AT0BRMGL,6305537348,"Anthony Lombardo ""Compass56""","[0, 0]","Neil Simon's first play made one heck of a great comedic film.  It's still funny to this day, especially some of Robert Redford's lines.  So many comedies wear thin after a few views, but not this one.  It's still funny to me, and I've seen it over 100 times.",5,Neil Simon's Barefoot in the Park,1395705600,"03 25, 2014",2014,259,"['Neil', 'Simon', 'first', 'play', 'made', 'one', 'heck', 'great', 'comedic', 'film', 'still', 'funny', 'day', 'especially', 'Robert', 'Redford', 'lines', 'So', 'many', 'comedies', 'wear', 'thin', 'few', 'views', 'not', 'one', 'still', 'funny', ""'ve"", 'seen', '100', 'times']",N/A
468299,AGPEPZM1WNFDC,6305537348,Anton,"[2, 3]","Based on Neil Simon's paly (he is also the author of the screenplay), this is a lighthearted, comic and silly yarn about two newlyweds (Redford and Fonda), who, after spending a brief honeymoon at the Plaza Hotel, move into a rented a walk-up apartment in New York. The challenges of the couple - lack of heating, adjusting to living with each other, dealing with in-laws and neighbors are well narrated and acted. Highly recommended for newlyweds, particularly those who are professionals and live in an urban environment!For a more serious movie love story set in New York with Redford (and Streisand), see the 1973 Best Picture Oscar nominee ""The Way We Were"".",4,"Funny, Silly, Enetertaining (almost required viewing for newlyweds)",1180137600,"05 26, 2007",2007,663,"['Based', 'Neil', 'Simon', 'paly', 'also', 'author', 'screenplay', 'lighthearted', 'comic', 'silly', 'yarn', 'two', 'newlyweds', 'Redford', 'Fonda', 'who', 'spending', 'brief', 'honeymoon', 'Plaza', 'Hotel', 'move', 'rented', 'walk-up', 'apartment', 'New', 'York', 'challenges', 'couple', 'lack', 'heating', 'adjusting', 'living', 'other', 'dealing', 'in-laws', 'neighbors', 'are', 'well', 'narrated', 'acted', 'Highly', 'recommended', 'newlyweds', 'particularly', 'who', 'are', 'professionals', 'live', 'urban', 'environment', 'more', 'serious', 'movie', 'love', 'story', 'set', 'New', 'York', 'Redford', 'Streisand', 'see', '1973', 'Best', 'Picture', 'Oscar', 'nominee', 'Way', 'Were']",N/A
468300,A5EKUC02QJKWE,6305537348,"A. Rodriguez ""Kapuffy""","[2, 3]","I never saw the play on which this movie is based, but I do have to say that I think this movie is hilarious and really light-hearted. The first time I saw it was on TCM (Turner Classic Movies), and I could already tell it was a classic. It was such a simple movie, yet so memorable. There are many catchy lines and quirky situations that make this movie a ""must-have"". I recommend it for anyone young or old who has the urge to laugh and smile through the day. Thanks for reading!=)",5,Great Movie,1181952000,"06 16, 2007",2007,483,"['never', 'saw', 'play', 'movie', 'based', 'do', 'have', 'say', 'think', 'movie', 'hilarious', 'really', 'light-hearted', 'first', 'time', 'saw', 'was', 'TCM', 'Turner', 'Classic', 'Movies', 'could', 'already', 'tell', 'was', 'classic', 'was', 'such', 'simple', 'movie', 'yet', 'so', 'memorable', 'are', 'many', 'catchy', 'lines', 'quirky', 'situations', 'make', 'movie', 'must-have', 'recommend', 'anyone', 'young', 'old', 'who', 'urge', 'laugh', 'smile', 'day', 'Thanks', 'reading', '=']",N/A
468301,A20EEWWSFMZ1PN,6305537348,"bernie ""xyzzy""","[0, 0]","Neil Simon's Broadway success brought to the big screen.The story is of a newly married couple Paul and Corie Bratter (Robert Redford, Jane Fonda) living on the top floor of an apartment house. They are trying to cope with each other's quirks and relatives. Toss in the strange Victor Velasco (Charles Boyer) a gregarious border in the attic.Yep, I enjoyed this movie when it first came out. I could relate to the newly weds as many people start out in similar environments. This movie version of the play has spoiled me to the point that other attempts at ""Barefoot in the Park"" fall short of my expectations.A part that I thought was funny but had no relationship to, was the ""little pink pills"" that Corie's mother (Mildred Natwick) had to take to handle the rich food and drink environment. Now I take little pink pills.Does this mean that I am destined to end up in the Hotel National in Mexico City?Love Affair",5,I have found a new relationship to an old movie.,1098662400,"10 25, 2004",2004,916,"['Neil', 'Simon', 'Broadway', 'success', 'brought', 'big', 'screen.The', 'story', 'newly', 'married', 'couple', 'Paul', 'Corie', 'Bratter', 'Robert', 'Redford', 'Jane', 'Fonda', 'living', 'top', 'floor', 'apartment', 'house', 'are', 'trying', 'cope', 'other', 'quirks', 'relatives', 'Toss', 'strange', 'Victor', 'Velasco', 'Charles', 'Boyer', 'gregarious', 'border', 'attic.Yep', 'enjoyed', 'movie', 'when', 'first', 'came', 'out', 'could', 'relate', 'newly', 'weds', 'many', 'people', 'start', 'out', 'similar', 'environments', 'movie', 'version', 'play', 'spoiled', 'point', 'other', 'attempts', 'Barefoot', 'Park', 'fall', 'short', 'expectations.A', 'part', 'thought', 'was', 'funny', 'had', 'relationship', 'was', 'little', 'pink', 'pills', 'Corie', 'mother', 'Mildred', 'Natwick', 'had', 'take', 'handle', 'rich', 'food', 'drink', 'environment', 'Now', 'take', 'little', 'pink', 'pills.Does', 'mean', 'am', 'destined', 'end', 'up', 'Hotel', 'National', 'Mexico', 'City', 'Love', 'Affair']",N/A
468302,A1MX4YRGJSRUR9,6305537348,"Bobette Rife ""bobette27""","[0, 0]","It is an initial shock to see Redford and Fonda in their prime.  The screenplay by Neil Simon still holds up as fresh and interesting.  The supporting characters are limited and do their job as comedic support to the newlyweds.  The dialogue is fast and furious--an emotional roller coaster propelling the action at a frenzied pace.  The story line is resolved in an amazingly short time.  This does not hold up in comparison to other more contemporary romantic comedies or quirky independent pieces--it does feel dated (cinematography, lighting, extremely limited use of space, etc.), but that doesn't make it less enjoyable.  It is for those who enjoy watching older films from this era.",4,Nice romp in the park!,1399420800,"05 7, 2014",2014,689,"['initial', 'shock', 'see', 'Redford', 'Fonda', 'prime', 'screenplay', 'Neil', 'Simon', 'still', 'up', 'fresh', 'interesting', 'supporting', 'characters', 'are', 'limited', 'do', 'job', 'comedic', 'support', 'newlyweds', 'dialogue', 'fast', 'furious', 'emotional', 'roller', 'coaster', 'propelling', 'action', 'frenzied', 'pace', 'story', 'line', 'resolved', 'amazingly', 'short', 'time', 'not', 'hold', 'up', 'comparison', 'other', 'more', 'contemporary', 'romantic', 'comedies', 'quirky', 'independent', 'pieces', 'feel', 'dated', 'cinematography', 'lighting', 'extremely', 'limited', 'use', 'space', 'etc', ""n't"", 'make', 'less', 'enjoyable', 'who', 'enjoy', 'watching', 'older', 'films', 'era']",N/A
468303,A1FGGCHTQAIFOS,6305537348,Brenda Mcpherson,"[0, 0]","Great classic!  excellent acting and directing!!!  Ofcourse,  Redford and Fonda are phenomenal!!!LOVED IT!Would reccommend it to there fans!!",5,Barefoot...,1381276800,"10 9, 2013",2013,141,"['Great', 'classic', 'excellent', 'acting', 'directing', 'Ofcourse', 'Redford', 'Fonda', 'are', 'phenomenal', 'LOVED', 'IT', 'Would', 'reccommend', 'fans']",N/A
468304,A3R7RUPINW3QWF,6305537348,Brian,"[0, 2]","So this is where creators of Dharma and Greg got their inspiration from...Anyhow, I bought the DVD certain I would love it, since it has two of my favorite actors in it, and the story seemed very interesting. But when I started watching it, it quickly became a bore, and the longer I watched it the more unwatchable it was.Instead of being funny it was really a downer. I disliked it so much that I barely even remember it any more, and it was not too long ago that I was trying to watch it!I will admit that I never could bring myself to watching it to the end, but that also says a lot about the film. Too bad, I really wanted to watch it over and over again...",1,"Wanted to like it, but couldn't",1391904000,"02 9, 2014",2014,663,"['So', 'where', 'creators', 'Dharma', 'Greg', 'got', 'inspiration', 'Anyhow', 'bought', 'DVD', 'certain', 'would', 'love', 'two', 'favorite', 'actors', 'story', 'seemed', 'very', 'interesting', 'when', 'started', 'watching', 'quickly', 'became', 'bore', 'longer', 'watched', 'more', 'unwatchable', 'was.Instead', 'being', 'funny', 'was', 'really', 'downer', 'disliked', 'so', 'much', 'barely', 'even', 'remember', 'more', 'was', 'not', 'too', 'long', 'was', 'trying', 'watch', 'will', 'admit', 'never', 'could', 'bring', 'watching', 'end', 'also', 'lot', 'film', 'Too', 'bad', 'really', 'wanted', 'watch', 'over', 'again']",N/A
468305,ABH4G7TVI6G2T,6305537348,Byron Kolln,"[8, 10]","Neil Simon's BAREFOOT IN THE PARK remains to this day a breathless comedy delight, the universal story of two newlyweds and their rocky road to marital bliss.  Following a 6-day (and night) honeymoon at the Plaza Hotel, conservative young lawyer Paul Bratter (Robert Redford) and his vivacious wife Corie (Jane Fonda) settle into domesticity in a fifth-floor walkup apartment building in New York, filled to the rafters with veritable kooks!  Corie's mother Mrs Banks (Mildred Natwick) finds herself being wooed by worldly neighbour Mr Velasco (Charles Boyer) , whilst Paul and Corie slowly adapt themselves (hilariously) to married life!Robert Redford amiably recreates his Broadway role of Paul and Jane Fonda is just about perfect as Corie.  Mildred Natwick is a hoot as Mrs Banks (and adds a lot of depth and drama to her comedy).  Charles Boyer, in one of his last films, gives Velasco the flash and eccentricities the role requires.  Neal Hefti composed what has become one of the most loved and admired film-scores of the 60s.Sensational film version of the Broadway hit, which opened in 1963, originally starred Robert Redford and Elizabeth Ashley, and ran for over 1,500 performances.",4,Neil Simon's classic comedy,1130025600,"10 23, 2005",2005,1193,"['Neil', 'Simon', 'BAREFOOT', 'IN', 'THE', 'PARK', 'day', 'breathless', 'comedy', 'delight', 'universal', 'story', 'two', 'newlyweds', 'rocky', 'road', 'marital', 'bliss', 'Following', '6-day', 'night', 'honeymoon', 'Plaza', 'Hotel', 'conservative', 'young', 'lawyer', 'Paul', 'Bratter', 'Robert', 'Redford', 'vivacious', 'wife', 'Corie', 'Jane', 'Fonda', 'settle', 'domesticity', 'fifth-floor', 'walkup', 'apartment', 'building', 'New', 'York', 'filled', 'rafters', 'veritable', 'kooks', 'Corie', 'mother', 'Mrs', 'Banks', 'Mildred', 'Natwick', 'being', 'wooed', 'worldly', 'neighbour', 'Mr', 'Velasco', 'Charles', 'Boyer', 'whilst', 'Paul', 'Corie', 'slowly', 'adapt', 'hilariously', 'married', 'life', 'Robert', 'Redford', 'amiably', 'Broadway', 'role', 'Paul', 'Jane', 'Fonda', 'just', 'about', 'perfect', 'Corie', 'Mildred', 'Natwick', 'hoot', 'Mrs', 'Banks', 'lot', 'depth', 'drama', 'comedy', 'Charles', 'Boyer', 'one', 'last', 'films', 'Velasco', 'flash', 'role', 'Neal', 'Hefti', 'composed', 'what', 'become', 'one', 'most', 'loved', 'admired', 'film-scores', '60s.Sensational', 'film', 'version', 'Broadway', 'hit', 'opened', '1963', 'originally', 'starred', 'Robert', 'Redford', 'Elizabeth', 'Ashley', 'ran', '1,500', 'performances']",N/A
