,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
922486,A1J5984ETE0RN7,B000A6T1U4,Angela 7,"[2, 2]","Barbara Niven is perfect for this role as the crazy, obsessed neighbor.  This is another one of my favorite Lifetime movies, so I added it to my collection.",4,Get Your Suspense Fix!,1384128000,"11 11, 2013",2013,156,"['Barbara', 'Niven', 'perfect', 'role', 'crazy', 'obsessed', 'neighbor', 'one', 'favorite', 'Lifetime', 'movies', 'added', 'collection']","Perfect Neighbor, The"
922487,A2AFBVM5O9R09V,B000A6T1U4,"Arish ""A+""","[8, 35]",There is nothing sexy about this film at all ! Most straight to video releases a have a brick house babe ! Or lots of sex or nudity this is a waste of time. At least if the quality of the movies are going to be B it could offer something ! The people in this movie are all 50 years old ! I don't know what the director was thinking ! At least if you can't come up with a original idea you could bring some appeal to it ! Horrible movie a complete waste of time! I wanted all my time spent refunded !,1,Run From this !....Far as you can !,1129766400,"10 20, 2005",2005,499,"['nothing', 'sexy', 'film', 'Most', 'straight', 'video', 'releases', 'have', 'brick', 'house', 'babe', 'lots', 'sex', 'nudity', 'waste', 'time', 'least', 'quality', 'movies', 'are', 'going', 'be', 'B', 'could', 'offer', 'something', 'people', 'movie', 'are', '50', 'years', 'old', 'do', ""n't"", 'know', 'what', 'director', 'was', 'thinking', 'least', 'ca', ""n't"", 'come', 'up', 'original', 'idea', 'could', 'bring', 'appeal', 'Horrible', 'movie', 'complete', 'waste', 'time', 'wanted', 'time', 'spent', 'refunded']","Perfect Neighbor, The"
922488,A1T17BYSWE5QBE,B000A6T1U4,Charles S. Graham,"[1, 2]","If you are a suspense person, you may find this movie to be entertaining.  It has it's moments and worth purchasing.  I would recommend it.",3,Perfect Neighbor,1366070400,"04 16, 2013",2013,139,"['are', 'suspense', 'person', 'may', 'find', 'movie', 'be', 'entertaining', 'moments', 'worth', 'purchasing', 'would', 'recommend']","Perfect Neighbor, The"
922489,A2PFAF3PHAX4Q8,B000A6T1U4,"Glenn F. Scheuermann ""GLENN SCHEUERMANN""","[1, 4]","I PRETENDED I DID TO TO KEEP THE PEACE.I THOUGHT IT WAS AWFUL...BUT THAT'S WHY WE'VE BEEN MARRIED 45 YEARS! JUST ROOL WITH THE TIDE.OR,TAKE A HIDDEN NAP WHILE THIS DUD PLAYS,AND APPAUDE WHEN IT ENDS.",3,MY WIFE LIKED IT.,1293926400,"01 2, 2011",2011,199,"['PRETENDED', 'DID', 'TO', 'TO', 'KEEP', 'THE', 'PEACE.I', 'THOUGHT', 'IT', 'WAS', 'AWFUL', 'BUT', 'THAT', 'WHY', 'WE', 'BEEN', 'MARRIED', '45', 'YEARS', 'JUST', 'ROOL', 'WITH', 'THE', 'TIDE.OR', 'TAKE', 'A', 'HIDDEN', 'NAP', 'THIS', 'DUD', 'PLAYS', 'AND', 'APPAUDE', 'WHEN', 'IT', 'ENDS']","Perfect Neighbor, The"
922490,A2IMQG6JCK6PN3,B000A6T1U4,JML,"[0, 1]","This movie is good, could of had better cast but the story is good.you will enjoy it if you buy it.",5,good,1398902400,"05 1, 2014",2014,99,"['movie', 'good', 'could', 'had', 'better', 'cast', 'story', 'good.you', 'will', 'enjoy', 'buy']","Perfect Neighbor, The"
922491,A3VEDK8TXOP8YQ,B000A6T1U4,koolrico,"[9, 11]","If you are one who likes movies that follow in the vein of ""Fatal Attraction"" you will enjoy ""The Perfect Neigbor."" Overall, it is well written, produced and acted. I enjoy the movie and have viewed it more since I bought it. Only consider buying this movie you like movies like this to begin with. My overall rating of ""The Perfect Neighbor"" is a B.",5,An Entertaining Movie,1265328000,"02 5, 2010",2010,350,"['are', 'one', 'who', 'movies', 'follow', 'vein', 'Fatal', 'Attraction', 'will', 'enjoy', 'Perfect', 'Neigbor', 'Overall', 'well', 'written', 'produced', 'acted', 'enjoy', 'movie', 'have', 'viewed', 'more', 'bought', 'Only', 'consider', 'buying', 'movie', 'movies', 'begin', 'overall', 'rating', 'Perfect', 'Neighbor', 'B']","Perfect Neighbor, The"
922492,AADT6HE7WQTFT,B000A6T1U4,Leon Darnell,"[6, 9]",I enjoyed the movie. The woman being infatuated with this man who is married. Her infatuation is so strong it interferes with the married man's life.,5,Great thriller movie,1290643200,"11 25, 2010",2010,149,"['enjoyed', 'movie', 'woman', 'being', 'infatuated', 'man', 'who', 'married', 'infatuation', 'so', 'strong', 'married', 'man', 'life']","Perfect Neighbor, The"
922493,AXPTNSQM1PGVR,B000A6T1U4,Marc Legill,"[1, 1]","This was a well played movie and has a great cast including Perry King and Susan Blakeley. Just look out for some whako neighbor to come and ruin your perfectly seeming lives, played well by Barbara Niven.",5,Don't Always Trust Thy Neighbor!!,1364342400,"03 27, 2013",2013,205,"['was', 'well', 'played', 'movie', 'great', 'cast', 'including', 'Perry', 'King', 'Susan', 'Blakeley', 'Just', 'look', 'out', 'whako', 'neighbor', 'come', 'ruin', 'perfectly', 'seeming', 'lives', 'played', 'well', 'Barbara', 'Niven']","Perfect Neighbor, The"
922494,AEPW6G2LRS1X2,B000A6T1U4,scott,"[0, 0]",a good thriller to keep you on the edge of your seat and wondering how it will turn out .,4,great movie keep you on  edge of your seat,1402963200,"06 17, 2014",2014,89,"['good', 'thriller', 'keep', 'edge', 'seat', 'wondering', 'how', 'will', 'turn', 'out']","Perfect Neighbor, The"
922495,A26A8T38C2GQD7,B000A6T1U4,Taheen Lopez,"[0, 1]","Love always seems to escape Donna's grasp. Tormented by a past laced with adultery, betrayal and murder, Donna desperately tries to create a fresh life in a new town where she meets the perfect man, her new neighbor, William. The only obstacle in her way is his wife. As Donna's obsession with William grows, old fatal tendencies emerge. Will history repeat itself when Donna&#8217;s need for love becomes deadly",4,The Neighbor From Hell,1391472000,"02 4, 2014",2014,412,"['Love', 'always', 'escape', 'Donna', 'grasp', 'Tormented', 'past', 'laced', 'adultery', 'betrayal', 'murder', 'Donna', 'desperately', 'create', 'fresh', 'life', 'new', 'town', 'where', 'perfect', 'man', 'new', 'neighbor', 'William', 'only', 'obstacle', 'way', 'wife', 'Donna', 'obsession', 'William', 'grows', 'old', 'fatal', 'tendencies', 'emerge', 'Will', 'history', 'repeat', 'when', 'Donna', '8217', 'need', 'love', 'becomes', 'deadly']","Perfect Neighbor, The"
