,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
398736,A3MV1KKHX51FYT,6304056869,Acute Observer,"[2, 6]","It is a rainy day at the cemetery where Maria D'Amata is being interred. There is a statue marking her grave. Harry reminisces about her beginnings as a dancer in Spain. A rich heir was visiting Spain to look for a new face. Kirk Edwards is proud and arrogant. We learn a little about show business. [There is some unconscious humor here.] Harry must persuade Maria to do a screen test for Kirk. Maria tells Harry about herself and her life. Maria's screen test was successful, and she went to Hollywood. Maria's successful film was followed by a scandal in her family. She testified at the murder trial.There is more humor in the talk from a rich South American playboy. Oscar explains public relations. Maria is unhappy in her life, in spite of three hit movies. There is a discussion on personal philosophy. Then an argument between the two rich men. Unexpected results follow. The film shows the International set at Cannes. Does money buy happiness? [If you know where to shop.] Maria meets a count, her future husband. [The film seems to be padded to extend the story.] Cinderella meets her Prince at an opportune time. The Torlata-Fabrini family goes back centuries, to the era of Cesare Borgia. Will the line die out? [More talk pads out this film.] They are married in church. But Maria gets a surprise on her honeymoon [Can a woman who dances in a gypsy camp be so naive?]. ""Will life louse up the script?"" This subject is handled with subtlety. There are always unforeseen reactions when dealing with human nature and its emotions. Will Maria's happiness depart as quickly as it arrived? [Will you be happy when this film finally ends?]What does this film say about Hollywood and its fantasies? Did they have to go abroad to tell about the business of filmed entertainment? This is a love story about a poor girl who gets involved with a rich man. Don't expect them to live happily ever after.Ava Gardner does not dance in this film.",2,Hollywood Show Business,1187568000,"08 20, 2007",2007,1944,"['rainy', 'day', 'cemetery', 'where', 'Maria', ""D'Amata"", 'being', 'interred', 'statue', 'marking', 'grave', 'Harry', 'beginnings', 'dancer', 'Spain', 'A', 'rich', 'heir', 'was', 'visiting', 'Spain', 'look', 'new', 'face', 'Kirk', 'Edwards', 'proud', 'arrogant', 'learn', 'little', 'show', 'business', '[', 'unconscious', 'humor', 'here', ']', 'Harry', 'must', 'persuade', 'Maria', 'do', 'screen', 'test', 'Kirk', 'Maria', 'Harry', 'herself', 'life', 'Maria', 'screen', 'test', 'was', 'successful', 'went', 'Hollywood', 'Maria', 'successful', 'film', 'was', 'followed', 'scandal', 'family', 'testified', 'murder', 'more', 'humor', 'talk', 'rich', 'South', 'American', 'playboy', 'Oscar', 'public', 'relations', 'Maria', 'unhappy', 'life', 'spite', 'three', 'hit', 'movies', 'discussion', 'personal', 'philosophy', 'Then', 'argument', 'two', 'rich', 'men', 'Unexpected', 'results', 'follow', 'film', 'International', 'set', 'Cannes', 'Does', 'money', 'buy', 'happiness', '[', 'know', 'where', 'shop', ']', 'Maria', 'count', 'future', 'husband', '[', 'film', 'be', 'padded', 'extend', 'story', ']', 'Cinderella', 'Prince', 'opportune', 'time', 'Torlata-Fabrini', 'family', 'back', 'centuries', 'era', 'Cesare', 'Borgia', 'Will', 'line', 'out', '[', 'More', 'talk', 'out', 'film', 'are', 'married', 'church', 'Maria', 'surprise', 'honeymoon', '[', 'Can', 'woman', 'who', 'gypsy', 'camp', 'be', 'so', 'naive', ']', 'Will', 'life', 'louse', 'script', 'subject', 'handled', 'subtlety', 'are', 'always', 'unforeseen', 'reactions', 'when', 'dealing', 'human', 'nature', 'emotions', 'Will', 'Maria', 'happiness', 'depart', 'as', 'quickly', 'arrived', '[', 'Will', 'be', 'happy', 'when', 'film', 'finally', ']', 'What', 'film', 'say', 'Hollywood', 'fantasies', 'Did', 'have', 'go', 'abroad', 'tell', 'business', 'filmed', 'entertainment', 'love', 'story', 'poor', 'girl', 'who', 'involved', 'rich', 'man', 'Do', ""n't"", 'expect', 'live', 'happily', 'ever', 'after.Ava', 'Gardner', 'not', 'dance', 'film']",Barefoot Contessa VHS
398737,A2AT3GFVBECPNB,6304056869,Alan Talbott,"[3, 17]","I have always been a big fan of boggies, but some of his films were just plain bad, this is one of them. a real pot-boiler of a soap opera that will leave you saying .... so what ?",1,Not Much Better Than Beat The Devil,1206144000,"03 22, 2008",2008,180,"['have', 'always', 'been', 'big', 'fan', 'boggies', 'films', 'were', 'just', 'plain', 'bad', 'one', 'real', 'pot-boiler', 'soap', 'opera', 'will', 'leave', 'saying', 'what']",Barefoot Contessa VHS
398738,A1PASRZ81DY9C,6304056869,Austin Somlo,"[0, 1]","Viewed: 8/12Rate: 88/12: As soap operatic as The Barefoot Contessa was, it did not turn out to be that bad. However,  Ava Gardner was too old for the role, and it should've went to Elizabeth Taylor who was 12 years her junior. So, that casting choice would have been sensible. There was a slogan on the poster which made a bold statement, ""The World's Most Beautiful Animal!"" Eh, if you look closely on Ava's face, you can discover how old she appeared based on her skin. The heavy makeup covered up all of that. From a distance, yes...she looked very good. Meanwhile, there were times during The Barefoot Contessa that some characters spoke for too long, most especially Oscar played by Edmond O'Brien. Then afterwards, he inexplicably won the Oscar for Best Supporting Actor. I thought he was the worst character who wouldn't shut the hell up. What he should've gotten was a gallon bucket for him to drain his handkerchief into. He actually beat out Lee J. Cobb, Rod Steiger, and Karl Malden from On the Waterfront for the award. Crazy. What should have happened was that Humphrey Bogart be placed in that category, not the Best Actor, for his work in The Caine Mutiny and end up winning it. His performance was not of the leading man; that was Robert Francis as Ensign Keith. Speaking of Bogart, if it wasn't for him, The Barefoot Contessa would have fallen apart because he was the glue. The fatherly relationship that he had going with Maria Vargas was the chief reason for sustaining my interest. If not for that, The Barefoot Contessa was nothing more than a simple soap opera melodrama in the vein of Citizen Kane. Furthermore, there were poor character developments. For one, how can a poor Spanish peasant speak English so well? And then, how one-dimensional was Kirk Edwards? Probably the oddest part of The Barefoot Contessa was the revelation of the count's blown off private parts. I thought the Hays Code was in effect. At any rate, a daring moment right there. All in all, I shall see The Barefoot Contessa again later and see if my opinion can be improved, but I may see more faults in it. By the way, look at the boy in the beginning inside of the Spanish bar. Guess who is that? He's the famous Enzo Staiola from Ladri di biciclette.",4,A Mixed Bag.,1343865600,"08 2, 2012",2012,2252,"['Viewed', '8/12Rate', '88/12', 'soap', 'operatic', 'Barefoot', 'Contessa', 'was', 'did', 'not', 'turn', 'out', 'be', 'bad', 'However', 'Ava', 'Gardner', 'was', 'too', 'old', 'role', 'should', ""'ve"", 'went', 'Elizabeth', 'Taylor', 'who', 'was', '12', 'years', 'junior', 'So', 'casting', 'choice', 'would', 'have', 'been', 'sensible', 'was', 'slogan', 'poster', 'made', 'bold', 'statement', 'World', 'Most', 'Beautiful', 'Animal', 'Eh', 'look', 'closely', 'Ava', 'face', 'can', 'discover', 'how', 'old', 'appeared', 'based', 'skin', 'heavy', 'makeup', 'covered', 'up', 'distance', 'yes', 'looked', 'very', 'good', 'Meanwhile', 'were', 'times', 'Barefoot', 'Contessa', 'characters', 'spoke', 'too', 'long', 'most', 'especially', 'Oscar', 'played', 'Edmond', ""O'Brien"", 'Then', 'afterwards', 'inexplicably', 'won', 'Oscar', 'Best', 'Supporting', 'Actor', 'thought', 'was', 'worst', 'character', 'who', 'would', ""n't"", 'shut', 'hell', 'up', 'What', 'should', ""'ve"", 'gotten', 'was', 'gallon', 'bucket', 'drain', 'handkerchief', 'actually', 'beat', 'out', 'Lee', 'J.', 'Cobb', 'Rod', 'Steiger', 'Karl', 'Malden', 'Waterfront', 'award', 'Crazy', 'What', 'should', 'have', 'happened', 'was', 'Humphrey', 'Bogart', 'be', 'placed', 'category', 'not', 'Best', 'Actor', 'work', 'Caine', 'Mutiny', 'end', 'up', 'winning', 'performance', 'was', 'not', 'leading', 'man', 'was', 'Robert', 'Francis', 'Ensign', 'Keith', 'Speaking', 'Bogart', 'was', ""n't"", 'Barefoot', 'Contessa', 'would', 'have', 'fallen', 'apart', 'was', 'glue', 'fatherly', 'relationship', 'had', 'going', 'Maria', 'Vargas', 'was', 'chief', 'reason', 'sustaining', 'interest', 'not', 'Barefoot', 'Contessa', 'was', 'nothing', 'more', 'simple', 'soap', 'opera', 'melodrama', 'vein', 'Citizen', 'Kane', 'Furthermore', 'were', 'poor', 'character', 'developments', 'one', 'how', 'can', 'poor', 'Spanish', 'peasant', 'speak', 'English', 'so', 'well', 'then', 'how', 'one-dimensional', 'was', 'Kirk', 'Edwards', 'Probably', 'oddest', 'part', 'Barefoot', 'Contessa', 'was', 'revelation', 'count', 'blown', 'off', 'private', 'parts', 'thought', 'Hays', 'Code', 'was', 'effect', 'rate', 'daring', 'moment', 'right', 'there', 'shall', 'see', 'Barefoot', 'Contessa', 'again', 'later', 'see', 'opinion', 'can', 'be', 'improved', 'may', 'see', 'more', 'faults', 'way', 'look', 'boy', 'beginning', 'Spanish', 'bar', 'Guess', 'who', 'famous', 'Enzo', 'Staiola', 'Ladri', 'di', 'biciclette']",Barefoot Contessa VHS
398739,ANGH6401L9Y0T,6304056869,"Barbara Frederick ""auntb93""","[0, 0]","The cover shows Humphrey Bogart and Ava Gardner, and one would assume they were the main love interest in the story. But it's much more complicated than that.Bogart is a screenwriter (again) and director. Gardner is the Spanish dancer he discovers and turns into a star. Rosanno Brazzi is the count she eventually marries. Sounds like such a simple plot, yes? It's not. Nothing is quite what is expected in this film, and it's all the better for it. And I'm not going to give anything away about the plot. Of course wealthy men vie for her attention; she's not only beautiful but famous. But she's distant, does not love anyone. Why? Bogart may understand to some extent, but he's not the sort to tell secrets. You may get some clues early on in the film when her father murders her mother. It was a dysfunctional family, to say the least.No, I'm really not going to give anything away. The story is too carefully plotted, the hints of the shock at the end too subtle (but there are hints). I'll just give it four stars and recommend you see it if you can.",4,Another Humphry Bogart Drama With Soul,1337558400,"05 21, 2012",2012,1056,"['cover', 'Humphrey', 'Bogart', 'Ava', 'Gardner', 'one', 'would', 'assume', 'were', 'main', 'love', 'interest', 'story', 'much', 'more', 'complicated', 'that.Bogart', 'screenwriter', 'again', 'director', 'Gardner', 'Spanish', 'dancer', 'star', 'Rosanno', 'Brazzi', 'count', 'eventually', 'marries', 'Sounds', 'simple', 'plot', 'yes', 'not', 'Nothing', 'quite', 'what', 'expected', 'film', 'better', ""'m"", 'not', 'going', 'give', 'anything', 'away', 'plot', 'course', 'wealthy', 'men', 'vie', 'attention', 'not', 'only', 'beautiful', 'famous', 'distant', 'not', 'love', 'anyone', 'Why', 'Bogart', 'may', 'understand', 'extent', 'not', 'sort', 'tell', 'secrets', 'may', 'get', 'clues', 'early', 'film', 'when', 'father', 'murders', 'mother', 'was', 'dysfunctional', 'family', 'say', 'least.No', ""'m"", 'really', 'not', 'going', 'give', 'anything', 'away', 'story', 'too', 'carefully', 'plotted', 'hints', 'shock', 'end', 'too', 'subtle', 'are', 'hints', ""'ll"", 'just', 'give', 'four', 'stars', 'recommend', 'see', 'can']",Barefoot Contessa VHS
398740,A1UP4NTYO1IGI4,6304056869,"Beach Books and Music ""gregohb""","[5, 10]","On the positive side, the color and clarity of the movie are good for a older movie, almost not seeming old at all in that way. Ava Gardner looks gorgeous.I read all the glowing reviews of this movie here before buying it, but I was dissappointed in it. I was bored by the predictable arc of the story, the cartoonish stereotypical characters (the evil abusive millionaire, the sweaty faced agent), and the long drawn out conversations which could have been edited down 80% without losing much. The entire story is improbable and not in any way adequately developed - a bar dancer suddenly becoming a huge star, yet we never see her dance in the bar, and never see her act in her ""movie"".Garnder is not convincing in her role at all, especially with the fake spanish accent. She is beautiful but she lacks the pizaz and confidence of a Monroe, Taylor, or Bardot. I am no fan of Bogart but he comes across as decent uncle-like figure - which Ava ascertains by talking to him for 60 seconds after he barges into her room as a stranger. But he is so terribly miscast as a filmmaker, that I could never really even accept it. The big scene with the agent on the phone is such an obvious acting job of the actor yelling to the audience its painful to watch. There is nothing genuine in any way about this movie's story or the characters playing it.To me the only value in it, is in a specimen of early 50's Hollywood. If you like old movies then fine. But this is not up to snuff by modern standards at all. I find myself wondering why there are shadows on every wall in an interior room and hair always lit (due to the multiple stage lights used for filming). Its also amusing to see the subtle sexism (e.g. the ease in which men put their hands on Gardner and talk to her like a child). The only curiosity is the strangely anti-mother twist to it. By the way what is a ""bent kopec""?",3,Mediocre,1137196800,"01 14, 2006",2006,1879,"['positive', 'side', 'color', 'clarity', 'movie', 'are', 'good', 'older', 'movie', 'almost', 'not', 'seeming', 'old', 'way', 'Ava', 'Gardner', 'gorgeous.I', 'read', 'glowing', 'reviews', 'movie', 'here', 'buying', 'was', 'dissappointed', 'was', 'bored', 'predictable', 'arc', 'story', 'cartoonish', 'stereotypical', 'characters', 'evil', 'abusive', 'millionaire', 'sweaty', 'faced', 'agent', 'long', 'drawn', 'conversations', 'could', 'have', 'been', 'edited', 'down', '80', '%', 'losing', 'much', 'entire', 'story', 'improbable', 'not', 'way', 'adequately', 'developed', 'bar', 'dancer', 'suddenly', 'becoming', 'huge', 'star', 'yet', 'never', 'see', 'dance', 'bar', 'never', 'see', 'act', 'movie', '.Garnder', 'not', 'convincing', 'role', 'especially', 'fake', 'spanish', 'accent', 'beautiful', 'pizaz', 'confidence', 'Monroe', 'Taylor', 'Bardot', 'am', 'fan', 'Bogart', 'decent', 'uncle-like', 'figure', 'Ava', 'ascertains', 'talking', '60', 'seconds', 'room', 'stranger', 'so', 'terribly', 'miscast', 'filmmaker', 'could', 'never', 'really', 'even', 'accept', 'big', 'scene', 'agent', 'phone', 'such', 'obvious', 'acting', 'job', 'actor', 'yelling', 'audience', 'painful', 'watch', 'nothing', 'genuine', 'way', 'movie', 'story', 'characters', 'playing', 'it.To', 'only', 'value', 'specimen', 'early', '50', 'Hollywood', 'like', 'old', 'movies', 'then', 'fine', 'not', 'up', 'snuff', 'modern', 'standards', 'find', 'wondering', 'why', 'are', 'shadows', 'wall', 'interior', 'room', 'hair', 'always', 'lit', 'due', 'multiple', 'stage', 'lights', 'used', 'filming', 'also', 'amusing', 'see', 'subtle', 'sexism', 'e.g', 'ease', 'men', 'put', 'hands', 'Gardner', 'talk', 'child', 'only', 'curiosity', 'strangely', 'anti-mother', 'twist', 'way', 'what', 'bent', 'kopec']",Barefoot Contessa VHS
398741,ABH4G7TVI6G2T,6304056869,Byron Kolln,"[2, 2]","THE BAREFOOT CONTESSA is a glorious, rich tapestry of backstage Hollywood.  Starring a stellar cast headed by Humphrey Bogart and the divine Ava Gardner, it is a ravishing delight.Maria Vargas (Ava Gardner - SHOW BOAT, EARTHQUAKE) is a young dancer from Spain who is plucked from obscurity and taken to Hollywood to star in films.  Her kind director Harry Dawes (Humphrey Bogart - THE BIG SLEEP, KEY LARGO) sees big things in her future, but Maria remains aloof and mysterious, both on the screen and off.Maria's story is told in flashback from various viewpoints; a very effective tool in the telling of this rather predictable tale.  Director/writer Joseph L. Mankiewicz weaves a colorful yet subtle portrait of a woman torn between two worlds.The film also stars Marius Goring (THE RED SHOES), Rossano Brazzi (SOUTH PACIFIC, LITTLE WOMEN), Elizabeth Sellars, Bessie Love, Edmond O'Brien and Warren Stevens.The DVD has a well-rendered fullscreen version of the film as well as the trailer.  (Single-sided, dual-layer disc).",4,glorious love story,1031097600,"09 4, 2002",2002,1025,"['BAREFOOT', 'CONTESSA', 'glorious', 'rich', 'tapestry', 'backstage', 'Hollywood', 'Starring', 'stellar', 'cast', 'headed', 'Humphrey', 'Bogart', 'divine', 'Ava', 'Gardner', 'ravishing', 'delight.Maria', 'Vargas', 'Ava', 'Gardner', 'SHOW', 'BOAT', 'EARTHQUAKE', 'young', 'dancer', 'Spain', 'who', 'plucked', 'obscurity', 'taken', 'Hollywood', 'star', 'films', 'kind', 'director', 'Harry', 'Dawes', 'Humphrey', 'Bogart', 'BIG', 'SLEEP', 'KEY', 'LARGO', 'big', 'things', 'future', 'Maria', 'aloof', 'mysterious', 'screen', 'off.Maria', 'story', 'told', 'flashback', 'various', 'viewpoints', 'very', 'effective', 'tool', 'telling', 'rather', 'predictable', 'tale', 'Director/writer', 'Joseph', 'L.', 'Mankiewicz', 'colorful', 'yet', 'subtle', 'portrait', 'woman', 'torn', 'two', 'worlds.The', 'film', 'also', 'Marius', 'Goring', 'THE', 'RED', 'SHOES', 'Rossano', 'Brazzi', 'SOUTH', 'PACIFIC', 'LITTLE', 'WOMEN', 'Elizabeth', 'Sellars', 'Bessie', 'Love', 'Edmond', ""O'Brien"", 'Warren', 'Stevens.The', 'DVD', 'well-rendered', 'fullscreen', 'version', 'film', 'as', 'well', 'trailer', 'Single-sided', 'dual-layer', 'disc']",Barefoot Contessa VHS
398742,A1N9KAFYK5DM5R,6304056869,CBarnes,"[0, 0]",I was not expecting the movie to end the way it did but I guess you do not alwas get what you want in the movies...,3,Just Okay,1398556800,"04 27, 2014",2014,115,"['was', 'not', 'expecting', 'movie', 'end', 'way', 'did', 'guess', 'do', 'not', 'alwas', 'get', 'what', 'want', 'movies']",Barefoot Contessa VHS
398743,A3G935PXI4XBZO,6304056869,"C. Chandler ""baseball doctor""","[8, 14]",".....The popularity of this movie illustrates to me just how loyal fans are to their idols in spite of the many flaws in this long and boring movie......If Hollywood was going to make a movie to showcase an actresses bare feet they should have at least used an actress with pretty feet.  Ava was a beautiful woman but her feet were not her most attractive asset.  I have seen most of Ava's movies and this was by far her most wooden performance, far worse than The Killers and Mogambo.  Ava didn't get many oppertunities to act, she got the typical Hollywood treatment of a glamor girl, an expensive wardrobe and good lighting to highlight her beauty.  She made one movie that is worth owning if you are a collector. Her performance as Gregory Pecks love interest in ""On the Beach""......Edumond O'brien was a good supporting actor who could occasionally carry a movie, DOA, THE KILLERS but his role in this movie was so brief he was forgettable.  Bogart was at the end of a long distinguished career and he just looked tired......The movie was too long and boring, after awhile I began to wonder why I should care about the characters.  Ava could have used her statue as a stand in and I would have hardly noticed and the topper was Rossano Brazzi as the Continental lover with damaged goods telling his bride after the wedding that he could never deliver.  If Maria would have shot this fool in the head after such a betrayal I might have made sense of the movie.",1,AVA SHOULD HAVE KEPT HER SHOES ON,1289606400,"11 13, 2010",2010,1464,"['..The', 'popularity', 'movie', 'just', 'how', 'loyal', 'fans', 'are', 'idols', 'spite', 'many', 'flaws', 'long', 'boring', 'movie', 'Hollywood', 'was', 'going', 'make', 'movie', 'showcase', 'actresses', 'bare', 'feet', 'should', 'have', 'least', 'used', 'actress', 'pretty', 'feet', 'Ava', 'was', 'beautiful', 'woman', 'feet', 'were', 'not', 'most', 'attractive', 'asset', 'have', 'seen', 'most', 'Ava', 'movies', 'was', 'far', 'most', 'wooden', 'performance', 'far', 'worse', 'Killers', 'Mogambo', 'Ava', 'did', ""n't"", 'get', 'many', 'oppertunities', 'act', 'got', 'typical', 'Hollywood', 'treatment', 'glamor', 'girl', 'expensive', 'wardrobe', 'good', 'lighting', 'highlight', 'beauty', 'made', 'one', 'movie', 'worth', 'owning', 'are', 'collector', 'performance', 'Gregory', 'Pecks', 'love', 'interest', 'Beach', 'Edumond', ""O'brien"", 'was', 'good', 'supporting', 'actor', 'who', 'could', 'occasionally', 'carry', 'movie', 'DOA', 'THE', 'KILLERS', 'role', 'movie', 'was', 'so', 'brief', 'was', 'forgettable', 'Bogart', 'was', 'end', 'long', 'distinguished', 'career', 'just', 'looked', 'tired', 'movie', 'was', 'too', 'long', 'boring', 'began', 'wonder', 'why', 'should', 'care', 'characters', 'Ava', 'could', 'have', 'used', 'statue', 'stand', 'would', 'have', 'hardly', 'noticed', 'topper', 'was', 'Rossano', 'Brazzi', 'Continental', 'lover', 'damaged', 'goods', 'telling', 'bride', 'wedding', 'could', 'never', 'deliver', 'Maria', 'would', 'have', 'shot', 'fool', 'head', 'such', 'betrayal', 'might', 'have', 'made', 'sense', 'movie']",Barefoot Contessa VHS
398744,A1BWDLZR1SO3U4,6304056869,"Charlene ""cat lover""","[0, 0]",Good film but you have to &#34;read between the lines&#34; as I am sure that this film was heavily censored.,4,The Brefoot Contessa,1378512000,"09 7, 2013",2013,108,"['Good', 'film', 'have', '34', 'read', 'lines', '34', 'am', 'sure', 'film', 'was', 'heavily', 'censored']",Barefoot Contessa VHS
398745,A1A7XWYQ9RXGJH,6304056869,CHG,"[2, 3]","There will be other Monroes, Madonnas, Hepburns, etc. There will only ever be 1 Ava Gardner. She was ""everywoman"" with amazing sex appeal and kindness. She never forgot she was a small town girl who got lucky.",4,Ava,1176163200,"04 10, 2007",2007,209,"['will', 'be', 'other', 'Monroes', 'Madonnas', 'Hepburns', 'etc', 'will', 'only', 'ever', 'be', '1', 'Ava', 'Gardner', 'was', 'everywoman', 'amazing', 'sex', 'appeal', 'kindness', 'never', 'forgot', 'was', 'small', 'town', 'girl', 'who', 'got', 'lucky']",Barefoot Contessa VHS
