,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
688993,A2P49WD75WHAG5,B00005Y6XP,Daniel J. Hamlow,"[33, 33]","Maybe playing on her home turf got rid of the stage fright and nervousness that plagued her in her Jerusalem concert video.  It could also be that she's gotten more confidence with age.  Anyway, this is a marked improvement over her previous concert.  She's at her most beautiful so far, has more confidence and poise, flashes that winning smile of hers, and singing in top form.  She still has some of that nervousness, only this time, she isn't speaking to the audience at Warp 8000 like she did before.  She's slowed down considerably--to Warp 1000.  Just kidding--she speaks okay here.  And she still says &quot;Thank you&quot; with the second word at a higher register, like &quot;Thankyip!&quot;A brief orchestral medley comprising of &quot;Tonight&quot; and &quot;Somewhere&quot; from West Side Story is played by the National Orchestra of Wales under the guidance of Arnie Roth.  Charlotte sweeps on stage in a white gown, singing &quot;Tonight&quot;, the first song from her third album Enchantment.  In fact she sings all songs from Enchantment except for &quot;The Flower Duet&quot; and &quot;The Laughing Song&quot;.&quot;If I Loved You&quot;, from Carousel, turns out to be her grandmother's favourite song, so she does that, followed by &quot;The Water Is Wide&quot;, and do we get a real sample of her vocal talents here!Then there's &quot;Bali Ha'i&quot; from South Pacific.  During this song, the lights go magenta and there are specks of light, such as would come from a mirror ball.Before going into the Celtic-sounding &quot;Carrickfergus&quot; with those exotic Uilleann pipes, the best song from Enchantment, she says that she's really nervous.  The orchestral backing really helps here and from her emotive high notes, it's clear she loves this song with a capital L.  So do I!Costume change, with black trousers, blouse, and a beaded lace wrap, with which she sings &quot;Can't Help Lovin' Dat Man&quot; from Porgie And Bess, and &quot;A Bit Of Earth&quot;.With her second guest, a Welsh harpist, she performs two Welsh songs from Voice Of An Angel:  &quot;Suo Gan&quot; and that mystical magical song &quot;My Lagan Love&quot;.Josh Groban pops up for two duets.  First is &quot;Somewhere&quot;, from West Side Story, the second is &quot;The Prayer&quot;, their rendition of the Celine Dion/Andrea Bocelli duet.Break time, and Roth and his orchestra do a quick burst of Carmen while the stage is lit red.  before Charlotte comes back on stage dressed in a red dress, with her hair in a bun.Then comes Jesse Cook and Kevin, two musicians on guitar, who take Charlotte from &quot;The Little Horses&quot;, &quot;From My First Moment&quot;, and &quot;Habanera.&quot;  This latter song features some bongo players as rhythm.Another costume change, this time a black dress with straps.  Before singing &quot;Papa Can You Hear Me&quot; she remarks that Streisand sang this before her and that she would never top that.  Wrong, Charlotte--you do it better than Streisand.  Her voice is at her best when singing the next song, &quot;Bridge Over Troubled Water&quot; and boy does she hit that high note without flubbing it.  She's got range!  She does justice to a cover of John Lennon's &quot;Imagine&quot;, dedicating it to the people who died in the 11 September attacks, and to follow up, she does &quot;Amazing Grace&quot;, which she also did on Voice Of An Angel.  The show ends with her guest stars bringing her bouquets.Well done, sweet Charlotte!  At 82 minutes, quite a good show, with lots of songs.  Now if she would maintain the same poise that she did in her next concert, she'll be well on her way to the top.",5,"Sing, sing, sweet Charlotte!",1042243200,"01 11, 2003",2003,3638,"['Maybe', 'playing', 'home', 'turf', 'got', 'rid', 'stage', 'fright', 'nervousness', 'plagued', 'Jerusalem', 'concert', 'video', 'could', 'also', 'be', 'gotten', 'more', 'confidence', 'age', 'Anyway', 'marked', 'improvement', 'previous', 'concert', 'most', 'beautiful', 'so', 'far', 'more', 'confidence', 'poise', 'flashes', 'winning', 'smile', 'hers', 'singing', 'top', 'form', 'still', 'nervousness', 'only', 'time', ""n't"", 'speaking', 'audience', 'Warp', '8000', 'did', 'before', 'slowed', 'down', 'considerably', 'Warp', '1000', 'Just', 'kidding', 'okay', 'here', 'still', 'quot', 'Thank', 'quot', 'second', 'word', 'higher', 'register', 'quot', 'Thankyip', 'quot', 'brief', 'orchestral', 'medley', 'comprising', 'quot', 'Tonight', 'quot', 'quot', 'Somewhere', 'quot', 'West', 'Side', 'Story', 'played', 'National', 'Orchestra', 'Wales', 'guidance', 'Arnie', 'Roth', 'Charlotte', 'stage', 'white', 'gown', 'singing', 'quot', 'Tonight', 'quot', 'first', 'song', 'third', 'album', 'Enchantment', 'fact', 'songs', 'Enchantment', 'quot', 'Flower', 'Duet', 'quot', 'quot', 'Laughing', 'Song', 'quot', 'quot', 'Loved', 'quot', 'Carousel', 'out', 'be', 'grandmother', 'favourite', 'song', 'followed', 'quot', 'Water', 'Is', 'Wide', 'quot', 'do', 'get', 'real', 'sample', 'vocal', 'talents', 'here', 'Then', 'quot', 'Bali', 'Ha', 'i', 'quot', 'South', 'Pacific', 'song', 'lights', 'go', 'magenta', 'are', 'specks', 'light', 'such', 'would', 'come', 'mirror', 'ball.Before', 'going', 'Celtic-sounding', 'quot', 'Carrickfergus', 'quot', 'exotic', 'Uilleann', 'pipes', 'best', 'song', 'Enchantment', 'really', 'nervous', 'orchestral', 'backing', 'really', 'here', 'emotive', 'high', 'notes', 'clear', 'song', 'capital', 'L.', 'So', 'do', 'Costume', 'change', 'black', 'trousers', 'blouse', 'beaded', 'lace', 'wrap', 'quot', 'Ca', ""n't"", 'Help', 'Lovin', 'Dat', 'Man', 'quot', 'Porgie', 'Bess', 'quot', 'A', 'Bit', 'Earth', 'quot', 'second', 'guest', 'Welsh', 'harpist', 'two', 'Welsh', 'songs', 'Voice', 'Angel', 'quot', 'Suo', 'Gan', 'quot', 'mystical', 'magical', 'song', 'quot', 'My', 'Lagan', 'Love', 'quot', '.Josh', 'Groban', 'up', 'two', 'duets', 'First', 'quot', 'Somewhere', 'quot', 'West', 'Side', 'Story', 'second', 'quot', 'Prayer', 'quot', 'rendition', 'Celine', 'Dion/Andrea', 'Bocelli', 'duet.Break', 'time', 'Roth', 'orchestra', 'do', 'quick', 'burst', 'Carmen', 'stage', 'lit', 'red', 'Charlotte', 'back', 'stage', 'dressed', 'red', 'dress', 'hair', 'bun.Then', 'Jesse', 'Cook', 'Kevin', 'two', 'musicians', 'guitar', 'who', 'take', 'Charlotte', 'quot', 'Little', 'Horses', 'quot', 'quot', 'My', 'First', 'Moment', 'quot', 'quot', 'Habanera.', 'quot', 'latter', 'song', 'bongo', 'players', 'rhythm.Another', 'costume', 'change', 'time', 'black', 'dress', 'straps', 'singing', 'quot', 'Papa', 'Can', 'Hear', 'Me', 'quot', 'remarks', 'Streisand', 'sang', 'would', 'never', 'top', 'Wrong', 'Charlotte', 'do', 'better', 'Streisand', 'voice', 'best', 'when', 'singing', 'next', 'song', 'quot', 'Bridge', 'Over', 'Troubled', 'Water', 'quot', 'boy', 'hit', 'high', 'note', 'flubbing', 'got', 'range', 'justice', 'cover', 'John', 'Lennon', 'quot', 'Imagine', 'quot', 'dedicating', 'people', 'who', 'died', '11', 'September', 'attacks', 'follow', 'up', 'quot', 'Amazing', 'Grace', 'quot', 'also', 'did', 'Voice', 'Angel', 'show', 'guest', 'stars', 'bringing', 'bouquets.Well', 'done', 'sweet', 'Charlotte', '82', 'minutes', 'quite', 'good', 'show', 'lots', 'songs', 'Now', 'would', 'maintain', 'same', 'poise', 'did', 'next', 'concert', ""'ll"", 'be', 'well', 'way', 'top']",Charlotte Church: Enchantment
688994,A2D26D28N4X9BT,B00005Y6XP,Easy Critic,"[0, 3]",She has said that she wants to be another Madonna but with the musical selections that she always ends up with it would seem that she is more likely aiming for sainthood! Great voice but lighten up for such a young singer. Does she always think that she is singing for a church audience?,1,Another Madonna?,1190073600,"09 18, 2007",2007,287,"['said', 'be', 'Madonna', 'musical', 'selections', 'always', 'up', 'would', 'seem', 'more', 'likely', 'aiming', 'sainthood', 'Great', 'voice', 'up', 'young', 'singer', 'always', 'think', 'singing', 'church', 'audience']",Charlotte Church: Enchantment
688995,AS6XPZXH2Y9XF,B00005Y6XP,Eric Aros,"[1, 3]",This was an enjoyable dvd to watch if you happen to likeclassical music and you have followed Charlotte Churchfor the past couple years now.  You could probably buy thebest of and be just as happy.,4,enjoyable from start to finish,1055376000,"06 12, 2003",2003,197,"['was', 'enjoyable', 'dvd', 'watch', 'happen', 'likeclassical', 'music', 'have', 'followed', 'Charlotte', 'Churchfor', 'past', 'couple', 'years', 'now', 'could', 'probably', 'buy', 'thebest', 'be', 'just', 'happy']",Charlotte Church: Enchantment
688996,A3PWF2AQ5XYALW,B00005Y6XP,G. Reid,"[8, 8]","Available in VHS or DVD this live concert is absolutely terrific. You can save some money with the VHS version if you wish as it is produced full quality in hi-fi stereo. It is almost 2 hours in length - a real treat. Charlotte and her beautiful voice are stunning. Apparently most Americans are not aware of this terrific video since it has not been reviewed in about 2 years. Rest assured, I think it would be almost impossible for you to be disappointed with this live concert. Please, please enjoy this terrific performance by Charlotte, guests and the orchestra.",5,"Sweet, Exciting, Wonderful Live Concert",1119657600,"06 25, 2005",2005,567,"['Available', 'VHS', 'DVD', 'live', 'concert', 'absolutely', 'terrific', 'can', 'save', 'money', 'VHS', 'version', 'wish', 'produced', 'full', 'quality', 'hi-fi', 'stereo', 'almost', '2', 'hours', 'length', 'real', 'treat', 'Charlotte', 'beautiful', 'voice', 'are', 'stunning', 'Apparently', 'most', 'Americans', 'are', 'not', 'aware', 'terrific', 'video', 'not', 'been', 'reviewed', 'about', '2', 'years', 'Rest', 'assured', 'think', 'would', 'be', 'almost', 'impossible', 'be', 'disappointed', 'live', 'concert', 'Please', 'please', 'enjoy', 'terrific', 'performance', 'Charlotte', 'guests', 'orchestra']",Charlotte Church: Enchantment
688997,A2YKEUQ0D0BZ54,B00005Y6XP,Jeo,"[0, 0]","This is  very good DVD, Charlotte sings a wide range of great show tunes,classic and celtic.What tremendous range she has, especially this dvd being she was only 15 at the time.",4,Very very good,1399248000,"05 5, 2014",2014,177,"['very', 'good', 'DVD', 'Charlotte', 'wide', 'range', 'great', 'show', 'tunes', 'classic', 'celtic.What', 'tremendous', 'range', 'especially', 'dvd', 'being', 'was', 'only', '15', 'time']",Charlotte Church: Enchantment
688998,A3M10QDX3D63AO,B00005Y6XP,Jess,"[6, 6]","This is probably the best DVD concert I've seen in a while...This is art...art, beauty, and pure loveliness...all in one easy top buy DVD. :)It features many songs from her latest CD, Enchantment, along with some old favorites.What really makes it worth the money though, are the two new songs, track 19 and 20. One of these, Bridge Over Troubled Water is only available here and on the 35 dollar, Japanese version of Enchantment. It is truly the most beautiful version I've ever heard of that song...I couldn't stop watching when I bought this...and now that I have the Japanese album, I also can't stop listening...It's just so beautiful.The other gem is &quot;Imagine&quot;, ONLY available here. ... ...[it was] truly beautiful.Other songs that stand out are &quot;Haba&ntilde;era&quot; with her lovely Spanish dancing, &quot;The Prayer&quot; and &quot;Somewhere&quot; with the vocals of the wonderful and equally talented Josh Groban and &quot;Amazing Grace&quot; sung with such passion and giving of such comfort...Just hearing her is enough to make you believe that it'll be ok, it really will...",5,Music DVD of the year...a truly moving concert...,1015027200,"03 2, 2002",2002,1102,"['probably', 'best', 'DVD', 'concert', ""'ve"", 'seen', 'while', 'art', 'art', 'beauty', 'pure', 'loveliness', 'one', 'easy', 'top', 'buy', 'DVD', 'many', 'songs', 'latest', 'CD', 'Enchantment', 'old', 'favorites.What', 'really', 'money', 'are', 'two', 'new', 'songs', 'track', '19', '20', 'One', 'Bridge', 'Over', 'Troubled', 'Water', 'only', 'available', 'here', '35', 'dollar', 'Japanese', 'version', 'Enchantment', 'truly', 'most', 'beautiful', 'version', ""'ve"", 'ever', 'heard', 'song', 'could', ""n't"", 'stop', 'watching', 'when', 'bought', 'now', 'have', 'Japanese', 'album', 'also', 'ca', ""n't"", 'stop', 'listening', 'just', 'so', 'beautiful.The', 'other', 'gem', 'quot', 'Imagine', 'quot', 'ONLY', 'available', 'here', '[', 'was', ']', 'truly', 'beautiful.Other', 'songs', 'stand', 'out', 'are', 'quot', 'Haba', 'ntilde', 'quot', 'lovely', 'Spanish', 'dancing', 'quot', 'Prayer', 'quot', 'quot', 'Somewhere', 'quot', 'vocals', 'wonderful', 'equally', 'talented', 'Josh', 'Groban', 'quot', 'Amazing', 'Grace', 'quot', 'sung', 'such', 'passion', 'giving', 'such', 'comfort', 'Just', 'hearing', 'enough', 'make', 'believe', ""'ll"", 'be', 'ok', 'really', 'will']",Charlotte Church: Enchantment
688999,A1REGC61M34ST3,B00005Y6XP,JP Pentecostes,"[6, 6]","To see a girl of 15, with voice so pure and clear as a bell, sing Habanera, one the classic mature songs of all times is pure entertainment. Except for Art Garfunkel himself, I haven't heard anybody sing the high notes of Bridge over Troubled Waters with such freshness, effortlessness and intensity. Charlotte,no doubt, will continue to enchant us for a very long time.",4,Refreshing,1013904000,"02 17, 2002",2002,370,"['see', 'girl', '15', 'voice', 'so', 'pure', 'clear', 'bell', 'sing', 'Habanera', 'one', 'classic', 'mature', 'songs', 'times', 'pure', 'entertainment', 'Art', 'Garfunkel', 'have', ""n't"", 'heard', 'anybody', 'sing', 'high', 'notes', 'Bridge', 'Troubled', 'Waters', 'such', 'freshness', 'effortlessness', 'intensity', 'Charlotte', 'doubt', 'will', 'continue', 'enchant', 'very', 'long', 'time']",Charlotte Church: Enchantment
689000,A3FNGKADG5IQVT,B00005Y6XP,Rita N.,"[0, 0]","I have the CD, thought the DVD of the concert would enhance the music, but the recording isn't the greatest.  The orchestra overwhelms her voice most of the time.  And she has a powerful voice, so it must be a problem with the way it was recorded.Her personality, and sometimes her voice, come through clearly.",3,Wish I Could Hear Her,1383868800,"11 8, 2013",2013,310,"['have', 'CD', 'thought', 'DVD', 'concert', 'would', 'enhance', 'music', 'recording', ""n't"", 'greatest', 'orchestra', 'voice', 'most', 'time', 'powerful', 'voice', 'must', 'be', 'problem', 'way', 'was', 'recorded.Her', 'personality', 'sometimes', 'voice', 'come', 'clearly']",Charlotte Church: Enchantment
689001,A3DYJXQZ9L6O4H,B00005Y6XP,S. Evans,"[0, 0]","Actually, my son requested this.  Charlotte Church is one of his favorites.  He listens to her cd's over and over and loves the DVD.  Her voice is angelic, the songs are beautiful.  Both of us enjoy listening to her.",5,Transports you to another place,1241395200,"05 4, 2009",2009,216,"['Actually', 'son', 'requested', 'Charlotte', 'Church', 'one', 'favorites', 'cd', 'DVD', 'voice', 'angelic', 'songs', 'are', 'beautiful', 'enjoy', 'listening']",Charlotte Church: Enchantment
689002,A1B6BRWW39I8IH,B00005Y6XP,S. Goodman-Robinson,"[0, 0]","Watching Charlotte Church sing is a nice treat.  She so obviously enjoys it.  Even the sadder songs have a more hopeful feeling, in her expression of them.",4,Very nice,1345852800,"08 25, 2012",2012,155,"['Watching', 'Charlotte', 'Church', 'sing', 'nice', 'treat', 'so', 'obviously', 'Even', 'sadder', 'songs', 'have', 'more', 'hopeful', 'feeling', 'expression']",Charlotte Church: Enchantment
