,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314734,A3HYFNF5TEAA0F,6302479460,"Aleta M. Woodworth ""Taxbabe""","[1, 2]","This is a film I watch when I'm in the mood for a poignant, feel-good movie. Macauly Culkin was marvelous, and it's one of my favorite Burt Lancaster movies. The topic of death isn't always easy to weave into a movie plot, but this one has a twist that makes the viewers ponder about how they would want to go out of this world.",5,Wonderful,1208908800,"04 23, 2008",2008,328,"['film', 'watch', 'when', ""'m"", 'mood', 'poignant', 'feel-good', 'movie', 'Macauly', 'Culkin', 'was', 'marvelous', 'one', 'favorite', 'Burt', 'Lancaster', 'movies', 'topic', 'death', ""n't"", 'always', 'easy', 'weave', 'movie', 'plot', 'one', 'twist', 'viewers', 'ponder', 'how', 'would', 'want', 'go', 'out', 'world']",N/A
314735,ATIY20X1UVR8H,6302479460,"Berit Juhl Pedersen ""Berit.""","[0, 0]","The movie is old but still very entertaining. The clever ones are the kids and their grandpa, whereas the middle generation is utterly self-centered. Good acting, enjoy!",5,"A TRUE VIKING BURIAL, - NO WORMS!",1267833600,"03 6, 2010",2010,169,"['movie', 'old', 'still', 'very', 'entertaining', 'clever', 'ones', 'are', 'kids', 'grandpa', 'middle', 'generation', 'utterly', 'self-centered', 'Good', 'acting', 'enjoy']",N/A
314736,A3UVZ1POCQVLXH,6302479460,Bonnie J. Lemenager,"[0, 0]","This little-known gem stars Burt Lancaster in one of his final roles as a patriarch of a large, wealthy family who have all gotten together for his birthday. All of his children are successful and a little shallow. Suzy Amis has a field day as the &#34;wild child&#34; youngest daugther, who can't keep track of her very temporary male conquests during the course of the weekend. There are some amazing stars that fill out the fictional Rockwell clan; my favorite character is played by Kevin Spacey as a stand-up comic who has lost the ability to be funny. The best parts of the movie are Levi's (Lancaster's) interaction with his grandchildren (most notably a young and adorable McCaulley Caulkin during his &#34;Uncle Buck&#34; stage). The movie has very few swear words, no nudity and no sex beyond inuendo. I recommend this movie for those who enjoy and appreciate a good yarn.",5,Wonderful Family Film,1374537600,"07 23, 2013",2013,882,"['little-known', 'gem', 'stars', 'Burt', 'Lancaster', 'one', 'final', 'roles', 'patriarch', 'large', 'wealthy', 'family', 'who', 'have', 'gotten', 'together', 'birthday', 'children', 'are', 'successful', 'little', 'shallow', 'Suzy', 'Amis', 'field', 'day', '34', 'wild', 'child', '34', 'youngest', 'daugther', 'who', 'ca', ""n't"", 'keep', 'track', 'very', 'temporary', 'male', 'conquests', 'course', 'weekend', 'are', 'amazing', 'stars', 'fill', 'out', 'fictional', 'Rockwell', 'clan', 'favorite', 'character', 'played', 'Kevin', 'Spacey', 'stand-up', 'comic', 'who', 'lost', 'ability', 'be', 'funny', 'best', 'parts', 'movie', 'are', 'Levi', 'Lancaster', 'interaction', 'grandchildren', 'most', 'notably', 'young', 'adorable', 'McCaulley', 'Caulkin', '34', 'Uncle', 'Buck', '34', 'stage', 'movie', 'very', 'few', 'swear', 'words', 'nudity', 'sex', 'inuendo', 'recommend', 'movie', 'who', 'enjoy', 'appreciate', 'good', 'yarn']",N/A
314737,A2UXROWP3KNUBB,6302479460,D. Andr,"[0, 0]","One of the last films in which Burt Lancaster appeared. He plays the role of an old writer of 77 years, widower, whose children and grandchildren come to celebrate the birthday. But the old man is suffering from a serious heart disease and its days are numbered ... The pleasure of seeing Lancaster is the main reason to see this film.",3,For Lancaster,1387324800,"12 18, 2013",2013,335,"['One', 'last', 'films', 'Burt', 'Lancaster', 'appeared', 'role', 'old', 'writer', '77', 'years', 'widower', 'children', 'grandchildren', 'come', 'celebrate', 'birthday', 'old', 'man', 'suffering', 'serious', 'heart', 'disease', 'days', 'are', 'numbered', 'pleasure', 'seeing', 'Lancaster', 'main', 'reason', 'see', 'film']",N/A
314738,A1SYR1V8XS0X50,6302479460,Jerome Howard,"[0, 0]",If you love family and grandkids and beach and Lancaster as a Grandfather whose family and Grandchildren come for his last birthday and the inter play with them and him. Heart rendering. Worth seeing....,5,Burt Lancaster's last movie......great story,1357603200,"01 8, 2013",2013,203,"['love', 'family', 'grandkids', 'beach', 'Lancaster', 'Grandfather', 'family', 'Grandchildren', 'come', 'last', 'birthday', 'inter', 'play', 'Heart', 'rendering', 'Worth', 'seeing']",N/A
314739,A3767ISGW1FBXC,6302479460,John Morin,"[0, 0]","Not worth watching. Story, inprobable. Acting, forced and boring. Direction, poor. The only reason it gets two stars is that it is not worth &#34;hating&#34;. A simple &#34;don't wast your time&#34;, will do.",2,Disapointing.,1391990400,"02 10, 2014",2014,208,"['Not', 'worth', 'watching', 'Story', 'inprobable', 'Acting', 'forced', 'boring', 'Direction', 'poor', 'only', 'reason', 'two', 'stars', 'not', 'worth', '34', 'hating', '34', 'A', 'simple', '34', 'do', ""n't"", 'wast', 'time', '34', 'will', 'do']",N/A
314740,A345WVAVMMO6F0,6302479460,"Jonathan Lapin ""fletcher rabbit""","[2, 3]","few movies manage to merge the above-mentioned 3 elements.  bill forsyth was perhaps best at it among recent directors, and it's interesting to note that lancaster (star of LOCAL HERO) is also the star of this film.  this is  one of those films that if you &quot;get it&quot;, you'll love it; if you  don't, well, later for you...",5,a merging of the gentle and touching and funny,948499200,"01 22, 2000",2000,330,"['few', 'movies', 'manage', 'merge', 'above-mentioned', '3', 'elements', 'bill', 'forsyth', 'was', 'perhaps', 'best', 'recent', 'directors', 'interesting', 'note', 'lancaster', 'star', 'LOCAL', 'HERO', 'also', 'star', 'film', 'one', 'films', 'quot', 'get', 'quot', ""'ll"", 'love', 'do', ""n't"", 'well', 'later']",N/A
314741,A32W0EJ0652QOB,6302479460,"Joseph L. Schofield ""leescho""","[18, 21]","If the words elegant and eloquence strike a chord with you, then view this film for Burt Lancaster's fine and lasting gift of both. Watch the ending first as Burt richly, if too briefly, narrates a glorious ending to a less  than glorious life - then rewind and watch the unwinding of a story that  ended so touchingly - you will lose nothing of the story through that  process. In this story that seems so much about family, there comes shining  through the triumph of the solitary man - a man truly in the world but not  of it. And in his grandchildren - not yet tainted and corrupted by  convention - there is the hope that compromise and accomodation will be be  held at bay for yet another hour. Did we ever tell Burt thank you? Tell him  now.",5,"Ah, Burt!",947894400,"01 15, 2000",2000,748,"['words', 'elegant', 'eloquence', 'strike', 'chord', 'then', 'view', 'film', 'Burt', 'Lancaster', 'fine', 'lasting', 'gift', 'Watch', 'ending', 'first', 'Burt', 'richly', 'too', 'briefly', 'glorious', 'ending', 'less', 'glorious', 'life', 'then', 'rewind', 'watch', 'unwinding', 'story', 'ended', 'so', 'touchingly', 'will', 'lose', 'nothing', 'story', 'process', 'story', 'so', 'much', 'family', 'shining', 'triumph', 'solitary', 'man', 'man', 'truly', 'world', 'not', 'grandchildren', 'not', 'yet', 'tainted', 'corrupted', 'convention', 'hope', 'compromise', 'accomodation', 'will', 'be', 'be', 'held', 'bay', 'yet', 'hour', 'Did', 'ever', 'tell', 'Burt', 'thank', 'Tell', 'now']",N/A
314742,A1O4U4DGN904XJ,6302479460,Karen Ritter,"[0, 0]","Showed well but subject matter was a bit much for children, but for adults - it was ok! Thank You!",4,OK Movie.,1389484800,"01 12, 2014",2014,98,"['Showed', 'well', 'subject', 'matter', 'was', 'bit', 'much', 'children', 'adults', 'was', 'ok', 'Thank']",N/A
314743,ADED0CJYFM00K,6302479460,Laura L. Wiley,"[0, 0]",I like movies that my grandchildren can enjoy. These grandchildren loved their grandfather so much that theyhonored his last request. It is a heartfelt movie with one of the greats. Burt Lancaster.,5,wonderful family movie,1366848000,"04 25, 2013",2013,197,"['like', 'movies', 'grandchildren', 'can', 'enjoy', 'grandchildren', 'loved', 'grandfather', 'so', 'much', 'theyhonored', 'last', 'request', 'heartfelt', 'movie', 'one', 'greats', 'Burt', 'Lancaster']",N/A
