,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345362,ANCOMAI0I7LVG,B003GOOZGW,Andrew Ellington,"[1, 1]","Despite key performances that ring very true, the films overall impact is dampened by the outrageous ending that allows the tightly constructed character development to lose its naturalness, completely unraveling what it has worked so hard to achieve.What was that all about?The story is one that is emotionally stirring for sure.  It centers on a married couple, Grace and Allen, who suffer an emotional shock to their lives when their teenage son Bennett is killed in a car accident.  What happens next is equal parts tragic and beautiful as we see these two caring parents reduced to polar opposites as they battle each other grief by lathering on more grief.  It doesn't help that they grieve in drastically different ways (as is so true with most couples) and so they are constantly on edge with one another.  Add to the mix a drug addicted younger son, who is battling guilt for the way he regarded his brother, and a young woman who happens to be carrying Bennett's child, and you have a recipe for tear stained pillows.Sadly, it all falls apart in the films resolution.It is rare that a film can build up such a momentum that a singular mistake can cost it my devoted adoration.  This year another film destroyed itself with its conclusion (I'm looking at you `I Am Love'), but even that film regains some respect upon further contemplation.  What `The Greatest' does with the films final frames is a near travesty.  It takes a perfectly somber and insightful family drama and reduces it to a sappy comedy.  The whole woods scene was a mess and that car ride (""SHOW ME THE FACE"") was laughably awkward and just felt like a different film altogether.  In fact, everything that happened after Michael Shannon's awakening (why couldn't he stay in the coma) was a downhill race to clich&eacute;d horridness.  It just discredited the honesty that the film was shooting for (or at least what I thought it was shooting for).But, the key performances here do make up for it in a way and make the film worth visiting, especially Carey Mulligan's heartbreaking performance as Rose, the young woman with a baby in her belly and a dire need to `know' the man who fathered it.  Her scene with Brosnan (another great performance) where she tells him about meeting Bennett was just devastatingly real and sincere.  Even though some of the plots weaknesses (namely the relationship between Rose and Bennett) are exposed in that monologue, it is the most impressionable part of the film and Mulligan sells every word.So, in the end I recommend seeing it, but don't expect it to be as wonderful as A.T. Hurley's review would have you think.Oh, and the film's name is one of the worst in recent years; seriously.",3,Faux-notes...,1300924800,"03 24, 2011",2011,2701,"['key', 'performances', 'ring', 'very', 'true', 'films', 'overall', 'impact', 'dampened', 'outrageous', 'ending', 'tightly', 'constructed', 'character', 'development', 'lose', 'naturalness', 'completely', 'unraveling', 'what', 'worked', 'so', 'hard', 'was', 'story', 'one', 'emotionally', 'stirring', 'sure', 'married', 'couple', 'Grace', 'Allen', 'who', 'suffer', 'emotional', 'shock', 'lives', 'when', 'teenage', 'son', 'Bennett', 'killed', 'car', 'accident', 'What', 'next', 'equal', 'parts', 'tragic', 'beautiful', 'see', 'two', 'caring', 'parents', 'reduced', 'polar', 'opposites', 'battle', 'other', 'grief', 'lathering', 'more', 'grief', ""n't"", 'help', 'grieve', 'drastically', 'different', 'ways', 'so', 'true', 'most', 'couples', 'are', 'constantly', 'edge', 'one', 'Add', 'mix', 'drug', 'addicted', 'younger', 'son', 'who', 'battling', 'guilt', 'way', 'regarded', 'brother', 'young', 'woman', 'who', 'be', 'carrying', 'Bennett', 'child', 'have', 'recipe', 'tear', 'stained', 'pillows.Sadly', 'apart', 'films', 'resolution.It', 'rare', 'film', 'can', 'build', 'up', 'such', 'momentum', 'singular', 'mistake', 'can', 'cost', 'devoted', 'adoration', 'year', 'film', 'destroyed', 'conclusion', ""'m"", 'looking', 'Am', 'Love', 'even', 'film', 'respect', 'further', 'contemplation', 'What', 'Greatest', 'films', 'final', 'frames', 'near', 'travesty', 'perfectly', 'somber', 'insightful', 'family', 'drama', 'sappy', 'comedy', 'whole', 'woods', 'scene', 'was', 'mess', 'car', 'ride', 'SHOW', 'ME', 'THE', 'FACE', 'was', 'laughably', 'awkward', 'just', 'felt', 'different', 'film', 'altogether', 'fact', 'everything', 'happened', 'Michael', 'Shannon', 'awakening', 'why', 'could', ""n't"", 'stay', 'coma', 'was', 'downhill', 'race', 'clich', 'eacute', 'd', 'horridness', 'just', 'discredited', 'honesty', 'film', 'was', 'shooting', 'least', 'what', 'thought', 'was', 'shooting', '.But', 'key', 'performances', 'here', 'do', 'make', 'up', 'way', 'make', 'film', 'worth', 'visiting', 'especially', 'Carey', 'Mulligan', 'heartbreaking', 'performance', 'Rose', 'young', 'woman', 'baby', 'belly', 'dire', 'need', 'know', 'man', 'who', 'fathered', 'scene', 'Brosnan', 'great', 'performance', 'where', 'meeting', 'Bennett', 'was', 'just', 'devastatingly', 'real', 'sincere', 'Even', 'plots', 'weaknesses', 'namely', 'relationship', 'Rose', 'Bennett', 'are', 'exposed', 'monologue', 'most', 'impressionable', 'part', 'film', 'Mulligan', 'word.So', 'end', 'recommend', 'seeing', 'do', ""n't"", 'expect', 'be', 'as', 'wonderful', 'A.T.', 'Hurley', 'review', 'would', 'have', 'think.Oh', 'film', 'name', 'one', 'worst', 'recent', 'years', 'seriously']",N/A
1345363,A328S9RN3U5M68,B003GOOZGW,Grady Harp,"[12, 12]","THE GREATEST is a small film, quietly made in 28 days by  first-time writer/director Shana Feste.  The story/script is so unusual and touching that she was able to gather a rather extraordinary cast to bring this delicate story to life.  It remains amazing to many of us that while the audiences flock to the gigantic CGI big noisy flicks, little jewels such as this film go completely unnoticed.  The only hope is that enough people see this film now on DVD that that both the message of the movie and the quality of the acting and production gain the attention THE GREATEST so justly deserves.Without introductory remarks the film opens with a brief prelude of the love between two (just graduated from high school) youngsters who after their first encounter with love pause on the drive home to attempt to make their feelings into words and BAM - a truck plunges into them and the boy Bennett (Aaron Johnson) is killed while the girl Rose (Carey Mulligan) is spared. The camera takes us rather abruptly to the graveside where the grieving parents Grace (Susan Sarandon) and Allen (Pierce Brosnan)  and their young drug addicted son Ryan (Johnny Simmons) stare blankly into the hole that has been placed in the middle of their lives.  None of the family copes with the death well: Grace can't stop talking and crying about Bennett and searches for a way to find out how Bennett spent the last 17 minutes of his life (that time between the accident and his death) to the point of attending to the truck driver (Michael Shannon) in coma at the local hospital, awaiting his recovery to learn about those 17 minutes; Allen is unable to sleep and tries to cope with the tragedy by not allowing mention of it in his home; Ryan, now on frequent tests to see if he is drug free, attempts to relate to a group therapy session of kids whose siblings have died.Into this dysfunctional crumbling decimated family comes Rose, three months later, pregnant with Bennett's child, seeking refuge from a mother who is an addict.  She is invited to move in, despite the fact that Grace loathes the idea and thinks Allen is merely trying to resolve the grief he has ever faced by attaching to Bennett's only girlfriend.  The remainder of the story reveals how each of these injured four characters gradually interact and by  bearing their personal grief with their own life problems manage to find a place where they can recover together.The acting is superb as one would expect from such a talented cast: Carey Mulligan again shows us that she is an important emerging actress; Susan Sarandon allows us to see and understand the degrees of near insanity that grief for loss of a child can distort a life; and Pierce Brosnan proves he is a first-rate actor, managing a difficult role with great sensitivity.  The rest of the cast is also excellent in very minor roles - Jennifer Ehle as an ex-lover of Allen, Aaron Johnson and Johnny Simmons as the brothers, and Michael Shannon as the driver of the truck who gradually awakens form his come to make Grace face some truths. As for Shana Feste,  she is a strong artist and we should be seeing more beautifully crafted stories from her.  Grady Harp, June 10",5,Death to Birth,1276387200,"06 13, 2010",2010,3187,"['GREATEST', 'small', 'film', 'quietly', 'made', '28', 'days', 'first-time', 'writer/director', 'Shana', 'Feste', 'story/script', 'so', 'unusual', 'touching', 'was', 'able', 'gather', 'rather', 'extraordinary', 'cast', 'bring', 'delicate', 'story', 'life', 'amazing', 'many', 'audiences', 'flock', 'gigantic', 'CGI', 'big', 'noisy', 'flicks', 'little', 'jewels', 'such', 'film', 'go', 'completely', 'unnoticed', 'only', 'hope', 'enough', 'people', 'see', 'film', 'now', 'DVD', 'message', 'movie', 'quality', 'acting', 'production', 'gain', 'attention', 'THE', 'GREATEST', 'so', 'justly', 'introductory', 'remarks', 'film', 'brief', 'prelude', 'love', 'two', 'just', 'graduated', 'high', 'school', 'youngsters', 'who', 'first', 'encounter', 'love', 'pause', 'drive', 'home', 'attempt', 'make', 'feelings', 'words', 'BAM', 'truck', 'boy', 'Bennett', 'Aaron', 'Johnson', 'killed', 'girl', 'Rose', 'Carey', 'Mulligan', 'spared', 'camera', 'rather', 'abruptly', 'graveside', 'where', 'grieving', 'parents', 'Grace', 'Susan', 'Sarandon', 'Allen', 'Pierce', 'Brosnan', 'young', 'drug', 'addicted', 'son', 'Ryan', 'Johnny', 'Simmons', 'stare', 'blankly', 'hole', 'been', 'placed', 'middle', 'lives', 'None', 'family', 'death', 'well', 'Grace', 'ca', ""n't"", 'stop', 'talking', 'crying', 'Bennett', 'searches', 'way', 'find', 'out', 'how', 'Bennett', 'spent', 'last', '17', 'minutes', 'life', 'time', 'accident', 'death', 'point', 'attending', 'truck', 'driver', 'Michael', 'Shannon', 'coma', 'local', 'hospital', 'awaiting', 'recovery', 'learn', '17', 'minutes', 'Allen', 'unable', 'sleep', 'tries', 'cope', 'tragedy', 'not', 'allowing', 'mention', 'home', 'Ryan', 'now', 'frequent', 'tests', 'see', 'drug', 'free', 'attempts', 'relate', 'group', 'therapy', 'session', 'kids', 'siblings', 'have', 'died.Into', 'dysfunctional', 'crumbling', 'decimated', 'family', 'Rose', 'three', 'months', 'later', 'pregnant', 'Bennett', 'child', 'seeking', 'refuge', 'mother', 'who', 'addict', 'invited', 'move', 'fact', 'Grace', 'idea', 'thinks', 'Allen', 'merely', 'trying', 'resolve', 'grief', 'ever', 'faced', 'attaching', 'Bennett', 'only', 'girlfriend', 'remainder', 'story', 'how', 'injured', 'four', 'characters', 'gradually', 'interact', 'bearing', 'personal', 'grief', 'own', 'life', 'problems', 'manage', 'find', 'place', 'where', 'can', 'recover', 'together.The', 'acting', 'superb', 'one', 'would', 'expect', 'such', 'talented', 'cast', 'Carey', 'Mulligan', 'again', 'important', 'emerging', 'actress', 'Susan', 'Sarandon', 'see', 'understand', 'degrees', 'near', 'insanity', 'grief', 'loss', 'child', 'can', 'distort', 'life', 'Pierce', 'Brosnan', 'first-rate', 'actor', 'managing', 'difficult', 'role', 'great', 'sensitivity', 'rest', 'cast', 'also', 'excellent', 'very', 'minor', 'roles', 'Jennifer', 'Ehle', 'ex-lover', 'Allen', 'Aaron', 'Johnson', 'Johnny', 'Simmons', 'brothers', 'Michael', 'Shannon', 'driver', 'truck', 'who', 'gradually', 'form', 'come', 'make', 'Grace', 'face', 'truths', 'Shana', 'Feste', 'strong', 'artist', 'should', 'be', 'seeing', 'more', 'beautifully', 'crafted', 'stories', 'Grady', 'Harp', 'June', '10']",N/A
1345364,A1DHJ2T0WHV9K0,B003GOOZGW,John Black,"[1, 3]","Directed by Shana Feste, the film tells the story of a family trying to come to terms with the sudden death of their son in a car accident. The process of living though such a horrific event is made even more intense by the sudden announcement by the girl who was in the car with the son on the night he died that she is pregnant with his child.It sounds almost too melodramatic to be anything but the plot of a bad afternoon soap opera, but Feste, who wrote the script, does her best to try and steer clear of the clich&eacute;s hidden beneath the surface by adding a lot of warmth and humor to the cold and harsh emotions that are brought out in the family by the tragedy. It's a good idea, but unfortunately, the mix just doesn't work.[...]",2,The Greatest just isn't that good,1278201600,"07 4, 2010",2010,743,"['Directed', 'Shana', 'Feste', 'film', 'story', 'family', 'trying', 'come', 'terms', 'sudden', 'death', 'son', 'car', 'accident', 'process', 'living', 'such', 'horrific', 'event', 'made', 'even', 'more', 'intense', 'sudden', 'announcement', 'girl', 'who', 'was', 'car', 'son', 'night', 'died', 'pregnant', 'child.It', 'almost', 'too', 'melodramatic', 'be', 'anything', 'plot', 'bad', 'afternoon', 'soap', 'opera', 'Feste', 'who', 'wrote', 'script', 'best', 'try', 'steer', 'clear', 'clich', 'eacute', 'hidden', 'beneath', 'surface', 'adding', 'lot', 'warmth', 'humor', 'cold', 'harsh', 'emotions', 'are', 'brought', 'out', 'family', 'tragedy', 'good', 'idea', 'unfortunately', 'mix', 'just', ""n't"", 'work.', '[', ']']",N/A
1345365,AES7RYBQDI2T2,B003GOOZGW,Kari Murphy,"[2, 2]","This movie is intense, portraying a jagged, yet purifying emotional journey involving a sudden, brutal car accident, resulting in the death of favored son (Bennett), cameo role for Aaron Johnson. The shocking, unexplainable loss is complicated by the unexpected pregnancy of Bennett's true love, (Rose) with a stunning performance by Carey Mulligan. Rose and Bennnett's unspoken love is finally consumated, by these perfectly matched quiet, soulful characters...explosively mangled by devastation, jolting all the intimate characters into a dysfunctional, rag tag family. Rose has no where to go and ends up with Grace, Allen, and the younger, troubled brother (Ryan) Johnny Simmons. Everyone has their individual and collective demons, unhealthy diversions, and another unavoidable collision course with truth and acceptance.The chemistry is exceptional, Pierce Brosnan (suppressed father Allen) is prodigious in his role of steadily degrading stoicism. Susan Sarandon (bereaved mother Grace) does insanity and loss with unrivaled panache. The two sons display perfection and realism, but the real star of this amazing drama is the newcomer, Carey Mulligan as ""Rose."" The viewer is captivated by her elfin beauty, desperate hopes, appealingly powerful, and delicate presence.This family's drama echoes hauntingly dramatic, yet familiar tones. It is so well put together, that it just pierces you directly in the heart, like a syringe of adrenaline... where you find yourself gasping in the powerful breath of life emerging once again. Director Shana Feste is absolutely extraordinary, as I understand this movie was made in an unbelievably short window of time---signifying perfection in each scene and continual movement forward. A feat in itself, but even more satisfying is the story told and the potential awards it deserves.It is NOT a blockbuster (in the sense of cost and marketing), but comes across as one, with exposed emotions, human frailty, vulnerabilities and the undeniable forces of love and spirit. All the characters find themselves in the same lifeboat of grief, paddling in different directions and eventually finding that its okay to just drift together and hold on...to each other...A fantastic story and nobody could have done this better...Thumbs way up!",5,The Greatest Party Tricks and more...,1278374400,"07 6, 2010",2010,2279,"['movie', 'intense', 'portraying', 'jagged', 'yet', 'purifying', 'emotional', 'journey', 'involving', 'sudden', 'brutal', 'car', 'accident', 'resulting', 'death', 'favored', 'son', 'Bennett', 'cameo', 'role', 'Aaron', 'Johnson', 'shocking', 'unexplainable', 'loss', 'complicated', 'unexpected', 'pregnancy', 'Bennett', 'true', 'love', 'Rose', 'stunning', 'performance', 'Carey', 'Mulligan', 'Rose', 'Bennnett', 'unspoken', 'love', 'finally', 'consumated', 'perfectly', 'matched', 'quiet', 'soulful', 'characters', 'explosively', 'mangled', 'devastation', 'jolting', 'intimate', 'characters', 'dysfunctional', 'rag', 'tag', 'family', 'Rose', 'where', 'go', 'up', 'Grace', 'Allen', 'younger', 'troubled', 'brother', 'Ryan', 'Johnny', 'Simmons', 'Everyone', 'individual', 'collective', 'demons', 'unhealthy', 'diversions', 'unavoidable', 'collision', 'course', 'truth', 'acceptance.The', 'chemistry', 'exceptional', 'Pierce', 'Brosnan', 'suppressed', 'father', 'Allen', 'prodigious', 'role', 'steadily', 'degrading', 'stoicism', 'Susan', 'Sarandon', 'bereaved', 'mother', 'Grace', 'insanity', 'loss', 'unrivaled', 'panache', 'two', 'sons', 'display', 'perfection', 'realism', 'real', 'star', 'amazing', 'drama', 'newcomer', 'Carey', 'Mulligan', 'Rose', 'viewer', 'captivated', 'elfin', 'beauty', 'desperate', 'hopes', 'appealingly', 'powerful', 'delicate', 'presence.This', 'family', 'drama', 'hauntingly', 'dramatic', 'yet', 'familiar', 'tones', 'so', 'well', 'put', 'together', 'just', 'directly', 'heart', 'syringe', 'adrenaline', 'where', 'find', 'gasping', 'powerful', 'breath', 'life', 'emerging', 'once', 'again', 'Director', 'Shana', 'Feste', 'absolutely', 'extraordinary', 'understand', 'movie', 'was', 'made', 'unbelievably', 'short', 'window', 'time', '-signifying', 'perfection', 'scene', 'continual', 'movement', 'forward', 'feat', 'even', 'more', 'satisfying', 'story', 'told', 'potential', 'awards', 'NOT', 'blockbuster', 'sense', 'cost', 'marketing', 'across', 'one', 'exposed', 'emotions', 'human', 'frailty', 'vulnerabilities', 'undeniable', 'forces', 'love', 'spirit', 'characters', 'find', 'same', 'lifeboat', 'grief', 'paddling', 'different', 'directions', 'eventually', 'finding', 'okay', 'just', 'drift', 'together', 'hold', 'other', 'A', 'fantastic', 'story', 'nobody', 'could', 'have', 'done', 'better', 'Thumbs', 'way', 'up']",N/A
1345366,A27H9DOUGY9FOS,B003GOOZGW,"K. Harris ""Film aficionado""","[1, 1]","There is a certain movie star gloss that makes ""The Greatest"" an easy film to admire.  Its sensitive subject matter is likely to strike a chord with viewers who have suffered a loss and it will be easy to embrace as a heartfelt tearjerker.  And I liked ""The Greatest.""  But, in truth, this well meaning film is plotted very conveniently for maximum impact and topped off by the most palatable resolutions and feel good TV-movie (although it was a theatrical release) ending possible under the circumstances.  Plenty of others have drawn comparisons to ""Ordinary People.""  Those parallels showcase some basic thematic similarities, but other than that--""The Greatest"" certainly pales next to the devastating ""Ordinary People.""  That's okay, though, ""Ordinary People"" is a classic for being both a scathing indictment of upper middle class hypocrisy as well as the most realistic depiction of how death can impact a family that I've ever seen.  What ""The Greatest"" has instead is a super appealing movie star cast, and that's almost enough to overlook its shortcomings.Pierce Brosnan and Susan Sarandon play grieving parents whose oldest son is killed in a freak auto accident.  Brosnan deals with the tragedy by distancing himself from the situation while Sarandon wallows in every grisly detail of the wreck.  Their other son, meanwhile, feels the strain alone in isolation from parents who barely acknowledge him.  Add Carey Mulligan to the mix as the son's girlfriend of a day who (1) survived the same accident, (2) is pregnant, and (3) in a bit of movie magic--comes to live with them.  The movie has some nice moments and reflects different ways that people handle grief.  Even through the hostility, pain, fights, etc...there is never a doubt where we're headed (no brutal Mary Tyler Moore fate from ""Ordinary People"" for these nice guys!)  Everyone has one cathartic scene and a band together finale seals the deal.I know I sound flippant and you've already called me a name and moved on--but I understand that depicting grief in film is one of the most difficult concepts to convey.  ""The Greatest"" does well with the actors, it just moves along a fairly by-the-numbers route to acceptance.  Real life is much messier!  The one truly wrenching moment comes from Johnny Simmons as the neglected son comes to terms with his anger and guilt.  Simmons is one to watch as this scene is harrowing.  Brosnan is nicely understated while Sarandon does her tightly wound routine that's fast becoming one of her signature roles.  A pre-stardom Mulligan is appealing and her scenes via flashback with Aaron Johnson (as the deceased) have a pleasing sweetness.  All in all, ""The Greatest"" is a polished product that many will proclaim brilliant.  But I never once forgot I was seeing a movie--and it lacked the power to turn me into a complete wreck which ""Ordinary People"" can do with ease.  KGHarris, 1/11.",3,Glossy And By The Numbers--Movie Stars Grieve Too,1295395200,"01 19, 2011",2011,2903,"['certain', 'movie', 'star', 'gloss', 'Greatest', 'easy', 'film', 'admire', 'sensitive', 'subject', 'matter', 'likely', 'strike', 'chord', 'viewers', 'who', 'have', 'suffered', 'loss', 'will', 'be', 'easy', 'embrace', 'heartfelt', 'tearjerker', 'liked', 'Greatest', 'truth', 'well', 'meaning', 'film', 'plotted', 'very', 'conveniently', 'maximum', 'impact', 'topped', 'off', 'most', 'palatable', 'resolutions', 'feel', 'good', 'TV-movie', 'was', 'theatrical', 'release', 'ending', 'possible', 'circumstances', 'Plenty', 'others', 'have', 'drawn', 'comparisons', 'Ordinary', 'People', 'parallels', 'showcase', 'basic', 'thematic', 'similarities', 'other', 'Greatest', 'certainly', 'next', 'devastating', 'Ordinary', 'People', 'okay', 'though', 'Ordinary', 'People', 'classic', 'being', 'scathing', 'indictment', 'upper', 'middle', 'class', 'hypocrisy', 'as', 'well', 'most', 'realistic', 'depiction', 'how', 'death', 'can', 'impact', 'family', ""'ve"", 'ever', 'seen', 'What', 'Greatest', 'instead', 'super', 'appealing', 'movie', 'star', 'cast', 'almost', 'enough', 'overlook', 'shortcomings.Pierce', 'Brosnan', 'Susan', 'Sarandon', 'play', 'grieving', 'parents', 'oldest', 'son', 'killed', 'freak', 'auto', 'accident', 'Brosnan', 'deals', 'tragedy', 'distancing', 'situation', 'Sarandon', 'wallows', 'grisly', 'detail', 'wreck', 'other', 'son', 'meanwhile', 'strain', 'alone', 'isolation', 'parents', 'who', 'barely', 'acknowledge', 'Add', 'Carey', 'Mulligan', 'mix', 'son', 'girlfriend', 'day', 'who', '1', 'survived', 'same', 'accident', '2', 'pregnant', '3', 'bit', 'movie', 'magic', 'live', 'movie', 'nice', 'moments', 'different', 'ways', 'people', 'handle', 'grief', 'Even', 'hostility', 'pain', 'fights', 'etc', 'never', 'doubt', 'where', ""'re"", 'headed', 'brutal', 'Mary', 'Tyler', 'Moore', 'fate', 'Ordinary', 'People', 'nice', 'guys', 'Everyone', 'one', 'cathartic', 'scene', 'band', 'together', 'finale', 'seals', 'deal.I', 'know', 'sound', 'flippant', ""'ve"", 'already', 'called', 'name', 'moved', 'understand', 'depicting', 'grief', 'film', 'one', 'most', 'difficult', 'concepts', 'convey', 'Greatest', 'well', 'actors', 'just', 'along', 'fairly', 'by-the-numbers', 'route', 'acceptance', 'Real', 'life', 'much', 'messier', 'one', 'truly', 'wrenching', 'moment', 'Johnny', 'Simmons', 'neglected', 'son', 'terms', 'anger', 'guilt', 'Simmons', 'one', 'watch', 'scene', 'harrowing', 'Brosnan', 'nicely', 'understated', 'Sarandon', 'tightly', 'wound', 'routine', 'fast', 'becoming', 'one', 'signature', 'roles', 'pre-stardom', 'Mulligan', 'appealing', 'scenes', 'flashback', 'Aaron', 'Johnson', 'deceased', 'have', 'pleasing', 'sweetness', 'Greatest', 'polished', 'product', 'many', 'will', 'proclaim', 'brilliant', 'never', 'once', 'forgot', 'was', 'seeing', 'movie', 'lacked', 'power', 'turn', 'complete', 'wreck', 'Ordinary', 'People', 'can', 'do', 'ease', 'KGHarris', '1/11']",N/A
1345367,A185VIDW5R5HAB,B003GOOZGW,Marc Bouhana,"[0, 0]",i saw recently helen with ashley judd who was a depressif movie and now the greatest who is toowell i should kill myself watching thoses movies but i like depress moviesthis one is really good the beginning made me scotches on my chair  ou lala  very strong beginningand then all along the movie it is very sadeverybody play very well susan sarandon is fantastic and pierce brosnan toothe quality of the picture and sound is very goodps there are some english subtitles,5,another depressif movie,1389657600,"01 14, 2014",2014,469,"['i', 'saw', 'recently', 'helen', 'ashley', 'judd', 'who', 'was', 'depressif', 'movie', 'now', 'greatest', 'who', 'toowell', 'i', 'should', 'kill', 'watching', 'thoses', 'movies', 'i', 'depress', 'moviesthis', 'one', 'really', 'good', 'beginning', 'made', 'scotches', 'chair', 'lala', 'very', 'strong', 'beginningand', 'then', 'movie', 'very', 'sadeverybody', 'play', 'very', 'well', 'susan', 'sarandon', 'fantastic', 'pierce', 'brosnan', 'toothe', 'quality', 'picture', 'sound', 'very', 'goodps', 'are', 'english', 'subtitles']",N/A
1345368,A3QLAOOTFEHCJI,B003GOOZGW,M. Oleson,"[1, 2]","This movie came out in 2009 but I don't ever remember it showing in theaters.  Perhaps it only made it to DVD, not sure.  In any case, I stumbled upon it and was pleasantly surprised that Carey Mulligan is in it along with long time stalwarts, Pierce Brosnan and Susan Sarandon.  There is no question the film by young director Shana Feste is long on emotional manipulation and melodrama but it also feels real to me.Brosnan and Sarandon play parents of an 18 year old boy (Aaron Johnson from ""Kickass"") who is killed in a car accident, but not before he impregnates his new girlfriend (Mulligan).  Her mom's a junkie so Rose (Mulligan) shows up at the grief stricken parent's door.  The story deals with how they all respond to the death of the son.  In addition, there is a now ignored younger brother that is coping as well.  I think most thoughtful parents will understand what each must be going through.  Each handles it differently, and it's messy, confusing and filled with conflict.  Terrific acting brings the movie over the ""Lifetime"" hurdle and makes it worth seeing.",4,3 1/2 stars for emotional drama,1330905600,"03 5, 2012",2012,1079,"['movie', 'came', 'out', '2009', 'do', ""n't"", 'ever', 'remember', 'showing', 'theaters', 'Perhaps', 'only', 'made', 'DVD', 'not', 'sure', 'case', 'stumbled', 'was', 'pleasantly', 'surprised', 'Carey', 'Mulligan', 'long', 'time', 'stalwarts', 'Pierce', 'Brosnan', 'Susan', 'Sarandon', 'question', 'film', 'young', 'director', 'Shana', 'Feste', 'long', 'emotional', 'manipulation', 'melodrama', 'also', 'real', 'me.Brosnan', 'Sarandon', 'play', 'parents', '18', 'year', 'old', 'boy', 'Aaron', 'Johnson', 'Kickass', 'who', 'killed', 'car', 'accident', 'not', 'new', 'girlfriend', 'Mulligan', 'mom', 'junkie', 'so', 'Rose', 'Mulligan', 'up', 'grief', 'stricken', 'parent', 'door', 'story', 'deals', 'how', 'respond', 'death', 'son', 'addition', 'now', 'ignored', 'younger', 'brother', 'coping', 'as', 'well', 'think', 'most', 'thoughtful', 'parents', 'will', 'understand', 'what', 'must', 'be', 'going', 'differently', 'messy', 'confusing', 'filled', 'conflict', 'Terrific', 'acting', 'movie', 'Lifetime', 'hurdle', 'worth', 'seeing']",N/A
1345369,A13QA4BGFWZ2OA,B003GOOZGW,"nancy ""HelenHaugabrook &#34;Nancy&#34;""","[0, 0]",Only because of Pierce Brosnan.. He is a great actor..  I have watgched him in so many movies. You'll love it,4,The Greatest,1403049600,"06 18, 2014",2014,109,"['Only', 'Pierce', 'Brosnan..', 'great', 'actor..', 'have', 'watgched', 'so', 'many', 'movies', ""'ll"", 'love']",N/A
1345370,A13D4E28S63SYF,B003GOOZGW,"Ron ""true faith""","[1, 1]","I highly recommend you to see ORDINARY PEOPLE.  It is ten times better than this mess of a movie called THE GREATEST.  I agree with almost everything Roger Ebert said in his review: there was no solid explanation as to why the Carey Mulligan character didn't have anyone else to move into their home except her boyfriend's family, who she didn't even know; there was no way a grief counselor would give advice to someone after hearing only one explanation as to why that person is grieving; and there was no way someone like the Carey Mulligan character would be so self-confident after what she went through.  A very unrealistic film.",2,"For a better film about a family tragedy,",1286323200,"10 6, 2010",2010,635,"['highly', 'recommend', 'see', 'ORDINARY', 'PEOPLE', 'ten', 'times', 'better', 'mess', 'movie', 'called', 'GREATEST', 'agree', 'almost', 'everything', 'Roger', 'Ebert', 'said', 'review', 'was', 'solid', 'explanation', 'why', 'Carey', 'Mulligan', 'character', 'did', ""n't"", 'have', 'anyone', 'else', 'move', 'home', 'boyfriend', 'family', 'who', 'did', ""n't"", 'even', 'know', 'was', 'way', 'grief', 'counselor', 'would', 'give', 'advice', 'someone', 'hearing', 'only', 'one', 'explanation', 'why', 'person', 'grieving', 'was', 'way', 'someone', 'Carey', 'Mulligan', 'character', 'would', 'be', 'so', 'self-confident', 'what', 'went', 'very', 'unrealistic', 'film']",N/A
1345371,A1NSDP9YZXLMDX,B003GOOZGW,Russell S,"[0, 0]","I would really go 4.3 stars. In a nutshell, beloved first son is killed in a car crash, girlfriend survives, family grieves and grieves and grieves, girl shows up 3 months later and pregnant. I may be flippant in my description, but it is good (except for the no tears crying of Pierce Brosnan) his stoic head of family is good, Susan Sarandon as the so very grieving mom, I think it is Johnny Simmons who plays the best part, the surviving brother, he was superb. Carey Mulligan as the pregnant girlfriend is sweet and Aaron Johnson (personal favorite) plays the son in flashbacks. Huge warning.....have tissues, lots of tissues from about 15 minutes before the end.",4,Tough call,1395273600,"03 20, 2014",2014,667,"['would', 'really', 'go', '4.3', 'stars', 'nutshell', 'beloved', 'first', 'son', 'killed', 'car', 'crash', 'girlfriend', 'survives', 'family', 'grieves', 'grieves', 'grieves', 'girl', 'up', '3', 'months', 'later', 'pregnant', 'may', 'be', 'flippant', 'description', 'good', 'tears', 'crying', 'Pierce', 'Brosnan', 'stoic', 'head', 'family', 'good', 'Susan', 'Sarandon', 'so', 'very', 'grieving', 'mom', 'think', 'Johnny', 'Simmons', 'who', 'best', 'part', 'surviving', 'brother', 'was', 'superb', 'Carey', 'Mulligan', 'pregnant', 'girlfriend', 'sweet', 'Aaron', 'Johnson', 'personal', 'favorite', 'son', 'flashbacks', 'Huge', 'warning', '..have', 'tissues', 'lots', 'tissues', '15', 'minutes', 'end']",N/A
