,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
965907,A2ZXMMHYWTPXRS,B000E1MXW8,,"[0, 0]",Funny stuff and the intro theme shows a great shot of the world trade center towers. Neither the show nor the towers can be duplicated.,4,Funny stuff and the intro theme shows a great shot ...,1405209600,"07 13, 2014",2014,135,"['Funny', 'stuff', 'intro', 'theme', 'great', 'shot', 'world', 'trade', 'center', 'towers', 'show', 'towers', 'can', 'be', 'duplicated']",Night Court
965908,A1PS4EZLXYMNPF,B000E1MXW8,"BRADLEY R HUTSON ""hutsman""","[26, 29]","This disc represents a scary and disturbing possibility:  That Warner Bros. is brushing off releasing the rest of the seasons of ""Night Court"" in favor of offering this poorly selected group of episodes as a kind of ""peace offering.""  I've even heard that these are not even the original NBC broadcast versions, but rather the edited syndication versions.  I've never known Warner to release anything other than uncut episodes of a TV show before.  But, I know there is always that possibility, since other publishers have certainly done it already.  The REALLY scary part of it is just this:  If this disc performs poorly, it very well could be the final nail in the coffin of the hope of any more uncut season sets to be released.  BUT, how can Warner Bros. realistically expect true fans of the show to buy such an inferior product as this?  It's no secret that we are all craving the full season sets in uncut format.  If Warner feels that the first season set did not sell enough copies, then here's a good idea:  Get more copies of the set available at retailers!  When the season one set first became available, I noticed that a lot of the stores around here did not even have it!  Those that did soon sold out, but almost all of them never restocked it!  It seems to me that since the first shipment sold well and quickly, more shipments should have followed.  But the slots that had been occupied by ""Night Court"" were then filled by something else, and it never seemed to show up again.  It's almost like it got lost in the shuffle of a continually changing store lineup of available titles.  I sincerely believe that it would have done much better if given the chance.Even though buying this disc might send a message to Warner that ""Night Court"" is not dead, I can't bring myself to support this lackluster offering.  We all have to take a stand and send a message to Warner that this disc belongs in the garbage by NOT buying it.  Let's all appeal to them via e-mail or snail mail to resume complete season sets of the original NBC versions.  There is no doubt in my mind that season two would be gobbled up immediately.  All they would have to do is put it out there, and give it better exposure than season one.  We would DEFINITELY take care of the rest.",1,I Hope This is Nothing More Than a Stall Tactic...,1136592000,"01 7, 2006",2006,2270,"['disc', 'scary', 'disturbing', 'possibility', 'Warner', 'Bros.', 'brushing', 'off', 'releasing', 'rest', 'seasons', 'Night', 'Court', 'favor', 'offering', 'poorly', 'selected', 'group', 'episodes', 'kind', 'peace', 'offering', ""'ve"", 'even', 'heard', 'are', 'not', 'even', 'original', 'NBC', 'broadcast', 'versions', 'rather', 'edited', 'syndication', 'versions', ""'ve"", 'never', 'known', 'Warner', 'release', 'anything', 'other', 'uncut', 'episodes', 'TV', 'show', 'know', 'always', 'possibility', 'other', 'publishers', 'have', 'certainly', 'done', 'already', 'REALLY', 'scary', 'part', 'just', 'disc', 'poorly', 'very', 'well', 'could', 'be', 'final', 'nail', 'coffin', 'hope', 'more', 'uncut', 'season', 'sets', 'be', 'released', 'BUT', 'how', 'can', 'Warner', 'Bros.', 'realistically', 'expect', 'true', 'fans', 'show', 'buy', 'inferior', 'product', 'secret', 'are', 'craving', 'full', 'season', 'sets', 'uncut', 'format', 'Warner', 'first', 'season', 'set', 'did', 'not', 'sell', 'enough', 'copies', 'then', 'here', 'good', 'idea', 'Get', 'more', 'copies', 'set', 'available', 'retailers', 'When', 'season', 'one', 'set', 'first', 'became', 'available', 'noticed', 'lot', 'stores', 'here', 'did', 'not', 'even', 'have', 'did', 'soon', 'sold', 'out', 'almost', 'never', 'restocked', 'first', 'shipment', 'sold', 'well', 'quickly', 'more', 'shipments', 'should', 'have', 'followed', 'slots', 'had', 'been', 'occupied', 'Night', 'Court', 'were', 'then', 'filled', 'something', 'else', 'never', 'seemed', 'show', 'up', 'again', 'almost', 'got', 'lost', 'shuffle', 'continually', 'changing', 'store', 'lineup', 'available', 'titles', 'sincerely', 'believe', 'would', 'have', 'done', 'much', 'better', 'given', 'chance.Even', 'buying', 'disc', 'might', 'send', 'message', 'Warner', 'Night', 'Court', 'not', 'dead', 'ca', ""n't"", 'bring', 'support', 'lackluster', 'offering', 'have', 'take', 'stand', 'send', 'message', 'Warner', 'disc', 'belongs', 'garbage', 'NOT', 'buying', 'Let', 'appeal', 'e-mail', 'snail', 'mail', 'resume', 'complete', 'season', 'sets', 'original', 'NBC', 'versions', 'doubt', 'mind', 'season', 'two', 'would', 'be', 'gobbled', 'up', 'immediately', 'would', 'have', 'do', 'put', 'there', 'give', 'better', 'exposure', 'season', 'one', 'would', 'DEFINITELY', 'take', 'care', 'rest']",Night Court
965909,A2E3F04ZK7FG66,B000E1MXW8,calvinnme,"[7, 7]","There are two parts to my review - an informative portion, and then a rant. First, the informative portion:There are only six episodes on this DVD:All You Need is Love - Season 1 (January 4, 1984)Her Honor, Part 1 - Season 4 (aired April 29, 1987)Her Honor, Part 2 - Season 4 (aired May 6, 1987)Death of a Bailiff - Season 5 (aired October 15, 1987)Who Was that Mashed Man? - Season 5 (aired November 19, 1987)Fire - Season 6 (aired November 2, 1988)""All You Need is Love"" was the series premiere and is redundant if you already own season one, the only season of Night court on DVD.""Her Honor"" was actually a 4-part episode that spanned the fourth and fifth seasons. In these episodes, Harry is not reappointed to his judgeship and Christine is given the opportunity to be appointed instead. This is an odd choice since you only get the the first two episodes of the 4-parter, but not the resolution of the entire situation.""Death of a Bailiff"" has Bull being struck by lightning and surviving. When he recovers he says that God has told him to give away everything he owns. Bull sets up shop in the courthouse and proceeds to follow his divine directive.""Who Was that Mashed Man?"" has Dan's evil boss tasking Dan to look after his attractive niece. The other subplot has Harry having to rule against an actor who used to portray a superhero who wants to be able to dress up as his character in public. As a result, the actor becomes suicidally despondent and Harry must try to talk the old actor into wanting to keep on living.""Fire"" has everyone retreating to the morgue for shelter from a fire in the courthouse. Meanwhile, Dan is awaiting the election returns to find out if he has been successful in his bid for State Assemblyman.If you're young enough to have never seen Night Court before, it might be worth the low price of admission to purchase this, but if you are at all familiar with the series I think this compilation is a waste of time. It is too small a dose of the show and the episodes are not the very best of the series.Now for the ranting portion of my review. Warner Brothers has shown tremendous insight into what audiences want with their DVD's and boxed sets of classic movies over the last five years. That's why I can't figure out why they don't have the same insight when it comes to one of the most original and timelessly funny shows ever aired. Unfortunately, it took time for Night Court to reach its ""classic phase"", which really didn't start until the beginning of season three in 1985 when Markie Post began playing public defender Christine Sullivan, and ended in 1989 when creator Reinhold Weege left the series. Those four seasons were just about perfect, but that is not to say that the other five were turkeys by any stretch, and I think the show remained very funny up to the end in spite of a few misfires. However, season one was the weakest of all the seasons with the weakest cast - Mac wasn't even the court clerk back then - as the series struggled to find its way. So, naturally, sales of season one are going to be weak too. The attitude WB has taken with Night Court would be the same as if they had started their release of classic movies to DVD with the obscure ""Ice Follies of 1939"", and when sales were weak assumed that it would be a waste of time to restore and release ""Casablanca"" or ""The Treasure of the Sierra Madre"". I know this is an exaggeration, but the logic is the same in both cases.WB should release the subsequent seasons of Night Court. I guarantee that fans like myself that had a standing date with my TV to watch the show every week will yield a return on the studio's investment.",2,Not even close to the best episodes of a classic comedy series,1181952000,"06 16, 2007",2007,3654,"['are', 'two', 'parts', 'review', 'informative', 'portion', 'then', 'rant', 'First', 'informative', 'portion', 'are', 'only', 'six', 'episodes', 'DVD', 'Need', 'Love', 'Season', '1', 'January', '4', '1984', 'Honor', 'Part', '1', 'Season', '4', 'aired', 'April', '29', '1987', 'Honor', 'Part', '2', 'Season', '4', 'aired', 'May', '6', '1987', 'Death', 'Bailiff', 'Season', '5', 'aired', 'October', '15', '1987', 'Who', 'Was', 'Mashed', 'Man', 'Season', '5', 'aired', 'November', '19', '1987', 'Fire', 'Season', '6', 'aired', 'November', '2', '1988', 'Need', 'Love', 'was', 'series', 'premiere', 'redundant', 'already', 'own', 'season', 'one', 'only', 'season', 'Night', 'court', 'DVD', 'Honor', 'was', 'actually', '4-part', 'episode', 'spanned', 'fourth', 'fifth', 'seasons', 'episodes', 'Harry', 'not', 'reappointed', 'judgeship', 'Christine', 'given', 'opportunity', 'be', 'appointed', 'instead', 'odd', 'choice', 'only', 'get', 'first', 'two', 'episodes', '4-parter', 'not', 'resolution', 'entire', 'situation', 'Death', 'Bailiff', 'Bull', 'being', 'struck', 'lightning', 'surviving', 'When', 'God', 'told', 'give', 'away', 'everything', 'Bull', 'up', 'shop', 'courthouse', 'proceeds', 'follow', 'divine', 'directive', 'Who', 'Was', 'Mashed', 'Man', 'Dan', 'evil', 'boss', 'tasking', 'Dan', 'look', 'attractive', 'niece', 'other', 'subplot', 'Harry', 'having', 'rule', 'actor', 'who', 'used', 'portray', 'superhero', 'who', 'be', 'able', 'dress', 'up', 'character', 'public', 'result', 'actor', 'suicidally', 'despondent', 'Harry', 'must', 'try', 'talk', 'old', 'actor', 'wanting', 'keep', 'living', 'Fire', 'everyone', 'retreating', 'morgue', 'shelter', 'fire', 'courthouse', 'Meanwhile', 'Dan', 'awaiting', 'election', 'find', 'out', 'been', 'successful', 'bid', 'State', 'Assemblyman.If', ""'re"", 'young', 'enough', 'have', 'never', 'seen', 'Night', 'Court', 'might', 'be', 'low', 'price', 'admission', 'purchase', 'are', 'familiar', 'series', 'think', 'compilation', 'waste', 'time', 'too', 'small', 'dose', 'show', 'episodes', 'are', 'not', 'very', 'best', 'series.Now', 'ranting', 'portion', 'review', 'Warner', 'Brothers', 'shown', 'tremendous', 'insight', 'what', 'audiences', 'want', 'DVD', 'boxed', 'sets', 'classic', 'movies', 'last', 'five', 'years', 'why', 'ca', ""n't"", 'figure', 'out', 'why', 'do', ""n't"", 'have', 'same', 'insight', 'when', 'one', 'most', 'original', 'timelessly', 'funny', 'shows', 'ever', 'aired', 'Unfortunately', 'took', 'time', 'Night', 'Court', 'reach', 'classic', 'phase', 'really', 'did', ""n't"", 'start', 'beginning', 'season', 'three', '1985', 'when', 'Markie', 'Post', 'began', 'playing', 'public', 'defender', 'Christine', 'Sullivan', 'ended', '1989', 'when', 'creator', 'Reinhold', 'Weege', 'left', 'series', 'four', 'seasons', 'were', 'just', 'perfect', 'not', 'say', 'other', 'five', 'were', 'turkeys', 'stretch', 'think', 'show', 'remained', 'very', 'funny', 'end', 'spite', 'few', 'misfires', 'However', 'season', 'one', 'was', 'weakest', 'seasons', 'weakest', 'cast', 'Mac', 'was', ""n't"", 'even', 'court', 'clerk', 'back', 'then', 'series', 'struggled', 'find', 'way', 'So', 'naturally', 'sales', 'season', 'one', 'are', 'going', 'be', 'weak', 'too', 'attitude', 'WB', 'taken', 'Night', 'Court', 'would', 'be', 'same', 'had', 'started', 'release', 'classic', 'movies', 'DVD', 'obscure', 'Ice', 'Follies', '1939', 'when', 'sales', 'were', 'weak', 'assumed', 'would', 'be', 'waste', 'time', 'restore', 'release', 'Casablanca', 'Treasure', 'Sierra', 'Madre', 'know', 'exaggeration', 'logic', 'same', 'cases.WB', 'should', 'release', 'subsequent', 'seasons', 'Night', 'Court', 'guarantee', 'fans', 'had', 'standing', 'date', 'TV', 'watch', 'show', 'week', 'will', 'yield', 'return', 'studio', 'investment']",Night Court
965910,A31I1FERUMXCXA,B000E1MXW8,C,"[12, 14]",Warner has already released the 1st season back in Feb. 05 now there's a best of disc. Why not just continue with the seasons? I can see the studio releasing a best of compilation before the season sets are released but not after. SAVE YOUR MONEY FOR SEASON TWO.,1,Whats this crap?,1136678400,"01 8, 2006",2006,262,"['Warner', 'already', 'released', '1st', 'season', 'back', 'Feb.', '05', 'now', 'best', 'disc', 'Why', 'not', 'just', 'continue', 'seasons', 'can', 'see', 'studio', 'releasing', 'best', 'compilation', 'season', 'sets', 'are', 'released', 'not', 'SAVE', 'YOUR', 'MONEY', 'FOR', 'SEASON', 'TWO']",Night Court
965911,A3RXARMLVQTOVV,B000E1MXW8,D. Allen,"[4, 4]","You'd think that the fact that Night Court was on for nine seasons would be reason enough to release all subsequent seasons.  It's no big secret that the first season was not a huge success, why should the DVD?  I bought it anyway because I like Night Court that much.Then they put out this compilation DVD which also included the pilot episode, and  (if that wasn't insult enough) the first half of ""Her Honor"", a very good episode; but omitted the last half.  It was a four-part cliffhanger.  The person - or persons - in charge of putting this DVD together must suffer from memory loss and/or attention deficit disorder.Anyway, excluding the pilot, they had good episodes on the DVD (5 stars), but they should have been more thoughtful about what to put on it (3 stars).  This is the reason for my 4-star rating.I only hope Warner Bros. will wise up.",4,Incoherency,1154736000,"08 5, 2006",2006,853,"[""'d"", 'think', 'fact', 'Night', 'Court', 'was', 'nine', 'seasons', 'would', 'be', 'reason', 'enough', 'release', 'subsequent', 'seasons', 'big', 'secret', 'first', 'season', 'was', 'not', 'huge', 'success', 'why', 'should', 'DVD', 'bought', 'anyway', 'like', 'Night', 'Court', 'much.Then', 'put', 'out', 'compilation', 'DVD', 'also', 'included', 'pilot', 'episode', 'was', ""n't"", 'insult', 'enough', 'first', 'half', 'Honor', 'very', 'good', 'episode', 'omitted', 'last', 'half', 'was', 'four-part', 'cliffhanger', 'person', 'persons', 'charge', 'putting', 'DVD', 'together', 'must', 'suffer', 'memory', 'loss', 'and/or', 'attention', 'deficit', 'disorder.Anyway', 'excluding', 'pilot', 'had', 'good', 'episodes', 'DVD', '5', 'stars', 'should', 'have', 'been', 'more', 'thoughtful', 'what', 'put', '3', 'stars', 'reason', '4-star', 'rating.I', 'only', 'hope', 'Warner', 'Bros.', 'will', 'wise', 'up']",Night Court
965912,A3V2XVTWTNKF8U,B000E1MXW8,"E. Bernard ""Sugarbear""","[0, 0]","I have been a huge fan of the Night Court series since the beginning. The quirky characters, the outrageous situations and bizarre courtroom antics made this show tops in my book. Unfortunately, this DVD barely scraped the surface. The Her Honor episodes were in 4 parts not 2, and I personally could have found better episodes for this DVD. It's fine for the casual fan but a die hard fan like myself would like more. What's it going to take for Warner Bros. to put out more Night Court?",3,It could have been better.,1202428800,"02 8, 2008",2008,488,"['have', 'been', 'huge', 'fan', 'Night', 'Court', 'series', 'beginning', 'quirky', 'characters', 'outrageous', 'situations', 'bizarre', 'courtroom', 'antics', 'made', 'show', 'book', 'Unfortunately', 'DVD', 'barely', 'scraped', 'surface', 'Her', 'Honor', 'episodes', 'were', '4', 'parts', 'not', '2', 'personally', 'could', 'have', 'found', 'better', 'episodes', 'DVD', 'fine', 'casual', 'fan', 'die', 'hard', 'fan', 'would', 'like', 'more', 'What', 'going', 'take', 'Warner', 'Bros.', 'put', 'out', 'more', 'Night', 'Court']",Night Court
965913,A1EUV324TZS98P,B000E1MXW8,Eugene F. Bragazzi,"[13, 15]","Is there a "" I am brain dead "" sign on my forehead???? To take such a great series and do this is unforgiveable. I purchased the first season in good faith.  Please do not buy this DVD.",1,Who do they think we are!!!!,1136592000,"01 7, 2006",2006,185,"['am', 'brain', 'dead', 'sign', 'forehead', 'take', 'such', 'great', 'series', 'do', 'unforgiveable', 'purchased', 'first', 'season', 'good', 'faith', 'Please', 'do', 'not', 'buy', 'DVD']",Night Court
965914,A38OHEBUJMIVDH,B000E1MXW8,Geoffrey Kragen,"[8, 10]","I can't add much to what has already been written. Night Court is probably my favorite comedy series. The first season was probably the weakest, but still fun. I would buy every season if they were released. This five show disk certainly doesn't have the five best shows and I won't dignify Warner's lack of foresight by buying it. I certainly hope the company will release the remaining series. Certainly the cost is minimal.",1,Another agreement,1137456000,"01 17, 2006",2006,426,"['ca', ""n't"", 'add', 'much', 'what', 'already', 'been', 'written', 'Night', 'Court', 'probably', 'favorite', 'comedy', 'series', 'first', 'season', 'was', 'probably', 'weakest', 'still', 'fun', 'would', 'buy', 'season', 'were', 'released', 'five', 'show', 'disk', 'certainly', ""n't"", 'have', 'five', 'best', 'shows', 'wo', ""n't"", 'dignify', 'Warner', 'lack', 'foresight', 'buying', 'certainly', 'hope', 'company', 'will', 'release', 'remaining', 'series', 'Certainly', 'cost', 'minimal']",Night Court
965915,A34XUPT9FNQPPC,B000E1MXW8,"Greg M. Davis ""ClassicTVFan""","[104, 110]","Night Court is a very funny show, and I will not stand to see a classic go down the drain! A BEST OF dvd should not be the answer for bad sales on Season 1! Everyone knows that the better, more memorable episodes occured after the first season. Why couldn't Warner Bros just come out with Season 2, and consider what they should do from those sales? I'm sure all Night Court fans are as disgusted as I am to see such horrible treatment being done to such a classic. Anyone who feels the same should give a 1 star for this dvd with a review explaination that we want a SEASON 2 DVD set!!!!! Believe me, I am not going to spend my own money on such an unappropriate bestof dvd.",1,Why not Season 2?,1135900800,"12 30, 2005",2005,675,"['Night', 'Court', 'very', 'funny', 'show', 'will', 'not', 'stand', 'see', 'classic', 'go', 'down', 'drain', 'BEST', 'dvd', 'should', 'not', 'be', 'answer', 'bad', 'sales', 'Season', '1', 'Everyone', 'better', 'more', 'memorable', 'episodes', 'occured', 'first', 'season', 'Why', 'could', ""n't"", 'Warner', 'Bros', 'just', 'come', 'out', 'Season', '2', 'consider', 'what', 'should', 'do', 'sales', ""'m"", 'sure', 'Night', 'Court', 'fans', 'are', 'as', 'disgusted', 'am', 'see', 'such', 'horrible', 'treatment', 'being', 'done', 'such', 'classic', 'Anyone', 'who', 'same', 'should', 'give', '1', 'star', 'dvd', 'review', 'explaination', 'want', 'SEASON', '2', 'DVD', 'set', 'Believe', 'am', 'not', 'going', 'spend', 'own', 'money', 'unappropriate', 'bestof', 'dvd']",Night Court
965916,AEMC16IPBZORW,B000E1MXW8,H town,"[1, 1]","Night Court was one the most memorable shows on NBC in the 80's. In my opinion, this is an okay sampling of two or three seasons of the show. This is not a perfect compliation because there seems to be a ""Her Honor part 3 that's not here. Her Honor pt 3 was when judge Harry T. Stone had working on a prank involving the Statue of Liberty in his apartment. With the time span of the series there is no way to put all of the best episodes on a single DVD. It will be very nice when WB releases all of the other seasons.",3,This is okay for a sample of a Series.,1175731200,"04 5, 2007",2007,518,"['Night', 'Court', 'was', 'one', 'most', 'memorable', 'shows', 'NBC', '80', 'opinion', 'okay', 'sampling', 'two', 'three', 'seasons', 'show', 'not', 'perfect', 'compliation', 'there', 'be', 'Honor', 'part', '3', 'not', 'here', 'Honor', 'pt', '3', 'was', 'when', 'judge', 'Harry', 'T.', 'Stone', 'had', 'working', 'prank', 'involving', 'Statue', 'Liberty', 'apartment', 'time', 'span', 'series', 'way', 'put', 'best', 'episodes', 'single', 'DVD', 'will', 'be', 'very', 'nice', 'when', 'WB', 'other', 'seasons']",Night Court
