,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
545279,A2ZQF08XMQE08M,B00003L9BZ,"Amazon Customer ""Natural Resource Mgr""","[0, 0]",Received in a timely manner.  What fun to find a favorite movie from my childhood to share with my grandchild!  The video was in excellent shape as advertised.,5,"Charlie, the Lonesome Cougar",1281744000,"08 14, 2010",2010,159,"['Received', 'timely', 'manner', 'What', 'fun', 'find', 'favorite', 'movie', 'childhood', 'share', 'grandchild', 'video', 'was', 'excellent', 'shape', 'advertised']",N/A
545280,A3FUK8C4K2PEJN,B00003L9BZ,Delton Jenkins,"[0, 0]","This is a great movie that dates back to my childhood. I remember seeing this movie on television one night with my mother. Cougars are one of my favorite wild animals because of my association with hiking the Grand Canyon where cougars live. Anyway, this movie brought back so many wonderful memories that I shared with my best friend, my Mother!!!!!  Thank You Amazon for bringing my childhood back with this great movie. I can't remember what I paid for this movie but I know it was well worth it!",5,"Charlie, The Lonesome Cougar",1388707200,"01 3, 2014",2014,500,"['great', 'movie', 'back', 'childhood', 'remember', 'seeing', 'movie', 'television', 'one', 'night', 'mother', 'Cougars', 'are', 'one', 'favorite', 'wild', 'animals', 'association', 'hiking', 'Grand', 'Canyon', 'where', 'cougars', 'live', 'Anyway', 'movie', 'brought', 'back', 'so', 'many', 'wonderful', 'memories', 'shared', 'best', 'friend', 'Mother', 'Thank', 'Amazon', 'bringing', 'childhood', 'back', 'great', 'movie', 'ca', ""n't"", 'remember', 'what', 'paid', 'movie', 'know', 'was', 'well', 'worth']",N/A
545281,A36VNMYPXBSTQ3,B00003L9BZ,Desert Dancer,"[0, 0]",This movie is a great family movie for those who like animals. My family and I enjoyed it. The cougar/mountain lion is great fun to see...he's a beautiful big cat and very smart. The story line is cute and doesn't get too intense...all the problems work out without too much crises. Classic Disney. :),4,cute movie,1282608000,"08 24, 2010",2010,301,"['movie', 'great', 'family', 'movie', 'who', 'like', 'animals', 'family', 'enjoyed', 'cougar/mountain', 'lion', 'great', 'fun', 'see', 'beautiful', 'big', 'cat', 'very', 'smart', 'story', 'line', 'cute', ""n't"", 'get', 'too', 'intense', 'problems', 'work', 'out', 'too', 'much', 'crises', 'Classic', 'Disney']",N/A
545282,A2RQ0SJXNHPFDG,B00003L9BZ,Doctor Quartz,"[21, 21]",This one is fun.  Couger Mayhem and Couger Love.  My six year old loves this one.  It's the kind of movie that is fun to watch on Sunday night with a bowl full of popcorn.,5,Great!!!,1039046400,"12 5, 2002",2002,171,"['one', 'fun', 'Couger', 'Mayhem', 'Couger', 'Love', 'six', 'year', 'old', 'one', 'kind', 'movie', 'fun', 'watch', 'Sunday', 'night', 'bowl', 'full', 'popcorn']",N/A
545283,A29TKSIWA3JKF3,B00003L9BZ,Einsatz,"[0, 0]","This is a cute inconsequential movie that used to serve as part of a Disney double feature back in the 60s.  These types of movies were never long or challenging in plot.  In this particular case, you have minimal acting with Rex Allen narrating the story of a cougar and his mini-adventures/escapades.  This movie was filmed in the Columbia River Gorge in Washington.  It takes great advantage of the landscape.  It's a fun piece, nothing substantial, lots of slapstick humor.  (Amusingly enough, I recall seeing this movie in a theater, paired with a main feature.  This movie I fondly remember, and just had to have for my collection, what the main feature was I can't recollect.)",5,"""Chainsaw, you leave that cat alone!""",1393200000,"02 24, 2014",2014,683,"['cute', 'inconsequential', 'movie', 'used', 'serve', 'part', 'Disney', 'double', 'feature', 'back', '60s', 'types', 'movies', 'were', 'never', 'long', 'challenging', 'plot', 'particular', 'case', 'have', 'minimal', 'acting', 'Rex', 'Allen', 'narrating', 'story', 'cougar', 'mini-adventures/escapades', 'movie', 'was', 'filmed', 'Columbia', 'River', 'Gorge', 'Washington', 'great', 'advantage', 'landscape', 'fun', 'piece', 'nothing', 'substantial', 'lots', 'slapstick', 'humor', 'Amusingly', 'enough', 'recall', 'seeing', 'movie', 'theater', 'paired', 'main', 'feature', 'movie', 'fondly', 'remember', 'just', 'had', 'have', 'collection', 'what', 'main', 'feature', 'was', 'ca', ""n't"", 'recollect']",N/A
545284,A394VWFJ6PAKD9,B00003L9BZ,Gail Janusz,"[0, 0]",This is one of those movies you want on your shelf for the kids and grand kids.  One of those Disney classics the entire family will enjoy.,5,WONDERFUL OLDER CLASSIC,1364601600,"03 30, 2013",2013,139,"['one', 'movies', 'want', 'shelf', 'kids', 'grand', 'kids', 'One', 'Disney', 'classics', 'entire', 'family', 'will', 'enjoy']",N/A
545285,A36YBVQ1EDQF7P,B00003L9BZ,Gregory L Brock,"[0, 0]",You cant go wrong with and old Disney movie. Plus i love big cats and having Rex Allen narrate just adds to the quality of the movie.,5,Disney,1358553600,"01 19, 2013",2013,133,"['cant', 'go', 'wrong', 'old', 'Disney', 'movie', 'i', 'love', 'big', 'cats', 'having', 'Rex', 'Allen', 'narrate', 'just', 'quality', 'movie']",N/A
545286,ADJKSIDQDCYXC,B00003L9BZ,Hannah Forth,"[0, 0]","THIS is the Disney I remember and adored!  THIS is the kind of programming I would like my grandkids watching.  Disney has forgotten what is not only entertaining, but educational, too.  I love these as much now as I did then.  As much as my children loved them, and as much as THEIR children do.  Hannah Montana???  What were they thinking?",5,"Walt, where are you when we need you?",1397088000,"04 10, 2014",2014,341,"['THIS', 'Disney', 'remember', 'adored', 'THIS', 'kind', 'programming', 'would', 'like', 'grandkids', 'watching', 'Disney', 'forgotten', 'what', 'not', 'only', 'entertaining', 'educational', 'too', 'love', 'much', 'now', 'did', 'then', 'As', 'much', 'children', 'loved', 'as', 'much', 'THEIR', 'children', 'do', 'Hannah', 'Montana', 'What', 'were', 'thinking']",N/A
545287,A1RBPJO4C0U32C,B00003L9BZ,Jack Flack,"[1, 1]",The VHS I have of this is longer and has better color. I'm not sure what is missing but a few minutes are definitely gone. The print has faded to a blue or grey overcast which is a shame because much of the movie is shot outdoors in the Pacific Northwest amid some really beautiful scenery.This print really needs to be cleaned up and the missing footage restored.But it's still a great movie for kids.,4,"Good movie, lousy print",1282953600,"08 28, 2010",2010,402,"['VHS', 'have', 'longer', 'better', 'color', ""'m"", 'not', 'sure', 'what', 'missing', 'few', 'minutes', 'are', 'definitely', 'gone', 'print', 'faded', 'blue', 'grey', 'overcast', 'shame', 'much', 'movie', 'shot', 'outdoors', 'Pacific', 'Northwest', 'really', 'beautiful', 'scenery.This', 'print', 'really', 'be', 'cleaned', 'up', 'missing', 'footage', 'restored.But', 'still', 'great', 'movie', 'kids']",N/A
545288,A3JJXVOB9XMDU2,B00003L9BZ,Jacqueline Strickland,"[0, 0]",The most beautiful movie of all time. This movie will stay in my heart forever. If you are an animal lover like me then I don't have to tell you how much I enjoy looking at animal shows. I am an animal activist and believe in letting animals be themselves. Charlie had a personality all his own. He was very young and lonely. His owner realized that charlie needed companionship and that working and raising a wild animal was not going to work. The part that I loved was when the owner took charlie to a part of the woods where he wouldn't get hurt and charlie found the female he played with when he was young. Both of them parted on good terms.Beautiful!,5,"charlie, charlie, charlie",1397260800,"04 12, 2014",2014,656,"['most', 'beautiful', 'movie', 'time', 'movie', 'will', 'stay', 'heart', 'forever', 'are', 'animal', 'lover', 'then', 'do', ""n't"", 'have', 'tell', 'how', 'much', 'enjoy', 'looking', 'animal', 'shows', 'am', 'animal', 'activist', 'believe', 'letting', 'animals', 'be', 'Charlie', 'had', 'personality', 'own', 'was', 'very', 'young', 'lonely', 'owner', 'realized', 'charlie', 'needed', 'companionship', 'working', 'raising', 'wild', 'animal', 'was', 'not', 'going', 'work', 'part', 'loved', 'was', 'when', 'owner', 'took', 'charlie', 'part', 'woods', 'where', 'would', ""n't"", 'get', 'hurt', 'charlie', 'found', 'female', 'played', 'when', 'was', 'young', 'parted', 'good', 'terms.Beautiful']",N/A
