,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1212072,A101L3HXTII0I5,B001KXZGNW,A. Elliott,"[3, 4]","TCM Greatest Classic Films Collection: Romantic Comedies (Adam's Rib / Woman of the Year / The Philadelphia Story / Bringing Up Baby)This recent purchase a gold mine to someone who revels in fine directing, witty dialog and talented, dedicated actors.  I was a little thrown off when I saw the unlabeled discs, but, believe me, I'll take great movies on plain discs over the fancier-packaged second-rate ones any day.The quality of the picture and sound for each of the 4 movies is very good.  The only extras for ""Adam's Rib"" and ""Woman of the Year"" besides their movie trailers are subtitles.  The other two offer some commentaries, subtitles and their original movie trailers.Since I almost never view the unnecessary baggage usually included on movie discs, this is no loss to me.  Turner Classic Movies can leave off all the fluff they want as long as they continue to offer this kind of quality at such a remarkable price.""Adam's Rib"" and ""Woman of the Year"" pair Katharine Hepburn and Spencer Tracy and I always enjoy these two playing off each other.  (An additional bonus for old movie buffs like me is that you'll see Judy Holliday, showing some of her wonderful flair for comedy, in a supporting role in ""Adam's Rib.""  And Tom Ewell as Judy's philandering husband is no slouch, either.)I will admit I prefer some of the later Hepburn/Tracy films more (e.g., ""Pat and Mike"", ""State of the Union"", ""Desk Set""), but the two films in this collection do show two wonderful actors in top form.In my opinion, ""Bringing Up Baby"" remains one of the finest screwball comedies ever made.  Hepburn and Cary Grant are perfectly matched in both this one and ""The Philadelphia Story.""  You just don't get better than these two.  Add Jimmy Stewart and Ruth Hussey in major supporting roles in ""The Philadelphia Story"" and you've got a real winner!One note:  Each film is on 1 side of this 2-disc set.  Many of you may have come across this before, but it took a moment of thought before I realized I had to flip the discs to see the 3rd and 4th movies.If you enjoy quality comedies, I can't recommend this one highly enough.",5,Super Value on Hepburn Classics,1236384000,"03 7, 2009",2009,2119,"['TCM', 'Greatest', 'Classic', 'Films', 'Collection', 'Romantic', 'Comedies', 'Adam', 'Rib', '/', 'Woman', 'Year', '/', 'Philadelphia', 'Story', '/', 'Bringing', 'Up', 'Baby', 'recent', 'purchase', 'gold', 'mine', 'someone', 'who', 'fine', 'directing', 'witty', 'dialog', 'talented', 'dedicated', 'actors', 'was', 'little', 'thrown', 'when', 'saw', 'unlabeled', 'discs', 'believe', ""'ll"", 'take', 'great', 'movies', 'plain', 'discs', 'fancier-packaged', 'second-rate', 'ones', 'day.The', 'quality', 'picture', 'sound', '4', 'movies', 'very', 'good', 'only', 'extras', 'Adam', 'Rib', 'Woman', 'Year', 'movie', 'trailers', 'are', 'subtitles', 'other', 'two', 'offer', 'commentaries', 'subtitles', 'original', 'movie', 'trailers.Since', 'almost', 'never', 'view', 'unnecessary', 'baggage', 'usually', 'included', 'movie', 'discs', 'loss', 'Turner', 'Classic', 'Movies', 'can', 'leave', 'off', 'fluff', 'want', 'as', 'long', 'continue', 'offer', 'kind', 'quality', 'remarkable', 'price', 'Adam', 'Rib', 'Woman', 'Year', 'pair', 'Katharine', 'Hepburn', 'Spencer', 'Tracy', 'always', 'enjoy', 'two', 'playing', 'off', 'other', 'additional', 'bonus', 'old', 'movie', 'buffs', ""'ll"", 'see', 'Judy', 'Holliday', 'showing', 'wonderful', 'flair', 'comedy', 'supporting', 'role', 'Adam', 'Rib', 'Tom', 'Ewell', 'Judy', 'philandering', 'husband', 'slouch', 'either', 'will', 'admit', 'prefer', 'later', 'Hepburn/Tracy', 'films', 'more', 'e.g.', 'Pat', 'Mike', 'State', 'Union', 'Desk', 'Set', 'two', 'films', 'collection', 'do', 'show', 'two', 'wonderful', 'actors', 'top', 'form.In', 'opinion', 'Bringing', 'Up', 'Baby', 'one', 'finest', 'screwball', 'comedies', 'ever', 'made', 'Hepburn', 'Cary', 'Grant', 'are', 'perfectly', 'matched', 'one', 'Philadelphia', 'Story', 'just', 'do', ""n't"", 'get', 'better', 'two', 'Add', 'Jimmy', 'Stewart', 'Ruth', 'Hussey', 'major', 'supporting', 'roles', 'Philadelphia', 'Story', ""'ve"", 'got', 'real', 'winner', 'One', 'note', 'film', '1', 'side', '2-disc', 'set', 'Many', 'may', 'have', 'come', 'before', 'took', 'moment', 'thought', 'realized', 'had', 'flip', 'discs', 'see', '3rd', '4th', 'movies.If', 'enjoy', 'quality', 'comedies', 'ca', ""n't"", 'recommend', 'one', 'highly', 'enough']",TCM Greatest Classic Films Collection: Romantic Comedies (Adam's Rib / Woman of the Year / The Philadelphia Story / Bringing Up Baby)
1212073,A3NQU1649SH0Q4,B001KXZGNW,"Allen Smalling ""Eclectic Reader,""","[2, 3]",".This review is of the DVD TCM GREATEST CLASSIC FILMS COLLECTION: ROMANTIC COMEDIES. It's good news to get these gems on DVD, better news to get them consolidated on just one disc, superlative news when the price is as tasty as it is here and now.First up chronologically, BRINGING UP BABY (RKO, 1938, dir: Howard Hawks) unites Cary Grant and Katharine Hepburn as the ultimate screwball match: he's a sexually inhibited paleontologist about to embark on a passionless marriage to a research colleague (a blah, obviously mismatched fiance is practically a requirement to set up a love triangle in a screwball comedy); Hepburn is the flighty socialite (here the term ""madcap heiress"" is no cliche) who keeps getting in the prof's way with the help of a tame but scary-looking black leopard named ""Baby."" The mere name sets up lots of verbal gags: Butcher: ""Twenty-five pounds of meat; is it to be roasted or broiled?"" Cary: ""No, it's to be eaten raw . . . it's for Baby."" All in all a wonderfully breathless, dizzy movie that just spins out of control to the point where we wish there really were leopards infesting rural Connecticut for all the charm, inadvertent wit and surprise slapstick they would inspire.  Listen, too, for Hawks's legendary sly phallic wit: how Cary's figure picks up the name ""Mr. Boney""; or how to insert a new dinosaur part properly into a Brontosaurus: ""Nonsense, we tried it in the tail yesterday and it didn't fit."" I would rank BRINGING UP BABY with other great screwballers from the Thirties like Jean Arthur's EASY LIVING or Grant's own HOLIDAY.  This is one of the funniest movies you'll ever see.""Oh, C.K. Dexter Haaaaaven!""  Unbelievably, BRINGING UP BABY did not set box-office records and Katharine Hepburn was branded ""box-office poison"" by local-theater exhibitors in 1938.  Two years later, though, a rematch and a new movie forgave all.  THE PHILADELPHIA STORY (MGM, 1940, dir: George Cukor) is the old MGM polish at its highest and glossiest. Based on a stage play by Philip Barry, this high-society comedy (which in fact was remade into a less-successful 1956 MGM musical, HIGH SOCIETY) concerns a rich, Main Line Philadelphia socialite, Tracy Lord (played with spirit and intelligence but laboring under a High Society ""bronze goddess"" hauteur by Katharine Hepburn), who's about to marry a self-made man who's a bit of a stick (again, mismatch apparent to all), but who is really, despite her own protestations, drawn to both her turbulent ex-husband C.K. Dexter Haven (Cary Grant) as well as to a tough-as-nails reporter out to get the lowdown on the rich at their society wedding (Jimmy Stewart as McCauley Connor). What hasn't this film got? Great interiors, great exteriors, a wisecracking pre-ad played by Virginia Weidler (Self-made man trying to mount skittish horse: ""Whoa, Bessie! Whoa!  She won't let me on."" Weidler, as little sister Dinah Lord: ""Maybe it's because his name is Jack."") Also a terrific supporting cast, outstandingly well chosen for their bright playing, plus one of the great hangover scenes of all times, and the stirring, quickly evolving and very human evolution of love-and-friendship relationships among the three principal characters. Great fun and for its time (1940) great chic, too. Rarely has a Broadway social comedy slipped its conventions and been made so well into a movie with no loss of conviction or humor.WOMAN OF THE YEAR (MGM, 1942 dir: George Stevens), which became the basis for a Lauren Bacall Broadway musical nearly forty years later, deals with a phenomenally busy, outrageously worldly ace political reporter (Hepburn), paired for the first time cinematically with a lowbrow but eclectic sports commentator (Spencer Tracy). The two are just marvelous together as they negotiate the ins and outs of hectic wartime flirtation, courtship, and marriage, followed by the downbeat realization that the duo may not have much in common with each other except romance. Is that enough? He likes Irish pubs and aging mugs; she speaks a dozen languages and can get anyone from Eleanor Roosevelt to deep-cover spies *tout de suite* on the phone. Along with the romance and high humor comes an interesting social awareness borne of World War II and contemporary Americana (Hepburn to Tracy at Yankee Stadium, at a sell-out daytime baseball game, drawls ""Are all these people unemployed?""). More situational humor and character development with relatively little slapstick, but O, what characters! (Hang on for William Bendix playing a nostalgic palooka and bar owner.) Although WOMAN OF THE YEAR may seem at first a little anachronistic, the idea of the power couple with different careers trying to cobble a life together is just as salient today . . . just rarely so funny and endearing.Who doesn't like ADAM'S RIB (MGM, 1949, dir: George Cukor)? The battle-of-the-sexes theme is played out again by a Tracy-and-Hepburn rematch; he is a criminal prosecuting attorney (nickname ""Pinky""), while she's his spouse and counsel for the defense (nickname ""Pinkie""). Judy Holliday is just as wonderful playing the hapless wife of a no-good heel (Tom Ewell) who is shot and wounded by Holliday after he's had one too many evenings out with his cutie (Jean Hagen). One flash from the courtroom -- Hepburn: ""And then you squeezed the trigger?"" Holliday: ""Yes."" Hepburn: ""And then what happened?"" Holliday [with perfect comic timing]: ""Bang??"" Here a clear thesis is laid down: shouldn't the same moral rules apply to men as well as to women? If a woman strays from her husband it's ""something terrible"" in the words of one staffer; if a man strays it's ""Not nice. . .,"" to which Hepburn replies ""Why should there be any difference?"" Staffer: ""I don't make the rules."" Hepburn: ""Sure you do, we all do."" Inevitably, it falls to Hepburn to defend woebegone Holliday in court with her husband as opposite counsel for the people! (Even the inevitable evening-newspaper intercutting is cute.) ADAM'S RIB is no mere ""issue"" movie but a full-blown farce that takes both genders seriously, enhanced by a clever Cole Porter song (""Farewell Amanda"") written for the movie by the fictional wisecracking, slightly epicene next-door neighbor ""Kip"" (David Wayne): ""Why are you always inviting judges over? Are you trying to get in good with them?"" . . . ""Lawyers should never marry other lawyers. This is called inbreeding, from which come idiot children -- and more lawyers.""  The Garson Kanin / Ruth Gordon screenwriting collaboration really shines here, as it would in other Tracy/Hepburn flicks.  A splendid time is guaranteed for all.Here's a terrific opportunity to get all four of these gems together on one inexpensive DVD. These are the sorts of classics people just don't dislike, unless you're an enemy of wit, deft plotting, classic comic couplings and good ol' Hollywood black-and-white. See them again as a revival -- or find out for the first time why reviewers like me get to toss the word ""classic"" about with such impunity. If anyone questions your choice in movies, you can always say, ""It's for Baby!""",5,SUCH GREAT CLASSIC COMEDIES AT AN IRRESISTIBLE PRICE,1307318400,"06 6, 2011",2011,7082,"['.This', 'review', 'DVD', 'TCM', 'GREATEST', 'CLASSIC', 'FILMS', 'COLLECTION', 'ROMANTIC', 'COMEDIES', 'good', 'news', 'get', 'gems', 'DVD', 'better', 'news', 'get', 'consolidated', 'just', 'one', 'disc', 'superlative', 'news', 'when', 'price', 'as', 'tasty', 'here', 'now.First', 'up', 'chronologically', 'BRINGING', 'UP', 'BABY', 'RKO', '1938', 'dir', 'Howard', 'Hawks', 'Cary', 'Grant', 'Katharine', 'Hepburn', 'ultimate', 'screwball', 'match', 'sexually', 'inhibited', 'paleontologist', 'embark', 'passionless', 'marriage', 'research', 'colleague', 'blah', 'obviously', 'mismatched', 'fiance', 'practically', 'requirement', 'set', 'up', 'love', 'triangle', 'screwball', 'comedy', 'Hepburn', 'flighty', 'socialite', 'here', 'term', 'madcap', 'heiress', 'cliche', 'who', 'getting', 'prof', 'way', 'help', 'tame', 'scary-looking', 'black', 'leopard', 'named', 'Baby', 'mere', 'name', 'up', 'lots', 'verbal', 'gags', 'Butcher', 'Twenty-five', 'pounds', 'meat', 'be', 'roasted', 'broiled', 'Cary', 'No', 'be', 'eaten', 'raw', 'Baby', 'wonderfully', 'breathless', 'dizzy', 'movie', 'just', 'control', 'point', 'where', 'wish', 'really', 'were', 'leopards', 'infesting', 'rural', 'Connecticut', 'charm', 'inadvertent', 'wit', 'surprise', 'slapstick', 'would', 'inspire', 'Listen', 'too', 'Hawks', 'legendary', 'sly', 'phallic', 'wit', 'how', 'Cary', 'figure', 'up', 'name', 'Mr.', 'Boney', 'how', 'insert', 'new', 'dinosaur', 'part', 'properly', 'Brontosaurus', 'Nonsense', 'tried', 'tail', 'yesterday', 'did', ""n't"", 'fit', 'would', 'rank', 'BRINGING', 'UP', 'BABY', 'other', 'great', 'screwballers', 'Thirties', 'Jean', 'Arthur', 'EASY', 'LIVING', 'Grant', 'own', 'HOLIDAY', 'one', 'funniest', 'movies', ""'ll"", 'ever', 'see', 'Oh', 'C.K', 'Dexter', 'Haaaaaven', 'Unbelievably', 'BRINGING', 'UP', 'BABY', 'did', 'not', 'set', 'box-office', 'records', 'Katharine', 'Hepburn', 'was', 'branded', 'box-office', 'poison', 'local-theater', 'exhibitors', '1938', 'Two', 'years', 'later', 'though', 'rematch', 'new', 'movie', 'forgave', 'THE', 'PHILADELPHIA', 'STORY', 'MGM', '1940', 'dir', 'George', 'Cukor', 'old', 'MGM', 'polish', 'highest', 'glossiest', 'Based', 'stage', 'play', 'Philip', 'Barry', 'high-society', 'comedy', 'fact', 'was', 'remade', 'less-successful', '1956', 'MGM', 'musical', 'HIGH', 'SOCIETY', 'rich', 'Main', 'Line', 'Philadelphia', 'socialite', 'Tracy', 'Lord', 'played', 'spirit', 'intelligence', 'laboring', 'High', 'Society', 'bronze', 'goddess', 'hauteur', 'Katharine', 'Hepburn', 'who', 'marry', 'self-made', 'man', 'who', 'bit', 'stick', 'again', 'mismatch', 'apparent', 'who', 'really', 'own', 'protestations', 'drawn', 'turbulent', 'ex-husband', 'C.K', 'Dexter', 'Haven', 'Cary', 'Grant', 'as', 'well', 'tough-as-nails', 'reporter', 'get', 'lowdown', 'rich', 'society', 'wedding', 'Jimmy', 'Stewart', 'McCauley', 'Connor', 'What', ""n't"", 'film', 'got', 'Great', 'interiors', 'great', 'exteriors', 'wisecracking', 'pre-ad', 'played', 'Virginia', 'Weidler', 'Self-made', 'man', 'trying', 'mount', 'skittish', 'horse', 'Whoa', 'Bessie', 'Whoa', 'wo', ""n't"", 'let', 'Weidler', 'little', 'sister', 'Dinah', 'Lord', 'name', 'Jack', 'Also', 'terrific', 'supporting', 'cast', 'outstandingly', 'well', 'chosen', 'bright', 'playing', 'one', 'great', 'hangover', 'scenes', 'times', 'stirring', 'quickly', 'evolving', 'very', 'human', 'evolution', 'love-and-friendship', 'relationships', 'three', 'principal', 'characters', 'Great', 'fun', 'time', '1940', 'great', 'chic', 'too', 'Rarely', 'Broadway', 'social', 'comedy', 'slipped', 'conventions', 'been', 'made', 'so', 'well', 'movie', 'loss', 'conviction', 'humor.WOMAN', 'YEAR', 'MGM', '1942', 'dir', 'George', 'Stevens', 'became', 'basis', 'Lauren', 'Bacall', 'Broadway', 'musical', 'nearly', 'forty', 'years', 'later', 'deals', 'phenomenally', 'busy', 'outrageously', 'worldly', 'ace', 'political', 'reporter', 'Hepburn', 'paired', 'first', 'time', 'cinematically', 'lowbrow', 'eclectic', 'sports', 'commentator', 'Spencer', 'Tracy', 'two', 'are', 'just', 'marvelous', 'together', 'negotiate', 'ins', 'outs', 'hectic', 'wartime', 'flirtation', 'courtship', 'marriage', 'followed', 'downbeat', 'realization', 'duo', 'may', 'not', 'have', 'much', 'common', 'other', 'romance', 'enough', 'Irish', 'pubs', 'aging', 'mugs', 'dozen', 'languages', 'can', 'get', 'anyone', 'Eleanor', 'Roosevelt', 'deep-cover', 'spies', 'de', 'suite*', 'phone', 'romance', 'high', 'humor', 'interesting', 'social', 'awareness', 'borne', 'World', 'War', 'II', 'contemporary', 'Americana', 'Hepburn', 'Tracy', 'Yankee', 'Stadium', 'sell-out', 'daytime', 'baseball', 'game', 'Are', 'people', 'unemployed', 'More', 'situational', 'humor', 'character', 'development', 'relatively', 'little', 'slapstick', 'O', 'what', 'Hang', 'William', 'Bendix', 'playing', 'nostalgic', 'palooka', 'bar', 'owner', 'WOMAN', 'THE', 'YEAR', 'may', 'seem', 'first', 'little', 'anachronistic', 'idea', 'power', 'couple', 'different', 'careers', 'trying', 'cobble', 'life', 'together', 'just', 'salient', 'today', 'just', 'rarely', 'so', 'funny', 'endearing.Who', ""n't"", 'like', 'ADAM', 'RIB', 'MGM', '1949', 'dir', 'George', 'Cukor', 'battle-of-the-sexes', 'theme', 'played', 'out', 'again', 'Tracy-and-Hepburn', 'rematch', 'criminal', 'prosecuting', 'attorney', 'nickname', 'Pinky', 'spouse', 'counsel', 'defense', 'nickname', 'Pinkie', 'Judy', 'Holliday', 'just', 'wonderful', 'playing', 'hapless', 'wife', 'no-good', 'heel', 'Tom', 'Ewell', 'who', 'shot', 'wounded', 'Holliday', 'had', 'one', 'too', 'many', 'evenings', 'out', 'cutie', 'Jean', 'Hagen', 'One', 'flash', 'courtroom', 'Hepburn', 'then', 'squeezed', 'trigger', 'Holliday', 'Yes', 'Hepburn', 'then', 'what', 'happened', 'Holliday', '[', 'perfect', 'comic', 'timing', ']', 'Bang', 'Here', 'clear', 'thesis', 'laid', 'should', ""n't"", 'same', 'moral', 'rules', 'apply', 'men', 'as', 'well', 'women', 'woman', 'husband', 'something', 'terrible', 'words', 'one', 'staffer', 'man', 'Not', 'nice', 'Hepburn', 'Why', 'should', 'there', 'be', 'difference', 'Staffer', 'do', ""n't"", 'make', 'rules', 'Hepburn', 'Sure', 'do', 'do', 'Inevitably', 'Hepburn', 'defend', 'woebegone', 'Holliday', 'court', 'husband', 'opposite', 'counsel', 'people', 'Even', 'inevitable', 'evening-newspaper', 'intercutting', 'cute', 'ADAM', 'RIB', 'mere', 'issue', 'movie', 'full-blown', 'farce', 'genders', 'seriously', 'enhanced', 'clever', 'Cole', 'Porter', 'song', 'Farewell', 'Amanda', 'written', 'movie', 'fictional', 'wisecracking', 'slightly', 'epicene', 'next-door', 'neighbor', 'Kip', 'David', 'Wayne', 'Why', 'are', 'always', 'inviting', 'judges', 'Are', 'trying', 'get', 'good', 'Lawyers', 'should', 'never', 'marry', 'other', 'lawyers', 'called', 'inbreeding', 'come', 'idiot', 'children', 'more', 'lawyers', 'Garson', 'Kanin', '/', 'Ruth', 'Gordon', 'screenwriting', 'collaboration', 'really', 'here', 'would', 'other', 'Tracy/Hepburn', 'flicks', 'splendid', 'time', 'guaranteed', 'terrific', 'opportunity', 'get', 'four', 'gems', 'together', 'one', 'inexpensive', 'DVD', 'are', 'sorts', 'classics', 'people', 'just', 'do', ""n't"", 'dislike', ""'re"", 'enemy', 'wit', 'deft', 'plotting', 'classic', 'comic', 'couplings', 'good', 'ol', 'Hollywood', 'black-and-white', 'See', 'again', 'revival', 'find', 'out', 'first', 'time', 'why', 'reviewers', 'get', 'toss', 'word', 'classic', 'such', 'impunity', 'anyone', 'questions', 'choice', 'movies', 'can', 'always', 'say', 'Baby']",TCM Greatest Classic Films Collection: Romantic Comedies (Adam's Rib / Woman of the Year / The Philadelphia Story / Bringing Up Baby)
1212074,A28BX3MM90A6FI,B001KXZGNW,"Amazon Customer ""hotdog""","[50, 54]","Okay, these delightful romantic comedies from yesteryear are a bargain. That said, I've got to be one of those jerks that nitpick, because there is a real problem.The only labels on these two two-sided DVDs are the microscopic writing around the spindle holes. I've got to use a powerful light and a magnifier to see which movie is which.",4,"Delightful movies, HORRIBLE LABELING",1264809600,"01 30, 2010",2010,338,"['Okay', 'delightful', 'romantic', 'comedies', 'yesteryear', 'are', 'bargain', 'said', ""'ve"", 'got', 'be', 'one', 'jerks', 'nitpick', 'real', 'problem.The', 'only', 'two', 'two-sided', 'DVDs', 'are', 'microscopic', 'writing', 'spindle', 'holes', ""'ve"", 'got', 'use', 'powerful', 'light', 'magnifier', 'see', 'movie']",TCM Greatest Classic Films Collection: Romantic Comedies (Adam's Rib / Woman of the Year / The Philadelphia Story / Bringing Up Baby)
1212075,AQAVJD16XD917,B001KXZGNW,angelicvoice,"[0, 0]","cant get any better than gary grant, spencer tracey and katharine hepburn. i watch them over and over again. pleased as punch.",5,classis films,1359936000,"02 4, 2013",2013,126,"['cant', 'get', 'better', 'gary', 'grant', 'spencer', 'tracey', 'katharine', 'hepburn', 'i', 'watch', 'over', 'again', 'pleased', 'punch']",TCM Greatest Classic Films Collection: Romantic Comedies (Adam's Rib / Woman of the Year / The Philadelphia Story / Bringing Up Baby)
1212076,AHZHEXIN21KQF,B001KXZGNW,Anne Hames,"[0, 0]","Fast-paced, dry wit, articulate and non-violent.  Great fare!  I gave this product four stars out of five because I three of the four films were very enjoyable.  &#34;Bringing Up Baby&#34; was a bit too ridiculous.",4,Hepburn/Tracy Films,1358467200,"01 18, 2013",2013,214,"['Fast-paced', 'dry', 'wit', 'articulate', 'non-violent', 'Great', 'fare', 'gave', 'product', 'four', 'five', 'three', 'four', 'films', 'were', 'very', 'enjoyable', '34', 'Bringing', 'Up', 'Baby', '34', 'was', 'bit', 'too', 'ridiculous']",TCM Greatest Classic Films Collection: Romantic Comedies (Adam's Rib / Woman of the Year / The Philadelphia Story / Bringing Up Baby)
1212077,ANY46RC9MF6DB,B001KXZGNW,"Anne ""Mystery Fan""","[1, 1]","Terrific foursome.  Kathryn Hepburn stars in all four movies from the 1930s to the late 1940s when she was at her youthful peak.""Bringing up Baby"" is a wonderful screwball comedy that can still make you laugh, and Cary Grant can still make you dream.  ""Woman of the Year"" is cute, and interesting as early women's lib, matching Tracy and Hepburn as two attractive and intelligent lovers and protagonists.Philadelphia Story is a great comedy that earned Jimmy Stewart an Oscar, which helped create his screen persona.  Hollywood didn't seem to know what to do with him before this starring him in musicals and in one case casting him as a maniacal killer.Hepburn was trying a comeback that lasted over 50 years, and Grant, as usual, was charming.""Adam's Rib"" a mystery comedy showed how perfectly matched Spencer Tracy and Hepburn were and how wonderful their marriage might have been had they ever gotten married.  This is one of my favorites.",4,Hepburn Bonanza,1348012800,"09 19, 2012",2012,943,"['Terrific', 'foursome', 'Kathryn', 'Hepburn', 'stars', 'four', 'movies', '1930s', 'late', '1940s', 'when', 'was', 'youthful', 'peak', 'Bringing', 'up', 'Baby', 'wonderful', 'screwball', 'comedy', 'can', 'still', 'make', 'laugh', 'Cary', 'Grant', 'can', 'still', 'make', 'dream', 'Woman', 'Year', 'cute', 'interesting', 'early', 'women', 'lib', 'matching', 'Tracy', 'Hepburn', 'two', 'attractive', 'intelligent', 'lovers', 'protagonists.Philadelphia', 'Story', 'great', 'comedy', 'earned', 'Jimmy', 'Stewart', 'Oscar', 'helped', 'create', 'screen', 'persona', 'Hollywood', 'did', ""n't"", 'seem', 'know', 'what', 'do', 'starring', 'musicals', 'one', 'case', 'casting', 'maniacal', 'killer.Hepburn', 'was', 'trying', 'comeback', 'lasted', '50', 'years', 'Grant', 'usual', 'was', 'charming', 'Adam', 'Rib', 'mystery', 'comedy', 'showed', 'how', 'perfectly', 'matched', 'Spencer', 'Tracy', 'Hepburn', 'were', 'how', 'wonderful', 'marriage', 'might', 'have', 'been', 'had', 'ever', 'gotten', 'married', 'one', 'favorites']",TCM Greatest Classic Films Collection: Romantic Comedies (Adam's Rib / Woman of the Year / The Philadelphia Story / Bringing Up Baby)
1212078,A272AW7UAM51T0,B001KXZGNW,Annoyed,"[0, 1]","Cannot comment on movies, the dvds were scratched upon arrival.  Amazon was their usual great self and sent out replacements, which were scratched in exactly the same place...sigh.  Quality control is obviously not a high point with TCM, so buyers beware.",1,"Scratched dvds, same location in two sets",1355184000,"12 11, 2012",2012,255,"['Can', 'not', 'comment', 'movies', 'dvds', 'were', 'scratched', 'arrival', 'Amazon', 'was', 'usual', 'great', 'self', 'sent', 'out', 'replacements', 'were', 'scratched', 'exactly', 'same', 'place', 'sigh', 'Quality', 'control', 'obviously', 'not', 'high', 'point', 'TCM', 'buyers', 'beware']",TCM Greatest Classic Films Collection: Romantic Comedies (Adam's Rib / Woman of the Year / The Philadelphia Story / Bringing Up Baby)
1212079,AIFSP5WC6GXSR,B001KXZGNW,Bonnie P,"[0, 0]",This was a gift for a family member.  I know it will be enjoyed since he is a Katherine Hepburn fan.,5,TCM Greatest Classic films collction: Romatic Commedies (Adam's Rib...) enjoyed by family member.,1359244800,"01 27, 2013",2013,100,"['was', 'gift', 'family', 'member', 'know', 'will', 'be', 'enjoyed', 'Katherine', 'Hepburn', 'fan']",TCM Greatest Classic Films Collection: Romantic Comedies (Adam's Rib / Woman of the Year / The Philadelphia Story / Bringing Up Baby)
1212080,A2KMV056844YV2,B001KXZGNW,"Book Lover ""CYN""","[1, 1]",I love this collection of romantic movies. All four star Katherine Hepburn at her very best. Two star Spencer Tracy at his romantic best and two star Cary Grant at his dreamest best. I heartly recommend this collection to anyone who loves romatic movies.,5,Romantic classics,1327708800,"01 28, 2012",2012,254,"['love', 'collection', 'romantic', 'movies', 'four', 'star', 'Katherine', 'Hepburn', 'very', 'best', 'Two', 'star', 'Spencer', 'Tracy', 'romantic', 'best', 'two', 'star', 'Cary', 'Grant', 'dreamest', 'best', 'heartly', 'recommend', 'collection', 'anyone', 'who', 'romatic', 'movies']",TCM Greatest Classic Films Collection: Romantic Comedies (Adam's Rib / Woman of the Year / The Philadelphia Story / Bringing Up Baby)
1212081,A1N5S11NU892G2,B001KXZGNW,BookWormess,"[0, 0]","You can't go wrong with this foursome....classics all.  The onscreen charm of Spencer and Hepburn is clear, whether you like screwball comedy such as Philadelphia Story, or the more sophisticated Adams Rib.  All fun.",5,Spencer & Hepburn,1358985600,"01 24, 2013",2013,216,"['ca', ""n't"", 'go', 'wrong', 'foursome', '.classics', 'onscreen', 'charm', 'Spencer', 'Hepburn', 'clear', 'screwball', 'comedy', 'such', 'Philadelphia', 'Story', 'more', 'sophisticated', 'Adams', 'Rib', 'fun']",TCM Greatest Classic Films Collection: Romantic Comedies (Adam's Rib / Woman of the Year / The Philadelphia Story / Bringing Up Baby)
