,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1127927,A2V3UP9NPMHVKJ,B0010YSD5O,"Alex Thomas ""Tommy""","[3, 3]",Very entertaining movie. I really enjoyed it. Kyla Pratt and Lucky are joys to watch. I look forward to the next installment to the series.,5,Very nice addition to the Dr. Doolittle series,1208476800,"04 18, 2008",2008,139,"['Very', 'entertaining', 'movie', 'really', 'enjoyed', 'Kyla', 'Pratt', 'Lucky', 'are', 'watch', 'look', 'forward', 'next', 'installment', 'series']",Dr. Dolittle: Tail To The Chief Repackaged
1127928,A1R738D7BDSSJL,B0010YSD5O,"Amazon Customer ""Marky Marker""","[0, 1]","Purchased this from Big Lots. I have not watched it yet, but if it is anything like the other doctor Doolittle DVD's with Eddie Murphy I would think it would be a good to very good movie.",5,Dr. Dolittle: Tail to the Chief,1353715200,"11 24, 2012",2012,187,"['Purchased', 'Big', 'Lots', 'have', 'not', 'watched', 'yet', 'anything', 'other', 'doctor', 'Doolittle', 'DVD', 'Eddie', 'Murphy', 'would', 'think', 'would', 'be', 'good', 'very', 'good', 'movie']",Dr. Dolittle: Tail To The Chief Repackaged
1127929,AN0N05A9LIJEQ,B0010YSD5O,critters,"[3, 3]","The movie is OK; it's not my favorite, but I didn't think it was awful. It's probably less entertaining to adults than to small fry, but it has its moments. The closed captions are EXCELLENT, but I couldn't find that any of the extra stuff was captioned, which is a shame because some of the ecology/endangered species material is pretty interesting.",3,movie and captions,1225065600,"10 27, 2008",2008,350,"['movie', 'OK', 'not', 'favorite', 'did', ""n't"", 'think', 'was', 'awful', 'probably', 'less', 'entertaining', 'adults', 'small', 'fry', 'moments', 'closed', 'captions', 'are', 'EXCELLENT', 'could', ""n't"", 'find', 'extra', 'stuff', 'was', 'captioned', 'shame', 'ecology/endangered', 'species', 'material', 'pretty', 'interesting']",Dr. Dolittle: Tail To The Chief Repackaged
1127930,AWG2O9C42XW5G,B0010YSD5O,"David ""Black Widow 2014""","[0, 0]",this is an awesome movie. i love all the dr. dolittle films. i thought that the story and actors were great in this movie. if you have not seen this movie then i recommend that you do,5,Great Movie,1314921600,"09 2, 2011",2011,183,"['awesome', 'movie', 'i', 'love', 'dr.', 'dolittle', 'films', 'i', 'thought', 'story', 'actors', 'were', 'great', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Dr. Dolittle: Tail To The Chief Repackaged
1127931,A2ZW2ZE26SN1YP,B0010YSD5O,Emily Boliver,"[0, 0]","This is the story about where the veterinarian's daughter, who is a veterinarian also, goes to the white house to help the president's dog.",5,Dr. Dolittle: Tail to the Chief,1371859200,"06 22, 2013",2013,139,"['story', 'where', 'veterinarian', 'daughter', 'who', 'veterinarian', 'also', 'white', 'house', 'help', 'president', 'dog']",Dr. Dolittle: Tail To The Chief Repackaged
1127932,A1O9GTS2LD7TR0,B0010YSD5O,"G. Hedin ""Real Reader""","[1, 1]","Did we leave the ranch, and then didn't get prepared to go to college? Or return to senior year of high school and not take a single college prep course? That part was thin. And it was nice to know that everyone knew she could talk to animals this time--rather than the HIDE THE ABILITY routine. Lucky rocks, he gets the best lines in all the moives.",4,A Doolittle too many?,1216512000,"07 20, 2008",2008,350,"['Did', 'leave', 'ranch', 'then', 'did', ""n't"", 'get', 'prepared', 'go', 'college', 'return', 'senior', 'year', 'high', 'school', 'not', 'take', 'single', 'college', 'prep', 'course', 'part', 'was', 'thin', 'was', 'nice', 'know', 'everyone', 'knew', 'could', 'talk', 'animals', 'time', 'rather', 'HIDE', 'THE', 'ABILITY', 'routine', 'Lucky', 'rocks', 'best', 'lines', 'moives']",Dr. Dolittle: Tail To The Chief Repackaged
1127933,A3EDIPCXT15C3T,B0010YSD5O,Honey Solomon,"[0, 0]","Daughter of the famous 'Dr. Dolittle' is called to Washington D.C. to help the president's dog, Daisy, return to her former loveable self. Trouble aplenty with animals galore (of course she understands them but does she understand herself?). Add the daughter of the president, international intrigue and a rainforest to save . . . thin storyline but it isn't supposed to be serious. Lessons in life 101!",3,To the rescue!,1387756800,"12 23, 2013",2013,403,"['Daughter', 'famous', 'Dolittle', 'called', 'Washington', 'D.C.', 'help', 'president', 'dog', 'Daisy', 'return', 'former', 'loveable', 'self', 'Trouble', 'aplenty', 'animals', 'galore', 'course', 'understand', 'Add', 'daughter', 'president', 'international', 'intrigue', 'rainforest', 'save', 'thin', 'storyline', ""n't"", 'supposed', 'be', 'serious', 'Lessons', 'life', '101']",Dr. Dolittle: Tail To The Chief Repackaged
1127934,A1GBH13Q6ABPFD,B0010YSD5O,"Jane Osha ""Jane""","[0, 0]",this movies was really funny and great for the whole family to watch. Can't wait till they have another one.,5,awesome,1394323200,"03 9, 2014",2014,108,"['movies', 'was', 'really', 'funny', 'great', 'whole', 'family', 'watch', 'Ca', ""n't"", 'wait', 'till', 'have', 'one']",Dr. Dolittle: Tail To The Chief Repackaged
1127935,A2L3WATS00N070,B0010YSD5O,Mary S. Rue,"[0, 0]",This is a great movie for the entire family.  All ages will enjoy this movie. The actors and animals do a great job.,5,Lovely movie for the family,1376352000,"08 13, 2013",2013,116,"['great', 'movie', 'entire', 'family', 'ages', 'will', 'enjoy', 'movie', 'actors', 'animals', 'do', 'great', 'job']",Dr. Dolittle: Tail To The Chief Repackaged
1127936,A3V0GWYZUFU3VY,B0010YSD5O,melodie lucas,"[0, 0]",i have all the Dr.  Dolittle movies they have made so far thanks for selling to me hope to business with you agian,5,love the movie,1402444800,"06 11, 2014",2014,114,"['i', 'have', 'Dr.', 'Dolittle', 'movies', 'have', 'made', 'so', 'far', 'thanks', 'selling', 'hope', 'business', 'agian']",Dr. Dolittle: Tail To The Chief Repackaged
1127937,AJUT5IQDSDU6J,B0010YSD5O,"missylyn1990 ""nikki stewart""","[0, 0]",this movie was very funny and inturesting to watch my son and i loved it and we will be watching it agian,5,loved it,1356566400,"12 27, 2012",2012,105,"['movie', 'was', 'very', 'funny', 'inturesting', 'watch', 'son', 'i', 'loved', 'will', 'be', 'watching', 'agian']",Dr. Dolittle: Tail To The Chief Repackaged
1127938,A2GB3S7X9KV11X,B0010YSD5O,"walter peak ""reaper 6""","[0, 0]",This movie was about his daughter that didn't want to use her power that she could talk to anmials. She got over this and help a ranch out and help save it also.,4,Dr. Dolittle: Tail to the chief.,1378166400,"09 3, 2013",2013,161,"['movie', 'was', 'daughter', 'did', ""n't"", 'want', 'use', 'power', 'could', 'talk', 'anmials', 'got', 'help', 'ranch', 'help', 'save', 'also']",Dr. Dolittle: Tail To The Chief Repackaged
