,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
105715,A2I17T9XB6LSGW,0790736594,Andrew McCaffrey,"[4, 4]","A NIGHT IN CASABLANCA is a film more famous for the correspondence it allegedly provoked (there's a possibility that the entire thing was a publicity stunt) between Groucho Marx and the Warner Brothers' legal department (WB stated they had a claim on 'Casablanca'; Groucho countered with a claim on 'Brothers') than for any of the gags it contained.  I think this is a pity as, while it certainly can't compare to the Marx Brothers at their height, it isn't an awful film.  In fact, taken on its own merits, it's quite good.The first thing that struck me when I put on this DVD (this was the first time I'd seen the film) was how much older the Marx Brothers themselves looked, particularly Harpo.  His character was always a sort of ageless clown and seeing wrinkles sort of spoilt the illusion for me.  On the other hand, Groucho actually looks more in character at this age.  It gives him easier access to his &quot;dirty old man&quot; routine, which he played perfectly.Despite the title (and apparently the original intentions of the filmmakers), the movie doesn't have much to do with the more famous film with a similar name.  The action centers in and around a hotel rather than a nightclub (Groucho is now the manager after the last few died under mysterious circumstances).  The search is for treasure instead of travel papers.  And, of course, instead of Humphrey Bogart and Ingrid Bergman as the romantic couple, we have bland Zeppo-replacement and bland Zeppo-replacement's bland girlfriend.  Well, we can't have everything.While most of the secondary cast is uninspired, it is nice to see Sig Ruman and his eye-popping indignation back again after his stints in A NIGHT AT THE OPERA and A DAY AT THE RACES.  His over-the-top, sputtering reactions almost make up for the lack of Margaret Dumont.  In the sequence where he's trying to pack his suitcases and trunks while the Marx Brothers invisibly impede his progress, he helps turn a great scene into a classic one.The joke writing in this movie is quite strong compared to some of the other MGM Marx features.  In particular, Groucho's one-liners are at full strength; I have this movie on in the background while I type up this review, and I'm catching hilarious little jokes and double entendres that I missed the first time around.  And while some of the gags have the hint of unoriginality about them, there's enough that's fresh.  Sure, the scene of Harpo pantomiming that Groucho was about to be blackmailed by a femme fatale had already been done in A DAY AT THE RACES, but they wisely don't use the same lines to fuel the jokes (although strangely they do use the same music: both Groucho seduction scenes feature Johann Strauss' &quot;The Blue Danube&quot;).  The same is true for the crowded dance-floor sequence that mimics the crowded stateroom scene from A NIGHT AT THE OPERA.  Same premise, but different funny jokes.The DVD extras are nothing special.  I suppose someone must be enjoying the vintage cartoons that they're putting on these Marx Brothers DVDs, but that person isn't me.  The extras aren't important anyway; unfortunately, they don't add anything to the experience.  Picture and sound quality are both excellent for a film of this age.This movie may come from the less celebrated portion of the Brothers' career, but to my surprise I really enjoyed it.  No film can go wrong that features a scene of Harpo Marx grinning madly at the controls of an airplane.  If you go in expecting DUCK SOUP, then you might be disappointed.  But if you take it for what it is rather than what it isn't, you'll find a film that's funnier than most.",4,&quot;You schweinhund!&quot;,1088035200,"06 24, 2004",2004,3625,"['NIGHT', 'IN', 'CASABLANCA', 'film', 'more', 'famous', 'correspondence', 'allegedly', 'provoked', 'possibility', 'entire', 'thing', 'was', 'publicity', 'stunt', 'Groucho', 'Marx', 'Warner', 'Brothers', 'legal', 'department', 'WB', 'stated', 'had', 'claim', ""'Casablanca"", 'Groucho', 'countered', 'claim', ""'Brothers"", 'gags', 'contained', 'think', 'pity', 'certainly', 'ca', ""n't"", 'compare', 'Marx', 'Brothers', 'height', ""n't"", 'awful', 'film', 'fact', 'taken', 'own', 'merits', 'quite', 'good.The', 'first', 'thing', 'struck', 'when', 'put', 'DVD', 'was', 'first', 'time', ""'d"", 'seen', 'film', 'was', 'how', 'much', 'older', 'Marx', 'Brothers', 'looked', 'particularly', 'Harpo', 'character', 'was', 'always', 'sort', 'ageless', 'clown', 'seeing', 'wrinkles', 'sort', 'spoilt', 'illusion', 'other', 'hand', 'Groucho', 'actually', 'more', 'character', 'age', 'easier', 'access', 'quot', 'old', 'man', 'quot', 'routine', 'played', 'perfectly.Despite', 'title', 'apparently', 'original', 'intentions', 'filmmakers', 'movie', ""n't"", 'have', 'much', 'do', 'more', 'famous', 'film', 'similar', 'name', 'action', 'centers', 'hotel', 'rather', 'nightclub', 'Groucho', 'now', 'manager', 'last', 'few', 'died', 'mysterious', 'circumstances', 'search', 'treasure', 'instead', 'travel', 'papers', 'course', 'instead', 'Humphrey', 'Bogart', 'Ingrid', 'Bergman', 'romantic', 'couple', 'have', 'bland', 'Zeppo-replacement', 'bland', 'Zeppo-replacement', 'bland', 'girlfriend', 'Well', 'ca', ""n't"", 'have', 'everything.While', 'most', 'secondary', 'cast', 'uninspired', 'nice', 'see', 'Sig', 'Ruman', 'eye-popping', 'indignation', 'back', 'again', 'stints', 'NIGHT', 'AT', 'THE', 'OPERA', 'A', 'DAY', 'AT', 'THE', 'RACES', 'over-the-top', 'sputtering', 'reactions', 'almost', 'make', 'up', 'lack', 'Margaret', 'Dumont', 'sequence', 'where', 'trying', 'pack', 'suitcases', 'trunks', 'Marx', 'Brothers', 'invisibly', 'impede', 'progress', 'turn', 'great', 'scene', 'classic', 'one.The', 'joke', 'writing', 'movie', 'quite', 'strong', 'compared', 'other', 'MGM', 'Marx', 'features', 'particular', 'Groucho', 'one-liners', 'are', 'full', 'strength', 'have', 'movie', 'background', 'type', 'up', 'review', ""'m"", 'catching', 'hilarious', 'little', 'jokes', 'double', 'entendres', 'missed', 'first', 'time', 'around', 'gags', 'have', 'hint', 'unoriginality', 'enough', 'fresh', 'Sure', 'scene', 'Harpo', 'pantomiming', 'Groucho', 'was', 'be', 'blackmailed', 'femme', 'fatale', 'had', 'already', 'been', 'done', 'DAY', 'AT', 'THE', 'RACES', 'wisely', 'do', ""n't"", 'use', 'same', 'lines', 'fuel', 'jokes', 'strangely', 'do', 'use', 'same', 'music', 'Groucho', 'seduction', 'scenes', 'feature', 'Johann', 'Strauss', 'quot', 'Blue', 'Danube', 'quot', 'same', 'true', 'crowded', 'dance-floor', 'sequence', 'crowded', 'stateroom', 'scene', 'A', 'NIGHT', 'AT', 'THE', 'OPERA', 'Same', 'premise', 'different', 'funny', 'jokes.The', 'DVD', 'extras', 'are', 'nothing', 'special', 'suppose', 'someone', 'must', 'be', 'enjoying', 'vintage', 'cartoons', ""'re"", 'putting', 'Marx', 'Brothers', 'DVDs', 'person', ""n't"", 'extras', 'are', ""n't"", 'important', 'anyway', 'unfortunately', 'do', ""n't"", 'add', 'anything', 'experience', 'Picture', 'sound', 'quality', 'are', 'excellent', 'film', 'age.This', 'movie', 'may', 'come', 'less', 'celebrated', 'portion', 'Brothers', 'career', 'surprise', 'really', 'enjoyed', 'film', 'can', 'go', 'wrong', 'scene', 'Harpo', 'Marx', 'grinning', 'madly', 'controls', 'airplane', 'go', 'expecting', 'DUCK', 'SOUP', 'then', 'might', 'be', 'disappointed', 'take', 'what', 'rather', 'what', ""n't"", ""'ll"", 'find', 'film', 'funnier', 'most']",N/A
105716,A1GGOC9PVDXW7Z,0790736594,Annie Van Auken,"[2, 4]","Independent United Distributors (aka Evart Enterprises) was a VHS company that vanished in the mid-1980s. There's no web info on them. Based on one of their rarities, a Steve Martin TV special title,THE FUNNIER SIDE OF EASTERN CANADA(1982),  IUD may have been based in that country.Regardless of what speed this Marx Bros. videotape was dubbed at, it definitely doesn't have a HiFi audio track, only an inferior linear one.Not only does the title of the Marxes last true team effort, A NIGHT IN CASABLANCA echo the famousBogart/Bergman romantic drama, but a line from it was shamelessly cribbed: ""Round up the usual suspects."" This got overdubbed with ""Round up all likely suspects"" to avoid a copyright infringement lawsuit from WARNER BROS.Groucho cracks wise in director Archie Mayo's frantic farce. As in their glory days, Chico and Harpo play for us, and the villain fromA NIGHT AT THE OPERA(Ruman) is once again the heavy. (Let's hope that no one questions why a Nazi spy ring is operating in post-War Morocco!)This historic last bow is generally worth seeing, but is a must-have for Marxophiles.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.0) A Night in Casablanca  (1946) - Groucho, Chico and Harpo Marx/Charles Drake/Lois Collier/Sig Ruman (uncredited: Ruth Roman/Philip Van Zandt)",4,"""I don't mind being killed, but I resent hearing it from a character whose head comes to a point!""",1299715200,"03 10, 2011",2011,1322,"['Independent', 'United', 'Distributors', 'aka', 'Evart', 'Enterprises', 'was', 'VHS', 'company', 'vanished', 'mid-1980s', 'web', 'info', 'Based', 'one', 'rarities', 'Steve', 'Martin', 'TV', 'special', 'title', 'THE', 'FUNNIER', 'SIDE', 'OF', 'EASTERN', 'CANADA', '1982', 'IUD', 'may', 'have', 'been', 'based', 'country.Regardless', 'what', 'speed', 'Marx', 'Bros.', 'videotape', 'was', 'dubbed', 'definitely', ""n't"", 'have', 'HiFi', 'audio', 'track', 'only', 'inferior', 'linear', 'only', 'title', 'Marxes', 'last', 'true', 'team', 'effort', 'A', 'NIGHT', 'IN', 'CASABLANCA', 'echo', 'famousBogart/Bergman', 'romantic', 'drama', 'line', 'was', 'shamelessly', 'cribbed', 'Round', 'usual', 'suspects', 'got', 'overdubbed', 'Round', 'up', 'all', 'likely', 'suspects', 'avoid', 'copyright', 'infringement', 'lawsuit', 'WARNER', 'BROS.Groucho', 'cracks', 'wise', 'director', 'Archie', 'Mayo', 'frantic', 'farce', 'glory', 'days', 'Chico', 'Harpo', 'play', 'villain', 'fromA', 'NIGHT', 'AT', 'THE', 'OPERA', 'Ruman', 'once', 'again', 'heavy', 'Let', 'hope', 'one', 'questions', 'why', 'Nazi', 'spy', 'ring', 'operating', 'post-War', 'Morocco', 'historic', 'last', 'bow', 'generally', 'worth', 'seeing', 'must-have', 'Marxophiles.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.0', 'Night', 'Casablanca', '1946', 'Groucho', 'Chico', 'Harpo', 'Marx/Charles', 'Drake/Lois', 'Collier/Sig', 'Ruman', 'uncredited', 'Ruth', 'Roman/Philip', 'Van', 'Zandt']",N/A
105717,A62G4QX6XQVLP,0790736594,Anyechka,"[5, 6]","Of course, this could never compare to their first 7 films, but even considering the general sub-par/hit and miss quality of their post-1937 features, it is pretty good.  It is a bit startling at first to see how old the three of them look; of course they were already middle-aged when they made the move from vaudeville to silver screen, and they weren't senior citizens in this film, but the visible aging is still a bit of a shock to behold.  Apart from that, it's a very solid enjoyable story, a former Nazi having taken on a secret identity in postwar Casablanca and the efforts made to expose and bring him to justice, with the slight sub-plot of the young soldier Pierre (another bland Zeppo replacement) who knows about the hidden treasure this Nazi has, and that proving it will prove he acted patriotically during the war by crash-landing the plane instead of flying the loot over to South America like he'd been ordered to do at gunpoint.  Maybe not as inspired or sharp as their earlier films, but there are some delightful magical moments here, many of them borrowing from gags they'd done years earlier.  It should have stayed that way, a poignant swan song and summing up of their entire career, one last magical hurrah, instead of being followed by 1949's abysmal 'Love Happy.'",4,Should have been their swan song,1117238400,"05 28, 2005",2005,1293,"['course', 'could', 'never', 'compare', 'first', '7', 'films', 'even', 'considering', 'general', 'sub-par/hit', 'miss', 'quality', 'post-1937', 'features', 'pretty', 'good', 'bit', 'startling', 'first', 'see', 'how', 'old', 'three', 'look', 'course', 'were', 'already', 'middle-aged', 'when', 'made', 'move', 'vaudeville', 'silver', 'screen', 'were', ""n't"", 'senior', 'citizens', 'film', 'visible', 'aging', 'still', 'bit', 'shock', 'behold', 'Apart', 'very', 'solid', 'enjoyable', 'story', 'former', 'Nazi', 'having', 'taken', 'secret', 'identity', 'postwar', 'Casablanca', 'efforts', 'made', 'expose', 'bring', 'justice', 'slight', 'sub-plot', 'young', 'soldier', 'Pierre', 'bland', 'Zeppo', 'replacement', 'who', 'hidden', 'treasure', 'Nazi', 'proving', 'will', 'prove', 'acted', 'patriotically', 'war', 'crash-landing', 'plane', 'instead', 'flying', 'loot', 'South', 'America', ""'d"", 'been', 'ordered', 'do', 'gunpoint', 'Maybe', 'not', 'inspired', 'sharp', 'earlier', 'films', 'are', 'delightful', 'magical', 'moments', 'here', 'many', 'borrowing', 'gags', ""'d"", 'done', 'years', 'earlier', 'should', 'have', 'stayed', 'way', 'poignant', 'swan', 'song', 'summing', 'up', 'entire', 'career', 'one', 'last', 'magical', 'hurrah', 'instead', 'being', 'followed', '1949', 'abysmal', ""'Love"", 'Happy']",N/A
105718,A2CW9IQAPFEYLM,0790736594,Bomojaz,"[7, 7]","After a couple of real duds in the early 1940s, the Marx Brothers scored again with this crazy lark about Nazis and hidden jewels in a hotel that Groucho manages. Previous hotelkeeps have been bumped off by Nazi thug Sig Ruman as he attempts to recover stolen jewels and art treasures hidden in the basement, but when Groucho takes the job and hires Chico and Harpo (who runs a camel taxi service) to help him out, Ruman doesn't know what he's in for. Not even vamp accomplice Lisette Verea can work her charms on the boys. Much of the humor sparkles and the picture is right up there with their classics from the '30s. Originally it was supposed to be a spoof of the Bogart-Bergman classic CASABLANCA, but that being small potatoes for the Marxes, they decided to take on the whole war-inspired, melodramatic romantic comedy genre instead. Their last great picture and lots of fun to watch.",5,The last great one from the Marx Brothers,1136160000,"01 2, 2006",2006,891,"['couple', 'real', 'duds', 'early', '1940s', 'Marx', 'Brothers', 'scored', 'again', 'crazy', 'lark', 'Nazis', 'hidden', 'jewels', 'hotel', 'Groucho', 'Previous', 'hotelkeeps', 'have', 'been', 'bumped', 'off', 'Nazi', 'thug', 'Sig', 'Ruman', 'recover', 'stolen', 'jewels', 'art', 'treasures', 'hidden', 'basement', 'when', 'Groucho', 'job', 'hires', 'Chico', 'Harpo', 'who', 'camel', 'taxi', 'service', 'help', 'out', 'Ruman', ""n't"", 'know', 'what', 'Not', 'even', 'vamp', 'accomplice', 'Lisette', 'Verea', 'can', 'work', 'charms', 'boys', 'Much', 'humor', 'sparkles', 'picture', 'right', 'there', 'classics', ""'30s"", 'Originally', 'was', 'supposed', 'be', 'spoof', 'Bogart-Bergman', 'classic', 'CASABLANCA', 'being', 'small', 'potatoes', 'Marxes', 'decided', 'take', 'whole', 'war-inspired', 'melodramatic', 'romantic', 'comedy', 'genre', 'instead', 'last', 'great', 'picture', 'lots', 'fun', 'watch']",N/A
105719,A297MV0W8RSCW1,0790736594,Christopher Dowell,"[1, 1]","For classic movie lovers this is a good comedy!One of the Marxx Bros. last - it shows even at their ""movie retirement era"" they still have it!Most of the jokes & 1 liners can still be used today & get just as many laughs if not more!Their age was beginning to show but the skill & finese had not waivered an inch!Just thinking of their movies makes you laugh & gives you a warm fuzzy feeling of faux nostalgia almost as though you were there in that time.I highly recommend this movie!",5,Great movie.,1245542400,"06 21, 2009",2009,485,"['classic', 'movie', 'lovers', 'good', 'comedy', 'One', 'Marxx', 'Bros.', 'last', 'even', 'movie', 'retirement', 'era', 'still', 'have', 'Most', 'jokes', '1', 'liners', 'can', 'still', 'be', 'used', 'today', 'get', 'just', 'as', 'many', 'laughs', 'not', 'more', 'age', 'was', 'beginning', 'show', 'skill', 'finese', 'had', 'not', 'waivered', 'inch', 'Just', 'thinking', 'movies', 'warm', 'fuzzy', 'feeling', 'faux', 'nostalgia', 'almost', 'were', 'there', 'time.I', 'highly', 'recommend', 'movie']",N/A
105720,ACIBQ6BQ6AWEV,0790736594,"Gary F. Taylor ""GFT""","[13, 13]","By 1946 the Marx Brothers considered themselves retired as a screen team--but brother Chico's on-going financial difficulties coaxed them back into the studio for a final film.  The result is a film that will never compete with their sharp-edged comedies of the 1930s but which possesses considerable charm nonetheless.A NIGHT IN CASABLANCA finds Groucho employed as the manager of the Hotel Casablanca--where three previous managers have met sudden death at the hands of post-war Nazis in search of treasure hidden at the hotel during the war.  Time, it seems, mellowed the brothers, and although they retain their sparkle they perform without the manic edge that characterized their earlier films; the result is a much friendlier, cozier style of comedy that feels as comfortable your bedroom slippers.All three brothers have ample opportunity to shine, and the film includes its share of memorable moments--perhaps most notable the diminishing dancefloor and the hilarious suitcase packing scene.  It all has tremendous charm, and all the more welcome for following the several uninspired films the brothers made in the early 1940s.  A fitting finish and fond farewell to one of Hollywood's greatest comedy acts; recommended.",4,A Fond Farewell,1023753600,"06 11, 2002",2002,1228,"['1946', 'Marx', 'Brothers', 'considered', 'retired', 'screen', 'team', 'Chico', 'on-going', 'financial', 'difficulties', 'coaxed', 'back', 'studio', 'final', 'film', 'result', 'film', 'will', 'never', 'compete', 'sharp-edged', 'comedies', '1930s', 'considerable', 'charm', 'nonetheless.A', 'NIGHT', 'IN', 'CASABLANCA', 'Groucho', 'employed', 'manager', 'Hotel', 'Casablanca', 'where', 'three', 'previous', 'managers', 'have', 'met', 'sudden', 'death', 'hands', 'post-war', 'Nazis', 'search', 'treasure', 'hidden', 'hotel', 'war', 'Time', 'mellowed', 'brothers', 'retain', 'sparkle', 'perform', 'manic', 'edge', 'characterized', 'earlier', 'films', 'result', 'much', 'friendlier', 'cozier', 'style', 'comedy', 'comfortable', 'bedroom', 'slippers.All', 'three', 'brothers', 'have', 'ample', 'opportunity', 'shine', 'film', 'share', 'memorable', 'moments', 'perhaps', 'most', 'notable', 'diminishing', 'dancefloor', 'hilarious', 'suitcase', 'packing', 'scene', 'tremendous', 'charm', 'more', 'welcome', 'following', 'several', 'uninspired', 'films', 'brothers', 'made', 'early', '1940s', 'fitting', 'finish', 'fond', 'farewell', 'one', 'Hollywood', 'greatest', 'comedy', 'acts', 'recommended']",N/A
105721,A3GN9I0UYV08LC,0790736594,John W . Ford,"[1, 1]","Groucho (1890-1977) , Chico 1887-1961 , Harpo 1888-1964...Uh-oh ! it's the Nazi vs. nutsies when legendary Marx Brothers foils Axis criminals during A NIGHT IN CASABLANCA . As the manager of the hotel swirling in intrigue , Grochy is up to his fake mustache in joyful if unfilled Lechery. Chico -heywatzamatter-becomes Groucho's bodyguard by self-decree. Harpo , pantomime's clown prince, says more whistle and gestures tahn most comics say in pages of dialogue . When this 1946 film began production Warner Bros. threatned suite saying the title infriged upon the studio's famed CASABLANCA . Groucho fired back: *You probably have the rights to use the name WARNER, but what about Brothers ! Professionaly , we were before you were* .Hight Quality Transfer . Recommended",5,A Night in Casablanca 1946,1186876800,"08 12, 2007",2007,771,"['Groucho', '1890-1977', 'Chico', '1887-1961', 'Harpo', '1888-1964', 'Uh-oh', 'Nazi', 'vs.', 'nutsies', 'when', 'legendary', 'Marx', 'Brothers', 'Axis', 'criminals', 'NIGHT', 'IN', 'CASABLANCA', 'manager', 'hotel', 'swirling', 'intrigue', 'Grochy', 'up', 'fake', 'mustache', 'joyful', 'unfilled', 'Lechery', 'Chico', '-heywatzamatter-becomes', 'Groucho', 'bodyguard', 'self-decree', 'Harpo', 'pantomime', 'clown', 'prince', 'more', 'whistle', 'gestures', 'tahn', 'most', 'comics', 'say', 'pages', 'dialogue', 'When', '1946', 'film', 'began', 'production', 'Warner', 'Bros.', 'threatned', 'suite', 'saying', 'title', 'infriged', 'studio', 'famed', 'CASABLANCA', 'Groucho', 'fired', 'back', '*You', 'probably', 'have', 'rights', 'use', 'name', 'WARNER', 'what', 'Brothers', 'Professionaly', 'were', 'were*', '.Hight', 'Quality', 'Transfer', 'Recommended']",N/A
105722,A3BU6QT97HMF,0790736594,Joseph Hart,"[2, 2]","Except for the numbers with the clothes and the airplane which were comical at first but then endless, I think this movie almost ranks with their first 5 (or 4 not counting Duck Soup, which I don't).  It was really funny.  The brothers were a little long in the tooth by 1946 and it showed, which made their capers seem more childish and dumb than childlike and elfin, but I thought the flick was pretty funny.  It was a serious plot (murders, nazis), and once again Harpo got knocked around instead of doing his usual former fey bit of chasing and scaring the pants off girls.  The old Marx trademarks were gone (except once, Harpo put a girl's thigh into the palm of his dangling hand, but alas, it was only to catch her cigarette in his shoe, and she wasn't annoyed), but I laughed a lot, didn't recognize the names of the authors, liked Harpo's and Chico's musical numbers, liked all the sight gags, thought some of the lines (a lot of them, actually) were really witty and generally had a good time.  I think these (except the 7 disc set which I haven't seen) are the only DVDs of these movies available, but I'll tell you anyway that there are (at least not in Opera or Casablanca) no papers in the DVD cases with notes or scene indices.  They are nicely done sets, but I thought that was a little cheap, especially considering what these flicks cost.  One last note.  The first 5 Marx Bros movies were crowded, loaded, rife with incidents and pranks and jokes and stuff.  This and Opera (I bought but have yet to watch Races) seem pretty thin, sparse and barren, particularly in comparison.",4,Pretty funny,1085011200,"05 20, 2004",2004,1597,"['numbers', 'clothes', 'airplane', 'were', 'comical', 'first', 'then', 'endless', 'think', 'movie', 'almost', 'ranks', 'first', '5', '4', 'not', 'counting', 'Duck', 'Soup', 'do', ""n't"", 'was', 'really', 'funny', 'brothers', 'were', 'little', 'long', 'tooth', '1946', 'showed', 'made', 'capers', 'seem', 'more', 'childish', 'dumb', 'childlike', 'elfin', 'thought', 'flick', 'was', 'pretty', 'funny', 'was', 'serious', 'plot', 'murders', 'nazis', 'once', 'again', 'Harpo', 'got', 'knocked', 'instead', 'doing', 'usual', 'former', 'fey', 'bit', 'chasing', 'scaring', 'pants', 'off', 'girls', 'old', 'Marx', 'trademarks', 'were', 'gone', 'once', 'Harpo', 'put', 'girl', 'thigh', 'palm', 'dangling', 'hand', 'alas', 'was', 'only', 'catch', 'cigarette', 'shoe', 'was', ""n't"", 'annoyed', 'laughed', 'lot', 'did', ""n't"", 'recognize', 'names', 'authors', 'liked', 'Harpo', 'Chico', 'musical', 'numbers', 'liked', 'sight', 'gags', 'thought', 'lines', 'lot', 'actually', 'were', 'really', 'witty', 'generally', 'had', 'good', 'time', 'think', '7', 'disc', 'set', 'have', ""n't"", 'seen', 'are', 'only', 'DVDs', 'movies', 'available', ""'ll"", 'tell', 'anyway', 'are', 'least', 'not', 'Opera', 'Casablanca', 'papers', 'DVD', 'cases', 'notes', 'scene', 'indices', 'are', 'nicely', 'done', 'sets', 'thought', 'was', 'little', 'cheap', 'especially', 'considering', 'what', 'flicks', 'cost', 'One', 'last', 'note', 'first', '5', 'Marx', 'Bros', 'movies', 'were', 'crowded', 'loaded', 'rife', 'incidents', 'pranks', 'jokes', 'stuff', 'Opera', 'bought', 'have', 'yet', 'watch', 'Races', 'seem', 'pretty', 'thin', 'sparse', 'barren', 'particularly', 'comparison']",N/A
105723,A2NJO6YE954DBH,0790736594,Lawrance M. Bernabo,"[4, 4]","I remember the first time I caught this movie on late night television after seeing countless previews showing the scene where the cop sees Harpo leaning against a building and makes the mistake of asking &quot;What do you think you are doing, holding up that building?&quot;  Of course he is, and when he walks away the building collapses.  Once I saw all of &quot;A Night in Casablanca&quot; I had the feeling that the best gag in the film had been ruined by all those previews.  But having watched this film again I must admit that while The Marx Brothers look seriously old in this one, it is not that bad.  But when you expect greatness on the basis of classics like &quot;Duck Soup&quot; and &quot;Night at the Opera,&quot; it is hard to just accept an &quot;average&quot; Marx Brothers movie.Certainly Groucho comes off fine in this one.  After all, he is about to embark on a successful radio/television career as a master of the sarcastic quip on &quot;You Bet Your Life.&quot;  In this 1946 film he plays Ronald Kornblow, the new manager of a hotel where a &quot;Casablanca&quot; type plot involving Nazi spies is going on beneath his very nose (If you have never read the letter Groucho fired off when Warner Brothers got upset over the use of the name &quot;Casablanca,&quot; then you have to track it down.  The high point is when Groucho wants to counter sue because of the use of the word &quot;Brothers&quot;).  Harpo as Rusty and Chico as Corbaccio both look very old and tired, and both their comedy and music routines do not have the sharp edge and polish we are used to.  Being a dirty old man suited Groucho just as much as being a dirty young man, but while we continue to laugh at his brothers it is with a heavy heart because the end is in sight.  We keep forgetting that the Marx Brothers were vaudeville stars for years before they ever made a movie so that their prime came earlier in their cinematic careers than it did overall.  &quot;A Night in Casablanca&quot; is really the last true Marx Brothers movie and it should be the last one you watch, when the value is because it exists and it is one more opportunity to watch the boys romp around and cause havoc, and not because it is a classic of comedy.",4,The sun finally sets on the film career of the Marx Brothers,1008892800,"12 21, 2001",2001,2233,"['remember', 'first', 'time', 'caught', 'movie', 'late', 'night', 'television', 'seeing', 'countless', 'previews', 'showing', 'scene', 'where', 'cop', 'Harpo', 'leaning', 'building', 'mistake', 'asking', 'quot', 'What', 'do', 'think', 'are', 'doing', 'holding', 'up', 'building', 'quot', 'course', 'when', 'away', 'building', 'collapses', 'Once', 'saw', 'quot', 'Night', 'Casablanca', 'quot', 'had', 'feeling', 'best', 'gag', 'film', 'had', 'been', 'ruined', 'previews', 'having', 'watched', 'film', 'again', 'must', 'admit', 'Marx', 'Brothers', 'look', 'seriously', 'old', 'one', 'not', 'bad', 'when', 'expect', 'greatness', 'basis', 'classics', 'quot', 'Duck', 'Soup', 'quot', 'quot', 'Night', 'Opera', 'quot', 'hard', 'just', 'accept', 'quot', 'average', 'quot', 'Marx', 'Brothers', 'movie.Certainly', 'Groucho', 'off', 'fine', 'one', 'embark', 'successful', 'radio/television', 'career', 'master', 'sarcastic', 'quip', 'quot', 'Bet', 'Life.', 'quot', '1946', 'film', 'Ronald', 'Kornblow', 'new', 'manager', 'hotel', 'where', 'quot', 'Casablanca', 'quot', 'plot', 'involving', 'Nazi', 'spies', 'going', 'very', 'nose', 'have', 'never', 'read', 'letter', 'Groucho', 'fired', 'off', 'when', 'Warner', 'Brothers', 'got', 'upset', 'use', 'name', 'quot', 'Casablanca', 'quot', 'then', 'have', 'track', 'down', 'high', 'point', 'when', 'Groucho', 'counter', 'sue', 'use', 'word', 'quot', 'Brothers', 'quot', 'Harpo', 'Rusty', 'Chico', 'Corbaccio', 'look', 'very', 'old', 'tired', 'comedy', 'music', 'routines', 'do', 'not', 'have', 'sharp', 'edge', 'polish', 'are', 'used', 'Being', 'dirty', 'old', 'man', 'suited', 'Groucho', 'just', 'as', 'much', 'being', 'dirty', 'young', 'man', 'continue', 'laugh', 'brothers', 'heavy', 'heart', 'end', 'sight', 'keep', 'forgetting', 'Marx', 'Brothers', 'were', 'vaudeville', 'stars', 'years', 'ever', 'made', 'movie', 'prime', 'came', 'earlier', 'cinematic', 'careers', 'did', 'overall', 'quot', 'Night', 'Casablanca', 'quot', 'really', 'last', 'true', 'Marx', 'Brothers', 'movie', 'should', 'be', 'last', 'one', 'watch', 'when', 'value', 'one', 'more', 'opportunity', 'watch', 'boys', 'romp', 'around', 'cause', 'havoc', 'not', 'classic', 'comedy']",N/A
105724,A25KKXUQQ0OLWB,0790736594,"Lynn Ellingwood ""The ESOL Teacher""","[2, 3]",A Night in Casablanca is a funny Marx Brothers film. It may not be a great film but better than many of their latter comedies.  It seems that MGM decided to put a little more money in this picture than they had their other films.  It has some great gags and fun spots.  Much better than The Big Store and some other pictures.,4,Marx Brothers Do Casablanca for a Different Effect!,1252195200,"09 6, 2009",2009,325,"['Night', 'Casablanca', 'funny', 'Marx', 'Brothers', 'film', 'may', 'not', 'be', 'great', 'film', 'better', 'many', 'latter', 'comedies', 'MGM', 'decided', 'put', 'little', 'more', 'money', 'picture', 'had', 'other', 'films', 'great', 'gags', 'fun', 'spots', 'Much', 'better', 'Big', 'Store', 'other', 'pictures']",N/A
