,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
12613,A1SQGPYETMXK8B,0767815963,a consumer,"[16, 16]","DON'T BUY THIS EDITED RIP-OFF!!! i'm one of the legions of fans of the Muppet family christmas, and thus got burned a while back when i bought the VHS version of this show, only to realize it had been hacked up to the point of worthlessness.(over copyright issues for some of the songs, presumably) I find it hard to believe that it's not possible to put this show out in it's complete, original version. pay what you must, charge what you must, but Muppet fans deserve better than the truncated version currently available. instead of complaining on amazon.com, maybe we should be writing to columbia/tri-star pictures. i don't know how much longer my old VHS recording of this gem can last,and it's a crime that it's not availble in it's entirety on home video",1,maybe a letter writing campaign.....?,1119916800,"06 28, 2005",2005,762,"['DO', ""N'T"", 'BUY', 'THIS', 'EDITED', 'RIP-OFF', 'i', ""'m"", 'one', 'legions', 'fans', 'Muppet', 'family', 'christmas', 'thus', 'got', 'burned', 'while', 'back', 'when', 'i', 'bought', 'VHS', 'version', 'show', 'only', 'realize', 'had', 'been', 'hacked', 'up', 'point', 'worthlessness', 'copyright', 'issues', 'songs', 'presumably', 'find', 'hard', 'believe', 'not', 'possible', 'put', 'show', 'out', 'complete', 'original', 'version', 'pay', 'what', 'must', 'charge', 'what', 'must', 'Muppet', 'fans', 'deserve', 'better', 'truncated', 'version', 'currently', 'available', 'instead', 'complaining', 'amazon.com', 'maybe', 'should', 'be', 'writing', 'columbia/tri-star', 'pictures', 'i', 'do', ""n't"", 'know', 'how', 'much', 'longer', 'old', 'VHS', 'recording', 'gem', 'can', 'last', 'crime', 'not', 'availble', 'entirety', 'home', 'video']",A Muppet Family Christmas VHS
12614,A1IJKK6Q1GTEAY,0767815963,A Customer,"[1, 1]",I loved this Christmas special it was so cute and I really enjoyed the songs especially We Need A Little Christmas which was the first time I had ever heard the song and is now one of my favorites. I wanted to buy the video or DVD for This Muppets Christmas special but I'm a little disappointed that scenes were cut out so I rate this a 3 because it has been edited but if it hadn't been edited I would rate it a 5.,3,Like It But Will Only Buy Non-edited Tape or DVD!!,1008979200,"12 22, 2001",2001,416,"['loved', 'Christmas', 'special', 'was', 'so', 'cute', 'really', 'enjoyed', 'songs', 'especially', 'Need', 'Little', 'Christmas', 'was', 'first', 'time', 'had', 'ever', 'heard', 'song', 'now', 'one', 'favorites', 'wanted', 'buy', 'video', 'DVD', 'Muppets', 'Christmas', 'special', ""'m"", 'little', 'disappointed', 'scenes', 'were', 'cut', 'out', 'so', 'rate', '3', 'been', 'edited', 'had', ""n't"", 'been', 'edited', 'would', 'rate', '5']",A Muppet Family Christmas VHS
12615,A10QVHHPD3GY6R,0767815963,Amazon Customer,"[2, 2]","I can't count the times I watched this as a kid.  Having this on VHS just ensures that my family and I will be able to enjoy it for Christmases to come.  So often we find that these classics become unavailable as time goes by.  It was such a blessing to learn that this one was still up for grabs!Any Muppet fan will fall in love with A Muppet Family Christmas.  It really is the whole family... when Fozzie and the gang arrive at his mother's farmhouse for the holiday, they stumble across Doc and Sprocket.  Other Muppet characters straggle in as the show progresses, and the entire Sesame Street crew arrives to help celebrate!  The Fraggles even come around after Kermit and Robin stumble across the hole that leads to their cave.  With the family coming full circle, it's a full house brimming with love, laughs, and fun.I still laugh until tears are streaming down my face at the Swedish Chef's turkey sequence that leads him to attempt cooking Big Bird as the Christmas turkey.  ""Gobb-leh Gobb-leh Hu-mon-gah!""",5,Takes Me Back to Childhood...,1320883200,"11 10, 2011",2011,1017,"['ca', ""n't"", 'count', 'times', 'watched', 'kid', 'Having', 'VHS', 'just', 'family', 'will', 'be', 'able', 'enjoy', 'Christmases', 'come', 'So', 'often', 'find', 'classics', 'become', 'unavailable', 'time', 'was', 'such', 'blessing', 'learn', 'one', 'was', 'still', 'up', 'grabs', 'Muppet', 'fan', 'will', 'fall', 'love', 'A', 'Muppet', 'Family', 'Christmas', 'really', 'whole', 'family', 'when', 'Fozzie', 'gang', 'arrive', 'mother', 'farmhouse', 'holiday', 'stumble', 'Doc', 'Sprocket', 'Other', 'Muppet', 'characters', 'straggle', 'show', 'entire', 'Sesame', 'Street', 'crew', 'help', 'celebrate', 'Fraggles', 'even', 'come', 'around', 'Kermit', 'Robin', 'stumble', 'hole', 'cave', 'family', 'coming', 'full', 'circle', 'full', 'house', 'brimming', 'love', 'fun.I', 'still', 'tears', 'are', 'streaming', 'down', 'face', 'Swedish', 'Chef', 'turkey', 'sequence', 'attempt', 'cooking', 'Big', 'Bird', 'Christmas', 'turkey', 'Gobb-leh', 'Gobb-leh', 'Hu-mon-gah']",A Muppet Family Christmas VHS
12616,A1DU3XOQ2I8NGK,0767815963,"An_Old_WCW_Fan_06 ""A_O_W_F_06""","[4, 14]","This Movie Is So Wonderful. I Used To Watch It. And It Was So Cool. The Movie Starts Off As Fozzie Bear And The Gang Are In The Truck. They Were Going To Fozzie Bear's Mother's House that's on a Farm. Kermit, His (kermit) Nephew Robin, And Fozzie Are Inside The Truck. And Fozzie Is Driving The Truck. While The Others Are In The Back Of The Truck. Next We See Fozzie Bear's Mother Getting Ready To Go On A Vaction When An Old Man And His Dog Came to the house. The Old Man And His Dog Were Going To Spen Christmas At The House While Fozzie Bear's Mother Goes On Her Vaction. Until Fozzie Bear And The Gang Arrive At The House Before They Came Into The House They Slipped On A Frozen Ice Patch. Once They Were All Inside The Old Man Didn't Like To Have Anyone Else Spending Christmas With Him And His Dog. Next We See Gonzo And Kermit In The Kitchen Talking To Eachother When Robin Came Into The Kitchen. Gonzo Left While Robin And Kermit Were Talking To Eachother. Until The Muppet Band Called The Electric Mayhem Were Performing In The House. After They Were Dune. The Whole Muppet Gang Heard Some Carolers. And They Were Suprised To See The Sesame Street Gang Outside. They Let Them Into The House. And Kermit Was Waiting For Miss Piggy (who i think is the diva of all divas even through she's a pig) to come home for christmas. So If You Want To Know What Happens Next. You Should Buy This Movie. It's A Wonderful Christmas Present For Your Little Boy Or Girl Who Likes The Muppets.",5,This Movie Is So Wonderful.,1149811200,"06 9, 2006",2006,1486,"['Movie', 'So', 'Wonderful', 'Used', 'Watch', 'Was', 'So', 'Cool', 'Movie', 'Starts', 'Off', 'Fozzie', 'Bear', 'Gang', 'Are', 'Truck', 'Were', 'Going', 'Fozzie', 'Bear', 'Mother', 'House', 'Farm', 'Kermit', 'kermit', 'Nephew', 'Robin', 'Fozzie', 'Are', 'Inside', 'Truck', 'Fozzie', 'Is', 'Driving', 'Truck', 'Others', 'Are', 'Back', 'Truck', 'See', 'Fozzie', 'Bear', 'Mother', 'Getting', 'Ready', 'Go', 'Vaction', 'When', 'Old', 'Man', 'Dog', 'Came', 'house', 'Old', 'Man', 'Dog', 'Were', 'Going', 'Spen', 'Christmas', 'House', 'Fozzie', 'Bear', 'Mother', 'Goes', 'Her', 'Vaction', 'Fozzie', 'Bear', 'Gang', 'Arrive', 'House', 'Came', 'House', 'Slipped', 'A', 'Frozen', 'Ice', 'Patch', 'Were', 'Old', 'Man', 'Did', ""n't"", 'Have', 'Anyone', 'Else', 'Spending', 'Christmas', 'Him', 'Dog', 'See', 'Gonzo', 'Kermit', 'Kitchen', 'Talking', 'Eachother', 'When', 'Robin', 'Came', 'Into', 'Kitchen', 'Gonzo', 'Left', 'Robin', 'Kermit', 'Were', 'Talking', 'Eachother', 'Muppet', 'Band', 'Called', 'Electric', 'Mayhem', 'Were', 'Performing', 'House', 'Were', 'Dune', 'Whole', 'Muppet', 'Gang', 'Heard', 'Carolers', 'Were', 'Suprised', 'See', 'Sesame', 'Street', 'Gang', 'Outside', 'Let', 'Them', 'Into', 'House', 'Kermit', 'Was', 'Waiting', 'Miss', 'Piggy', 'who', 'i', 'think', 'diva', 'divas', 'even', 'pig', 'come', 'home', 'christmas', 'So', 'Want', 'Know', 'What', 'Happens', 'Next', 'Should', 'Buy', 'Movie', 'Wonderful', 'Christmas', 'Present', 'Little', 'Boy', 'Or', 'Girl', 'Who', 'Muppets']",A Muppet Family Christmas VHS
12617,A3VJ277L3JV0V5,0767815963,"A. Shears ""sailorandie""","[14, 14]",I am highly disappointed not only was I not aware that this DVD had scenes cut from it so when watching was in total shock to find them missing but to see others have found out as well the hard way. The wonderful scene with Fozzy bear and the snowman cut is horrible that was one of my favorite scenes and to have the scene with the home movies so horribly cut it's obvious as well well I think the company should have at least told us on the packaging that scenes were deleted due to copyright problems so that customers were aware of this now I own a DVD I most likely will NEVER EVER watch again. Thanks a lot to whomever decided to produce this horrible DVD!!! Make it all intact or not at all. Makes me wonder if I can find the same things with the other Muppets DVDs as well. If you want the entire movie as is intact DO NOT BUY THIS DVD. A wonderful movie ruined i'm crushed.,3,Very disappointing DVD!!,1056931200,"06 30, 2003",2003,882,"['am', 'highly', 'disappointed', 'not', 'only', 'was', 'not', 'aware', 'DVD', 'had', 'scenes', 'cut', 'so', 'when', 'watching', 'was', 'total', 'shock', 'find', 'missing', 'see', 'others', 'have', 'found', 'out', 'as', 'well', 'hard', 'way', 'wonderful', 'scene', 'Fozzy', 'bear', 'snowman', 'cut', 'horrible', 'was', 'one', 'favorite', 'scenes', 'have', 'scene', 'home', 'movies', 'so', 'horribly', 'cut', 'obvious', 'as', 'well', 'well', 'think', 'company', 'should', 'have', 'least', 'told', 'packaging', 'scenes', 'were', 'deleted', 'due', 'copyright', 'problems', 'customers', 'were', 'aware', 'now', 'own', 'DVD', 'most', 'likely', 'will', 'NEVER', 'EVER', 'watch', 'again', 'Thanks', 'lot', 'whomever', 'decided', 'produce', 'horrible', 'DVD', 'Make', 'intact', 'not', 'Makes', 'wonder', 'can', 'find', 'same', 'things', 'other', 'Muppets', 'DVDs', 'as', 'well', 'want', 'entire', 'movie', 'intact', 'DO', 'NOT', 'BUY', 'THIS', 'DVD', 'wonderful', 'movie', 'ruined', 'i', ""'m"", 'crushed']",A Muppet Family Christmas VHS
12618,AZOIH147N96X9,0767815963,"Avid book reader ""JSC""","[0, 1]","Since the original version was released, there has been minor changes to the film.  But the changes do not diminish the quality of the story or the ingenious way Henson tells his wonderful muppet story.The music reminds all of us what happy days we spent with family and friends at this wonderful time of year.  The muppets are still lovable and sweet. Miss Piggy and Kermit are still together.  Sprocket the dog is still jumping around making everyone happy.The muppets put on their version of A Christmas Carol to the delight of everyone.  The humor has not changed and the story still brings to our hearts what this season is all about.The farm house is still jam-packed with just about every muppet Henson made and the music delights us still.If you are looking for a great film for the holidays, give this one a try.  You won't regret it.  Happy Holidays!",5,Jim Henson at his best!!!,1134086400,"12 9, 2005",2005,860,"['original', 'version', 'was', 'released', 'been', 'minor', 'changes', 'film', 'changes', 'do', 'not', 'diminish', 'quality', 'story', 'ingenious', 'way', 'Henson', 'wonderful', 'muppet', 'story.The', 'music', 'happy', 'days', 'spent', 'family', 'friends', 'wonderful', 'time', 'year', 'muppets', 'are', 'still', 'lovable', 'sweet', 'Miss', 'Piggy', 'Kermit', 'are', 'still', 'together', 'Sprocket', 'dog', 'still', 'jumping', 'making', 'everyone', 'happy.The', 'muppets', 'put', 'version', 'A', 'Christmas', 'Carol', 'delight', 'everyone', 'humor', 'not', 'changed', 'story', 'still', 'hearts', 'what', 'season', 'about.The', 'farm', 'house', 'still', 'jam-packed', 'just', 'muppet', 'Henson', 'made', 'music', 'still.If', 'are', 'looking', 'great', 'film', 'holidays', 'give', 'one', 'try', 'wo', ""n't"", 'regret', 'Happy', 'Holidays']",A Muppet Family Christmas VHS
12619,A30KTP78LZ07KO,0767815963,Bobby Newman,"[0, 0]","The plot of the video is simple.  The muppets decide to surprise Fozzie's mother and spend Christmas at her farm.  The Sesame Street gang show up, and it turns out there is a Fraggle hole in the house to allow the Fraggles to join the fun in the overcrowded farm house.  There are many classic moments in the video, from the meeting of Animal and Cookie Monster to Bert and Ernie making alphabet small talk with Doc, a rocking ""Jingle Bell Rock"" by the Electric Mayhem, and a tear jerking moment with the Swedish Chef who decides to make a vegetarian dinner (after a duet of sorts with Big Bird).  As has been pointed out in other reviews, there were some edits due to licensing problems that have purists hopping mad.  While a couple of comments are a bit odd given the cuts, the movie still hangs together as great fun.  The final vignette with Jim Henson (appearing as himself) together with Sprocket is enough to choke you up and make you raise your glass to the memory of the great man.",5,Classic holiday fun with Jim Henson's creations,1193529600,"10 28, 2007",2007,991,"['plot', 'video', 'simple', 'muppets', 'decide', 'surprise', 'Fozzie', 'mother', 'spend', 'Christmas', 'farm', 'Sesame', 'Street', 'gang', 'show', 'up', 'out', 'Fraggle', 'hole', 'house', 'allow', 'Fraggles', 'join', 'fun', 'overcrowded', 'farm', 'house', 'are', 'many', 'classic', 'moments', 'video', 'meeting', 'Animal', 'Cookie', 'Monster', 'Bert', 'Ernie', 'making', 'alphabet', 'small', 'talk', 'Doc', 'rocking', 'Jingle', 'Bell', 'Rock', 'Electric', 'Mayhem', 'tear', 'jerking', 'moment', 'Swedish', 'Chef', 'who', 'make', 'vegetarian', 'dinner', 'duet', 'sorts', 'Big', 'Bird', 'been', 'pointed', 'out', 'other', 'reviews', 'were', 'edits', 'due', 'licensing', 'problems', 'have', 'purists', 'hopping', 'mad', 'couple', 'comments', 'are', 'bit', 'odd', 'given', 'cuts', 'movie', 'still', 'together', 'great', 'fun', 'final', 'vignette', 'Jim', 'Henson', 'appearing', 'together', 'Sprocket', 'enough', 'choke', 'up', 'make', 'raise', 'glass', 'memory', 'great', 'man']",A Muppet Family Christmas VHS
12620,AWPT31A3YL590,0767815963,Dee Smalls!,"[0, 0]","I love this kind of Muppet Special. I grew up watching this program. I think this one came out in 1987 or 88. This one is the best Muppet Christmas Special of all times because the cast of Sesame Street and Fraggle Rock was on there! I even use to recorded this on VHS, but the tape popped! But now I finally find this on Amazon! Now my nephews could enjoy it as well! Thanks Amazon for this VHS tape!Dee SmallsRepresenting: Decatur,GA",5,The best Muppet Christmas show of all times!,1384732800,"11 18, 2013",2013,435,"['love', 'kind', 'Muppet', 'Special', 'grew', 'up', 'watching', 'program', 'think', 'one', 'came', 'out', '1987', '88', 'one', 'best', 'Muppet', 'Christmas', 'Special', 'times', 'cast', 'Sesame', 'Street', 'Fraggle', 'Rock', 'was', 'even', 'use', 'recorded', 'VHS', 'tape', 'popped', 'now', 'finally', 'find', 'Amazon', 'Now', 'nephews', 'could', 'enjoy', 'as', 'well', 'Thanks', 'Amazon', 'VHS', 'tape', 'Dee', 'SmallsRepresenting', 'Decatur', 'GA']",A Muppet Family Christmas VHS
12621,A1VJALJYVIM6OH,0767815963,D,"[19, 19]","A MUPPET FAMILY CHRISTMAS is a truely enjoyable special, but instead of buying this DVD, I suggest you tape it off of TV the next time the Hallmark Channel shows it.Why?Because this DVD is edited.  These aren't just minor edits, but entire scenes are cut out and the edits are extremely noticeable.  It seems that Sony couldn't be bothered to get the rights for some copyrighted Christmas songs to release this unedited.  Well then, I can't be bothered to get the DVD, and neither should anyone else who cares about what he/she is watching.",1,Edited badly,1059696000,"08 1, 2003",2003,540,"['MUPPET', 'FAMILY', 'CHRISTMAS', 'truely', 'enjoyable', 'special', 'instead', 'buying', 'DVD', 'suggest', 'tape', 'TV', 'next', 'time', 'Hallmark', 'Channel', 'it.Why', 'DVD', 'edited', 'are', ""n't"", 'just', 'minor', 'edits', 'entire', 'scenes', 'are', 'cut', 'out', 'edits', 'are', 'extremely', 'noticeable', 'Sony', 'could', ""n't"", 'be', 'bothered', 'get', 'rights', 'copyrighted', 'Christmas', 'songs', 'release', 'unedited', 'Well', 'then', 'ca', ""n't"", 'be', 'bothered', 'get', 'DVD', 'should', 'anyone', 'else', 'who', 'what', 'he/she', 'watching']",A Muppet Family Christmas VHS
12622,A2N8AFQV49WYJI,0767815963,"Don't tread on me ""Defending the Conservative...","[249, 252]","Like many of the other reviews, this version is extremely frustrating.  Some of the best scenes and songs are edited out.  For those who have seen the unedited version as it was broadcast on television, you probably won't like this.  If you haven't seen the edited version, you may like this.  However, there are scenes that may have you thinking - ""What happened?"" ""That was short.""  ""Did they cut something out?""I sent an e-mail to Jim Henson productions.  The official explanation has to do with licensing and copyright issues on the songs that were edited out.  For example, Henson was cleared to use the Muppet Babies singing 'Santa Claus is coming to Town' on television.  However, they were not licensed to release it on DVD / VHS.Here is the more frustrating point.  Many movies have had similar issues.  Weird Science, Heavy Metal, etc. were all held up being released on video because of songs, licenses, artist royalties, etc.  However, all of them were eventually worked out and released.  I think that Henson productions could do something similar.  One can always hope.Added: December 18, 2006 Here's what Henson Productions had to say about the edited versionsThanks for your email regarding A Muppet Christmas Carol & Emmet Otter's Jugband Christmas. It is true that the video releases of of these productions are shorter than the broadcast specials.  The original agreement that was made for the music was for the original TV broadcasts only. Subsequently, when we tried to arrange for the home video we were not allowed to release it unless certain sections were removed. This situation, which currently remains unchanged, is regrettable both to us and to our many friends who have been disappointed with their purchases. FYI, The Walt Disney Company acquired The Muppets and the Muppet properties from The Jim Henson Company some time ago. Since this is now a Disney property perhaps you might write to them with your complaint perhaps they can rectify the situation since we no longer can.The Walt Disney Company500 S. Buena Vista St.Burbank, CA 91521-9722Phone: 818-560-1000Fax: 818-560-1930[...]Again thank you for writing and for your interest.Regards . . . The Jim Henson Company",2,The edited version - explained,1144972800,"04 14, 2006",2006,2203,"['many', 'other', 'reviews', 'version', 'extremely', 'frustrating', 'best', 'scenes', 'songs', 'are', 'edited', 'out', 'who', 'have', 'seen', 'unedited', 'version', 'was', 'broadcast', 'television', 'probably', 'wo', ""n't"", 'like', 'have', ""n't"", 'seen', 'edited', 'version', 'may', 'like', 'However', 'are', 'scenes', 'may', 'have', 'thinking', 'What', 'happened', 'was', 'short', 'Did', 'cut', 'something', 'out', 'sent', 'e-mail', 'Jim', 'Henson', 'productions', 'official', 'explanation', 'do', 'licensing', 'copyright', 'issues', 'songs', 'were', 'edited', 'out', 'example', 'Henson', 'was', 'cleared', 'use', 'Muppet', 'Babies', 'singing', ""'Santa"", 'Claus', 'coming', 'Town', 'television', 'However', 'were', 'not', 'licensed', 'release', 'DVD', '/', 'VHS.Here', 'more', 'frustrating', 'point', 'Many', 'movies', 'have', 'had', 'similar', 'issues', 'Weird', 'Science', 'Heavy', 'Metal', 'etc', 'were', 'held', 'up', 'being', 'released', 'video', 'songs', 'licenses', 'artist', 'royalties', 'etc', 'However', 'were', 'eventually', 'worked', 'out', 'released', 'think', 'Henson', 'productions', 'could', 'do', 'something', 'similar', 'One', 'can', 'always', 'hope.Added', 'December', '18', '2006', 'Here', 'what', 'Henson', 'Productions', 'had', 'say', 'edited', 'versionsThanks', 'email', 'regarding', 'A', 'Muppet', 'Christmas', 'Carol', 'Emmet', 'Otter', 'Jugband', 'Christmas', 'true', 'video', 'productions', 'are', 'shorter', 'broadcast', 'specials', 'original', 'agreement', 'was', 'made', 'music', 'was', 'original', 'TV', 'broadcasts', 'only', 'Subsequently', 'when', 'tried', 'arrange', 'home', 'video', 'were', 'not', 'allowed', 'release', 'certain', 'sections', 'were', 'removed', 'situation', 'currently', 'unchanged', 'regrettable', 'many', 'friends', 'who', 'have', 'been', 'disappointed', 'purchases', 'FYI', 'Walt', 'Disney', 'Company', 'acquired', 'Muppets', 'Muppet', 'properties', 'Jim', 'Henson', 'Company', 'time', 'ago', 'now', 'Disney', 'property', 'perhaps', 'might', 'write', 'complaint', 'perhaps', 'can', 'rectify', 'situation', 'no', 'longer', 'can.The', 'Walt', 'Disney', 'Company500', 'S.', 'Buena', 'Vista', 'St.Burbank', 'CA', '91521-9722Phone', '818-560-1000Fax', '818-560-1930', '[', ']', 'Again', 'thank', 'writing', 'interest.Regards', 'Jim', 'Henson', 'Company']",A Muppet Family Christmas VHS
