,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
124815,AU73NIGESSIRE,0792115465,"Alan ""Rockin' America's Dairyland""","[5, 6]","Note that Batjac (John Wayne's company) / the John Wayne Estate and the Motion Picture studios (Paramount, MGM, Universal, etc.) are the only ones who own the rights or are ""licensed"" to release these and other John Wayne films.Many have been released countless times (McLintock! really comes to mind) as public domain films, and the quality was garbage.So far, with the limited information floating around, this looks like another one of those low quality garbage releases, and until we get more information, in my opinion, save your cash for now.I'm hoping we'll get an update in June regarding this set (from someone with real knowledge, and not some wanna-be Siskel & Ebert or a so called Hall Of Fame reviewer).",1,Warning! - Read Blu-ray reviews only (May 2012 and after),1337472000,"05 20, 2012",2012,716,"['Note', 'Batjac', 'John', 'Wayne', 'company', 'John', 'Wayne', 'Estate', 'Motion', 'Picture', 'studios', 'Paramount', 'MGM', 'Universal', 'etc', 'are', 'only', 'ones', 'who', 'own', 'rights', 'are', 'licensed', 'release', 'other', 'John', 'Wayne', 'films.Many', 'have', 'been', 'released', 'countless', 'times', 'McLintock', 'really', 'mind', 'public', 'domain', 'films', 'quality', 'was', 'garbage.So', 'far', 'limited', 'information', 'floating', 'around', 'one', 'low', 'quality', 'garbage', 'releases', 'get', 'more', 'information', 'opinion', 'save', 'cash', 'now.I', ""'m"", 'hoping', ""'ll"", 'get', 'update', 'June', 'regarding', 'set', 'someone', 'real', 'knowledge', 'not', 'wanna-be', 'Siskel', 'Ebert', 'so', 'called', 'Hall', 'Fame', 'reviewer']",John Wayne Collection VHS
124816,A2M8G0O2K0T2JB,0792115465,"American CowGirl ""U.S.A is the best""","[3, 6]","I love this collection of movies! John Wayne in my eyes was one of the BEST actors of his time, no make that the best. He had style that made his movies great that I have not seen anyone get close to. He was graceful and just a good actor!",5,Action packed movies!,1063584000,"09 15, 2003",2003,239,"['love', 'collection', 'movies', 'John', 'Wayne', 'eyes', 'was', 'one', 'BEST', 'actors', 'time', 'make', 'best', 'had', 'style', 'made', 'movies', 'great', 'have', 'not', 'seen', 'anyone', 'get', 'close', 'was', 'graceful', 'just', 'good', 'actor']",John Wayne Collection VHS
124817,A3DYH84F6O74XT,0792115465,"A. Niles ""momma""","[0, 4]","john wayne sucks I am just writing this to you. We as mankind should NOT kill snimals, Karma is abitch tony",1,john wayne sucks,1394668800,"03 13, 2014",2014,107,"['john', 'wayne', 'am', 'just', 'writing', 'mankind', 'should', 'NOT', 'kill', 'snimals', 'Karma', 'abitch', 'tony']",John Wayne Collection VHS
124818,A1GGOC9PVDXW7Z,0792115465,Annie Van Auken,"[12, 16]","THE JOHN WAYNE COLLECTION from TGG (aka Diamond Entertainment Group) is five DVDs containing 13 hour-long b&w; 'B' westerns that Duke made in the 1930s. You also get one full-length 1960s movie (in color), a TV documentary hosted by Mr. Wayne and a career retrospective. Also included are trivia, data for all films, photos and bios.These public domain movies have not been restored, so transfer quality is dependent on source material. Anyone familiar with ""value-priced"" DVD sets should know what to expect here.For more great old western stars like Hoot Gibson, Tex Ritter, Gene Autry, Ken Maynard, Roy Rogers and Johnny Mack Brown, you can't beat theFRONTIER JUSTICE 50 Movie Pack, from MILL CREEK ENTERTAINMENT.Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film research website.DISC ONE--(5.4) The Trail Beyond (1934) - John Wayne/Verna Hillie/Noah Beery/Noah Beery Jr.(5.6) Blue Steel (1934) - John Wayne/Eleanor Hunt/George 'Gabby' Hayes/Yakima Canutt(5.5) The Star Packer (1934) - John Wayne/Verna Hillie/George ""Gabby"" Hayes(5.1) Texas Terror (1935) - John Wayne/Lucile Browne/George ""Gabby"" HayesBONUS: Film Info, Biography, Facts and Trivia, Photo GalleryDISC TWO--(5.2) The Lawless Range (1935) - John Wayne/Sheila Bromley/Frank McGlynn/Yakima Canutt(6.0) Hell Town (""Born To The West"") (1937) - John Wayne/Marsha Hunt/Johnny Mack Brown/Lucien Littlefield(6.8) Angel And The Badman (1947) - John Wayne/Gail Russell/Harry Carey/Bruce CabotBONUS: Film Info, Biography, Facts and Trivia, Photo GalleryDISC THREE--(5.4) Paradise Canyon (1935) - John Wayne/Marion Burns/Yakima Canutt(5.9) West Of The Divide (1934) - John Wayne/Nancy Schubert/George ""Gabby"" Hayes(5.4) Sagebrush Trail (1933) - John Wayne/Nancy Shubert/Yakima CanuttBONUS: Film Info, Biography, Facts and Trivia, Photo GalleryDISC FOUR--(6.0) Winds Of The Wasteland (1936) - John Wayne/Phyllis Cerf/Lane Chandler(5.6) Randy Rides Alone (1934) - John Wayne/Alberta Vaughn/George ""Gabby"" Hayes(5.1) 'Neath The Arizona Skies (1934) - John Wayne/Sheila Terry/Yakima CanuttBONUS: Film Info, Biography, Facts and Trivia, Photo GalleryDISC FIVE--(7.2) McLintock! (1963) - John Wayne/Maureen O'Hara/Patrick Wayne/Stefanie Powers/Chill Wills/Yvonne DeCarlo/Jerry Van Dyke/Edgar Buchanan/Bruce Cabot /Strother Martin/Bob Steele(6.9) The American West Of John Ford (TV-1971-doc.) - John Ford/John Wayne/Henry Fonda/James Stewart/Andy Devine (cameo)John Wayne: A RetrospectiveBONUS: Film Info, Biography, Facts and Trivia, Photo Gallery",3,"Saddles, bridles and Waynes",1217635200,"08 2, 2008",2008,2534,"['JOHN', 'WAYNE', 'COLLECTION', 'TGG', 'aka', 'Diamond', 'Entertainment', 'Group', 'five', 'DVDs', 'containing', '13', 'hour-long', 'b', 'w', 'B', 'westerns', 'Duke', 'made', '1930s', 'also', 'get', 'one', 'full-length', '1960s', 'movie', 'color', 'TV', 'documentary', 'hosted', 'Mr.', 'Wayne', 'career', 'retrospective', 'Also', 'included', 'are', 'trivia', 'data', 'films', 'photos', 'bios.These', 'public', 'domain', 'movies', 'have', 'not', 'been', 'restored', 'so', 'transfer', 'quality', 'dependent', 'source', 'material', 'Anyone', 'familiar', 'value-priced', 'DVD', 'sets', 'should', 'know', 'what', 'expect', 'here.For', 'more', 'great', 'old', 'western', 'stars', 'Hoot', 'Gibson', 'Tex', 'Ritter', 'Gene', 'Autry', 'Ken', 'Maynard', 'Roy', 'Rogers', 'Johnny', 'Mack', 'Brown', 'ca', ""n't"", 'beat', 'theFRONTIER', 'JUSTICE', '50', 'Movie', 'Pack', 'MILL', 'CREEK', 'ENTERTAINMENT.Parenthetical', 'numbers', 'preceding', 'titles', 'are', '1', '10', 'viewer', 'poll', 'ratings', 'found', 'film', 'research', 'website.DISC', 'ONE', '5.4', 'Trail', 'Beyond', '1934', 'John', 'Wayne/Verna', 'Hillie/Noah', 'Beery/Noah', 'Beery', 'Jr.', '5.6', 'Blue', 'Steel', '1934', 'John', 'Wayne/Eleanor', 'Hunt/George', ""'Gabby"", 'Hayes/Yakima', 'Canutt', '5.5', 'Star', 'Packer', '1934', 'John', 'Wayne/Verna', 'Hillie/George', 'Gabby', 'Hayes', '5.1', 'Texas', 'Terror', '1935', 'John', 'Wayne/Lucile', 'Browne/George', 'Gabby', 'HayesBONUS', 'Film', 'Info', 'Biography', 'Facts', 'Trivia', 'Photo', 'GalleryDISC', 'TWO', '5.2', 'Lawless', 'Range', '1935', 'John', 'Wayne/Sheila', 'Bromley/Frank', 'McGlynn/Yakima', 'Canutt', '6.0', 'Hell', 'Town', 'Born', 'West', '1937', 'John', 'Wayne/Marsha', 'Hunt/Johnny', 'Mack', 'Brown/Lucien', 'Littlefield', '6.8', 'Angel', 'Badman', '1947', 'John', 'Wayne/Gail', 'Russell/Harry', 'Carey/Bruce', 'CabotBONUS', 'Film', 'Info', 'Biography', 'Facts', 'Trivia', 'Photo', 'GalleryDISC', 'THREE', '5.4', 'Paradise', 'Canyon', '1935', 'John', 'Wayne/Marion', 'Burns/Yakima', 'Canutt', '5.9', 'West', 'Divide', '1934', 'John', 'Wayne/Nancy', 'Schubert/George', 'Gabby', 'Hayes', '5.4', 'Sagebrush', 'Trail', '1933', 'John', 'Wayne/Nancy', 'Shubert/Yakima', 'CanuttBONUS', 'Film', 'Info', 'Biography', 'Facts', 'Trivia', 'Photo', 'GalleryDISC', 'FOUR', '6.0', 'Winds', 'Wasteland', '1936', 'John', 'Wayne/Phyllis', 'Cerf/Lane', 'Chandler', '5.6', 'Randy', 'Rides', 'Alone', '1934', 'John', 'Wayne/Alberta', 'Vaughn/George', 'Gabby', 'Hayes', '5.1', 'Arizona', 'Skies', '1934', 'John', 'Wayne/Sheila', 'Terry/Yakima', 'CanuttBONUS', 'Film', 'Info', 'Biography', 'Facts', 'Trivia', 'Photo', 'GalleryDISC', 'FIVE', '7.2', 'McLintock', '1963', 'John', 'Wayne/Maureen', ""O'Hara/Patrick"", 'Wayne/Stefanie', 'Powers/Chill', 'Wills/Yvonne', 'DeCarlo/Jerry', 'Van', 'Dyke/Edgar', 'Buchanan/Bruce', 'Cabot', '/Strother', 'Martin/Bob', 'Steele', '6.9', 'American', 'West', 'John', 'Ford', 'TV-1971-doc', 'John', 'Ford/John', 'Wayne/Henry', 'Fonda/James', 'Stewart/Andy', 'Devine', 'cameo', 'John', 'Wayne', 'RetrospectiveBONUS', 'Film', 'Info', 'Biography', 'Facts', 'Trivia', 'Photo', 'Gallery']",John Wayne Collection VHS
124819,A31I3HXMD5H1EL,0792115465,Benjamin J Burgraff,"[20, 23]","By the 1960s, John Wayne's westerns had become as familiar as a well-worn beloved Stetson, and Wayne, himself, had settled into a patriarchal role that suited both his age and screen presence. This DVD collection offers the Duke in three of his most entertaining films of the period, and is well-worth owning!""North to Alaska"" (1960), Wayne's follow-up to ""The Alamo"", is a brawling, lusty saga of two Alaskan prospectors (Duke and Stewart Granger), and the reformed prostitute (Capucine), who complicates their lives. Wayne consciously tried to 'broaden' his westerns with this film, introducing more comedy and family-friendly action (culminating in 1963's classic, ""McLintock!""), and, despite being too long, the film has a lot of charm. Worth noting is an excellent cast, including Ernie Kovacs (in one of his last film roles), as the smarmy villain, young Fabian, as Granger's over-sexed younger brother, and Mickey Shaughnessy, hilarious as the 'dim bulb' drunken prospector who becomes a key player in Kovacs' plan to steal the Wayne/Granger goldmine.Entertaining light fare!""The Commancheros"" (1961), Wayne's next film after ""North to Alaska"", is even better (and the best of this trilogy), with the Duke, as a crusty Texas Ranger, sharing the screen with an excellent Stuart Whitman, portraying fugitive New Orleans gambler, Paul Regret. The final film directed by legendary Michael Curtiz (with unbilled help by Wayne, as the director was in poor health), the tale is a light-hearted adventure of Duke and Whitman gradually becoming friends, as Wayne attempts to thwart a gun-running scheme involving the notorious band of outlaws of the film's title. Very much a 'family' western (with Wayne's son, Patrick, daughter Aissa, and long-time friend Bruce Cabot, in key roles), the film offers glamorous Ina Balin as Regret's mysterious lover, Nehemiah Persoff as her father, the gregarious leader of the Commancheros, and, best of all, Lee Marvin, in a small but showy role as Tully Crow, a half-breed gunrunner (Marvin's chemistry with Wayne was so potent that John Ford would soon team them in two of his own productions, ""The Man Who Shot Liberty Valance"", and ""Donovan's Reef"").Great fun, and great Wayne!The final entry, ""The Undefeated"" (1969), is the weakest of the trilogy, yet offers some very entertaining moments. Filmed after Wayne's bout with lung cancer, he looks far older and more haggard, but still carries a commanding presence, as an ex-Union officer driving a large herd of horses south, forced to team up with an unrepentent Confederate officer (mustached Rock Hudson, in his only film with the Duke), and his wagon train of refugees, hoping to rebuild their fortunes in Mexico. While many of Wayne's friends have roles (Ben Johnson, Harry Carey, Jr., Bruce Cabot, and Pedro Armendariz Jr.), the novelty casting of football stars Roman Gabriel and Merlin Olsen in key roles received the most attention when the film was released (Olsen was surprisingly good, and went on to a successful career on television). Wayne and Hudson are a lot of fun in their scenes together, and the underlying plot (of the Mexican struggle to rid itself of French 'puppet' Emperor Maximilian) never interferes with the broader comic 'edge' of the film. While Wayne looks a bit strange in muttonchop sideburns, all in all, the movie is a last fond look at the Duke's '60s western 'persona'. The westerns of the last decade of his life would be, generally, far darker, and more brutal.This is certainly a Wayne trilogy worth owning!",5,Three 60s Wayne Westerns Are a Treat!,1142380800,"03 15, 2006",2006,3537,"['1960s', 'John', 'Wayne', 'westerns', 'had', 'become', 'as', 'familiar', 'well-worn', 'beloved', 'Stetson', 'Wayne', 'had', 'settled', 'patriarchal', 'role', 'suited', 'age', 'screen', 'presence', 'DVD', 'collection', 'Duke', 'three', 'most', 'entertaining', 'films', 'period', 'well-worth', 'owning', 'North', 'Alaska', '1960', 'Wayne', 'follow-up', 'Alamo', 'brawling', 'lusty', 'saga', 'two', 'Alaskan', 'prospectors', 'Duke', 'Stewart', 'Granger', 'reformed', 'prostitute', 'Capucine', 'who', 'lives', 'Wayne', 'consciously', 'tried', ""'broaden"", 'westerns', 'film', 'introducing', 'more', 'comedy', 'family-friendly', 'action', 'culminating', '1963', 'classic', 'McLintock', 'being', 'too', 'long', 'film', 'lot', 'charm', 'Worth', 'noting', 'excellent', 'cast', 'including', 'Ernie', 'Kovacs', 'one', 'last', 'film', 'roles', 'smarmy', 'villain', 'young', 'Fabian', 'Granger', 'over-sexed', 'younger', 'brother', 'Mickey', 'Shaughnessy', 'hilarious', ""'dim"", 'bulb', 'drunken', 'prospector', 'who', 'key', 'player', 'Kovacs', 'plan', 'steal', 'Wayne/Granger', 'goldmine.Entertaining', 'light', 'fare', 'Commancheros', '1961', 'Wayne', 'next', 'film', 'North', 'Alaska', 'even', 'better', 'best', 'trilogy', 'Duke', 'crusty', 'Texas', 'Ranger', 'sharing', 'screen', 'excellent', 'Stuart', 'Whitman', 'portraying', 'fugitive', 'New', 'Orleans', 'gambler', 'Paul', 'Regret', 'final', 'film', 'directed', 'legendary', 'Michael', 'Curtiz', 'unbilled', 'help', 'Wayne', 'director', 'was', 'poor', 'health', 'tale', 'light-hearted', 'adventure', 'Duke', 'Whitman', 'gradually', 'becoming', 'friends', 'Wayne', 'thwart', 'gun-running', 'scheme', 'involving', 'notorious', 'band', 'outlaws', 'film', 'title', 'Very', 'much', ""'family"", 'western', 'Wayne', 'son', 'Patrick', 'daughter', 'Aissa', 'long-time', 'friend', 'Bruce', 'Cabot', 'key', 'roles', 'film', 'glamorous', 'Ina', 'Balin', 'Regret', 'mysterious', 'lover', 'Nehemiah', 'Persoff', 'father', 'gregarious', 'leader', 'Commancheros', 'best', 'Lee', 'Marvin', 'small', 'showy', 'role', 'Tully', 'Crow', 'half-breed', 'gunrunner', 'Marvin', 'chemistry', 'Wayne', 'was', 'so', 'potent', 'John', 'Ford', 'would', 'soon', 'team', 'two', 'own', 'productions', 'Man', 'Who', 'Shot', 'Liberty', 'Valance', 'Donovan', 'Reef', '.Great', 'fun', 'great', 'Wayne', 'final', 'entry', 'Undefeated', '1969', 'weakest', 'trilogy', 'very', 'entertaining', 'moments', 'Filmed', 'Wayne', 'bout', 'lung', 'cancer', 'far', 'older', 'more', 'haggard', 'still', 'commanding', 'presence', 'ex-Union', 'officer', 'driving', 'large', 'herd', 'horses', 'south', 'forced', 'team', 'up', 'unrepentent', 'Confederate', 'officer', 'mustached', 'Rock', 'Hudson', 'only', 'film', 'Duke', 'wagon', 'train', 'refugees', 'hoping', 'rebuild', 'fortunes', 'Mexico', 'many', 'Wayne', 'friends', 'have', 'roles', 'Ben', 'Johnson', 'Harry', 'Carey', 'Jr.', 'Bruce', 'Cabot', 'Pedro', 'Armendariz', 'Jr.', 'novelty', 'casting', 'football', 'stars', 'Roman', 'Gabriel', 'Merlin', 'Olsen', 'key', 'roles', 'received', 'most', 'attention', 'when', 'film', 'was', 'released', 'Olsen', 'was', 'surprisingly', 'good', 'went', 'successful', 'career', 'television', 'Wayne', 'Hudson', 'are', 'lot', 'fun', 'scenes', 'together', 'underlying', 'plot', 'Mexican', 'struggle', 'rid', 'French', ""'puppet"", 'Emperor', 'Maximilian', 'never', 'broader', 'comic', ""'edge"", 'film', 'Wayne', 'bit', 'strange', 'muttonchop', 'sideburns', 'movie', 'last', 'fond', 'look', 'Duke', ""'60s"", 'western', ""'persona"", 'westerns', 'last', 'decade', 'life', 'would', 'be', 'generally', 'far', 'darker', 'more', 'brutal.This', 'certainly', 'Wayne', 'trilogy', 'worth', 'owning']",John Wayne Collection VHS
124820,AHCVWPLA1O4X8,0792115465,bixodoido,"[18, 21]","This collection contains three of John Wayne's best Westerns at an affordable price.  All three of these movies are spectacular, and include the movie that launched the Duke's career (Stagecoach), one from the height of his popularity (the Searchers), and one of his final masterpieces (the Cowboys).  Each of these movies is moving in its own unique way:STAGECOACH is the film that brought Wayne and the great director John Ford together.  This is also Wayne's big break into stardom.  He stars as the Ringo Kid, a confirmed killer with a noble heart and the ability to see people for what they truly are, not what they appear to be on the outside.THE SEARCHERS is the classic story of one man's unrelenting search for his niece.  The Duke's character, Ethan, spends years tracking a band of Indians all over the Southwest in a nearly impossible quest.THE COWBOYS shows the fatherly side of the Duke.  Wayne stars as an elderly ranchowner who is forced to hire kids for his cattle drive when all the grown men leave the area in search of gold.  Along the way, the Duke teaches them about discipline, hard work, and, ultimately, honor.This is a great addition to any movie buff's collection, and a must-have for any fan of Westerns in general.",5,A fabulous collection of some of the Duke's best films,1059696000,"08 1, 2003",2003,1243,"['collection', 'three', 'John', 'Wayne', 'best', 'Westerns', 'affordable', 'price', 'three', 'movies', 'are', 'spectacular', 'include', 'movie', 'launched', 'Duke', 'career', 'Stagecoach', 'one', 'height', 'popularity', 'Searchers', 'one', 'final', 'masterpieces', 'Cowboys', 'movies', 'moving', 'own', 'unique', 'way', 'STAGECOACH', 'film', 'brought', 'Wayne', 'great', 'director', 'John', 'Ford', 'together', 'also', 'Wayne', 'big', 'break', 'stardom', 'Ringo', 'Kid', 'confirmed', 'killer', 'noble', 'heart', 'ability', 'see', 'people', 'what', 'truly', 'are', 'not', 'what', 'appear', 'be', 'outside.THE', 'SEARCHERS', 'classic', 'story', 'one', 'man', 'unrelenting', 'search', 'niece', 'Duke', 'character', 'Ethan', 'years', 'tracking', 'band', 'Indians', 'Southwest', 'nearly', 'impossible', 'quest.THE', 'COWBOYS', 'fatherly', 'side', 'Duke', 'Wayne', 'elderly', 'ranchowner', 'who', 'forced', 'hire', 'kids', 'cattle', 'drive', 'when', 'grown', 'men', 'leave', 'area', 'search', 'gold', 'way', 'Duke', 'discipline', 'hard', 'work', 'ultimately', 'honor.This', 'great', 'addition', 'movie', 'buff', 'collection', 'must-have', 'fan', 'Westerns', 'general']",John Wayne Collection VHS
124821,A1ITR8Q69GVX7R,0792115465,"B. N. County ""BNOC""","[3, 3]","Great movies!  This set contains:  The Shootist, True Grit, El Dorado, and The Sons of Katie Elder.  Recommended for John Wayne and Western fans.",5,Four of the Duke's greatest,1153440000,"07 21, 2006",2006,145,"['Great', 'movies', 'set', 'Shootist', 'True', 'Grit', 'El', 'Dorado', 'Sons', 'Katie', 'Elder', 'Recommended', 'John', 'Wayne', 'Western', 'fans']",John Wayne Collection VHS
124822,A3HV09BXDPCCYT,0792115465,"Brian Spavin ""Number One Mouse Fan""","[1, 1]","The DUKE must be rolling in his grave! I rationalized that the quality couldn't be THAT bad. Well . . . the other reviewers are RIGHT! In some ways my DVD versions of these films are actually better. Believe it or not, I just tossed this ""BLU-RAY"" collection in the trash!",1,I should have listened to the other reviews!,1369872000,"05 30, 2013",2013,272,"['DUKE', 'must', 'be', 'rolling', 'grave', 'rationalized', 'quality', 'could', ""n't"", 'be', 'bad', 'Well', 'other', 'reviewers', 'are', 'RIGHT', 'ways', 'DVD', 'versions', 'films', 'are', 'actually', 'better', 'Believe', 'not', 'just', 'tossed', 'BLU-RAY', 'collection', 'trash']",John Wayne Collection VHS
124823,AGMLLSL26JB5C,0792115465,"CBreeden ""Cynthia A. Breeden""","[0, 0]",It was a gift for someone and I hope they like It every much.which gave to them as a serect  sanat?,4,The John Wayne Collection,1389657600,"01 14, 2014",2014,99,"['was', 'gift', 'someone', 'hope', 'much.which', 'gave', 'serect', 'sanat']",John Wayne Collection VHS
124824,A5Q6RGAJZ96UW,0792115465,"C. Cross ""The Voice of Reason""","[27, 27]","These 10 movies in 5 DVDs from Madacy Entertainment are of the poorest quality that you will find.  Most of them look like they are 5th generation copies of VHS tapes that were then copied to DVD.  I was looking forward to adding to my collection of John Wayne DVDs, but I would not keep these if they gave them away.  I will never buy another DVD from Madacy again.",1,John Wayne Collection - 5 Pack,995328000,"07 17, 2001",2001,366,"['10', 'movies', '5', 'DVDs', 'Madacy', 'Entertainment', 'are', 'poorest', 'quality', 'will', 'find', 'Most', 'look', 'are', '5th', 'generation', 'copies', 'VHS', 'tapes', 'were', 'then', 'copied', 'DVD', 'was', 'looking', 'forward', 'adding', 'collection', 'John', 'Wayne', 'DVDs', 'would', 'not', 'keep', 'gave', 'away', 'will', 'never', 'buy', 'DVD', 'Madacy', 'again']",John Wayne Collection VHS
