,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035943,A2M4R8R6SU049A,B000KX0HFK,"Amazon Customer ""too many books, too little time""","[0, 1]","This is a beautiful little piece of noir that makes me think of some of the really great 1940s films.  We have a beautiful unappreciated woman, a dark controlling family member, an insurance investigator....  sound familiar?But tho the plot may resonate, this is a very original and beautifully done little film.  Of course, with such incredible acting talent, what would one expect?After a brief scene that introduces the insurance men to us, the film gives us a scene filled with a brutal murder and set up for an insurance scam.  As the insurance investigator comes to town to see if the one million dollar payout is justified, we meet people that may or may not be who they say they are.  And how perfectly this plays out for us.We especially enjoyed the little tribute to traditional noir films.  You know how sometimes we find the hero in a club with a beautiful chanteuse who may or may not be involved?  In this film, the club and the club employee are a bit more realistic.  We enjoyed the reference.I recommend this movie without reservation to anyone who enjoys good acting, thriller plotting, and an unexpected ending.",5,If you like noir,1283472000,"09 3, 2010",2010,1130,"['beautiful', 'little', 'piece', 'noir', 'think', 'really', 'great', '1940s', 'films', 'have', 'beautiful', 'unappreciated', 'woman', 'dark', 'controlling', 'family', 'member', 'insurance', 'investigator', 'sound', 'familiar', 'plot', 'may', 'resonate', 'very', 'original', 'beautifully', 'done', 'little', 'film', 'course', 'such', 'incredible', 'acting', 'talent', 'what', 'would', 'one', 'expect', 'brief', 'scene', 'insurance', 'men', 'film', 'scene', 'filled', 'brutal', 'murder', 'set', 'up', 'insurance', 'scam', 'insurance', 'investigator', 'town', 'see', 'one', 'million', 'dollar', 'payout', 'justified', 'meet', 'people', 'may', 'may', 'not', 'be', 'who', 'say', 'are', 'how', 'perfectly', 'out', 'us.We', 'especially', 'enjoyed', 'little', 'tribute', 'traditional', 'noir', 'films', 'know', 'how', 'sometimes', 'find', 'hero', 'club', 'beautiful', 'chanteuse', 'who', 'may', 'may', 'not', 'be', 'involved', 'film', 'club', 'club', 'employee', 'are', 'bit', 'more', 'realistic', 'enjoyed', 'reference.I', 'recommend', 'movie', 'reservation', 'anyone', 'who', 'good', 'acting', 'thriller', 'plotting', 'unexpected', 'ending']",A Little Trip to Heaven
1035944,A2582KMXLK2P06,B000KX0HFK,B. E Jackson,"[0, 0]","The most disappointing part with A Little Trip to Heaven is *easily* that it never improves past the car accident in the beginning of the movie.  When a mans car breaks down during a rainstorm, he's forced to pull to the side and get a ride from a stranger.  As soon as he gets inside the car, the driver apparently had a death wish and drove the car directly into the side of a bridge.  A *very* good segment that was!!  After that, you're probably expecting more excitement in the same style, but much to my surprise (and dismay) instead you get a VERY mediocre mystery drama.Forest Whitaker plays the role of an investigator assigned to figure out the mysterious clues pertaining to this accident, however instead what happens is that Forest's character visits a family who has ties to the accident, and... the storyline settles into this groove of a slow-moving family and their fairly ordinary life and normal everyday problems.  Being an investigator, Forest sure didn't seem to be in any hurry to get the facts!I love Forest's accent.  I suppose he was trying to imitate an Icelandic accent, but it ended up sounding more like a nerd who's late for geology class.This movie is downright *boring*.  I don't know what else to say about it.  Eventually -without spoiling what exactly happens- we realize there's a scam taking place involving insurance, and the family (consisting of a man, woman and child) aren't what they appear to be.  Again, I can't spoil who they are and how they relate to the car accident in the beginning- all I can say is that it takes an eternity for the storyline to finally get to that point.  Seriously, you have to wait until at LEAST 70% of the way through to find out what's going on.Overall, I refuse to recommend anyone see such a disappointing detective movie.",2,poor,1313712000,"08 19, 2011",2011,1800,"['most', 'disappointing', 'part', 'A', 'Little', 'Trip', 'Heaven', '*easily*', 'never', 'car', 'accident', 'beginning', 'movie', 'When', 'mans', 'car', 'breaks', 'down', 'rainstorm', 'forced', 'pull', 'side', 'get', 'ride', 'stranger', 'As', 'soon', 'car', 'driver', 'apparently', 'had', 'death', 'wish', 'drove', 'car', 'directly', 'side', 'bridge', '*very*', 'good', 'segment', 'was', ""'re"", 'probably', 'expecting', 'more', 'excitement', 'same', 'style', 'much', 'surprise', 'dismay', 'instead', 'get', 'VERY', 'mediocre', 'mystery', 'drama.Forest', 'Whitaker', 'role', 'investigator', 'assigned', 'figure', 'out', 'mysterious', 'clues', 'pertaining', 'accident', 'however', 'instead', 'what', 'Forest', 'character', 'family', 'who', 'ties', 'accident', 'storyline', 'groove', 'slow-moving', 'family', 'fairly', 'ordinary', 'life', 'normal', 'everyday', 'problems', 'Being', 'investigator', 'Forest', 'sure', 'did', ""n't"", 'seem', 'be', 'hurry', 'get', 'facts', 'love', 'Forest', 'accent', 'suppose', 'was', 'trying', 'imitate', 'Icelandic', 'accent', 'ended', 'up', 'sounding', 'more', 'nerd', 'who', 'late', 'geology', 'class.This', 'movie', 'downright', '*boring*', 'do', ""n't"", 'know', 'what', 'else', 'say', 'Eventually', 'spoiling', 'what', 'exactly', 'happens-', 'realize', 'scam', 'taking', 'place', 'involving', 'insurance', 'family', 'consisting', 'man', 'woman', 'child', 'are', ""n't"", 'what', 'appear', 'be', 'Again', 'ca', ""n't"", 'spoil', 'who', 'are', 'how', 'relate', 'car', 'accident', 'beginning-', 'can', 'say', 'eternity', 'storyline', 'finally', 'get', 'point', 'Seriously', 'have', 'wait', 'LEAST', '70', '%', 'way', 'find', 'out', 'what', 'going', 'on.Overall', 'refuse', 'recommend', 'anyone', 'see', 'such', 'disappointing', 'detective', 'movie']",A Little Trip to Heaven
1035945,A1PMJD45WWK2XI,B000KX0HFK,Butterfly Queen,"[0, 0]",i watched this movie and was scratching my head then wondered when something was going to happen to get my attention...never happened...the movie is boring and kinda dumb...i should have saved my money..,2,boring with no excitement,1293753600,"12 31, 2010",2010,203,"['i', 'watched', 'movie', 'was', 'scratching', 'head', 'then', 'wondered', 'when', 'something', 'was', 'going', 'happen', 'get', 'attention', 'never', 'happened', 'movie', 'boring', 'kinda', 'dumb', 'i', 'should', 'have', 'saved', 'money..']",A Little Trip to Heaven
1035946,A1I7QGUDP043DG,B000KX0HFK,"Chrissy K. McVay ""Writer""","[1, 2]","I had a little trouble in elucidating this story, but was drawn in despite this. I found myself backing up a few times to try and sort out who was related to whom and how. Insurance agent Abe Holt (played by the talented Forest Whitaker) is an ace in finding a way to get out of paying death benefits and other insurance claims. Has he met his match when a sinister young man makes a car crash look like an accident? Abe is suspicious, but he's the only one in town who thinks the burnt body isn't Calvin, or that the wreck was staged. Uncovering the facts may get Abe in deeper than he'd ever intended. This is a good thriller that is a challenge to figure out.Chrissy K. McVay - Author",4,A little bit complicated,1176768000,"04 17, 2007",2007,687,"['had', 'little', 'trouble', 'elucidating', 'story', 'was', 'drawn', 'found', 'backing', 'up', 'few', 'times', 'try', 'sort', 'out', 'who', 'was', 'related', 'whom', 'how', 'Insurance', 'agent', 'Abe', 'Holt', 'played', 'talented', 'Forest', 'Whitaker', 'ace', 'finding', 'way', 'get', 'paying', 'death', 'benefits', 'other', 'insurance', 'claims', 'Has', 'met', 'match', 'when', 'sinister', 'young', 'man', 'car', 'crash', 'look', 'accident', 'Abe', 'suspicious', 'only', 'one', 'town', 'who', 'burnt', 'body', ""n't"", 'Calvin', 'wreck', 'was', 'staged', 'Uncovering', 'facts', 'may', 'get', 'Abe', 'deeper', ""'d"", 'ever', 'intended', 'good', 'thriller', 'challenge', 'figure', 'out.Chrissy', 'K.', 'McVay', 'Author']",A Little Trip to Heaven
1035947,A39CX0EE4BZCZC,B000KX0HFK,Craig Connell,"[0, 0]","This was an intriguing, although not satisfying,, movie and one I still felt was worth my few bucks I paid to rent it.It was filmed in Iceland - one of the few films I've heard of with that locale - but the story in the film takes place somewhere in Midwestern America. I knew that going in, so it made it kind of strange to view, in that respect. However, the story seemed very realistic. In parts, it almost felt like a documentary, it was so real and atmospheric.However, as much as I enjoyed the movie, and particularly Forest Whitaker with his odd accent, the ending was a big disappointment. The film had so much promise up until then. With a more satisfying ending, I would have bought the DVD and watched it several more timesSome people say this film had the feel of a Coen Brothers movie, and I agree with that. To some, this might also have been a bit slow or boring but I thought it had unique atmosphere to it.",3,"Unique Atmosphere, But Ending Hurts It",1236988800,"03 14, 2009",2009,923,"['was', 'intriguing', 'not', 'satisfying', 'movie', 'one', 'still', 'felt', 'was', 'worth', 'few', 'bucks', 'paid', 'rent', 'it.It', 'was', 'filmed', 'Iceland', 'one', 'few', 'films', ""'ve"", 'heard', 'locale', 'story', 'film', 'place', 'somewhere', 'Midwestern', 'America', 'knew', 'going', 'made', 'kind', 'strange', 'view', 'respect', 'However', 'story', 'seemed', 'very', 'realistic', 'parts', 'almost', 'felt', 'documentary', 'was', 'so', 'real', 'atmospheric.However', 'as', 'much', 'enjoyed', 'movie', 'particularly', 'Forest', 'Whitaker', 'odd', 'accent', 'ending', 'was', 'big', 'disappointment', 'film', 'had', 'so', 'much', 'promise', 'up', 'then', 'more', 'satisfying', 'ending', 'would', 'have', 'bought', 'DVD', 'watched', 'several', 'more', 'timesSome', 'people', 'say', 'film', 'had', 'feel', 'Coen', 'Brothers', 'movie', 'agree', 'might', 'also', 'have', 'been', 'bit', 'slow', 'boring', 'thought', 'had', 'unique', 'atmosphere']",A Little Trip to Heaven
1035948,A3R2YB0WTTB0IJ,B000KX0HFK,"Daniel S. ""Daniel""","[1, 2]","2005. Written and directed by Icelandic director Baltasar Korm&aacute;kur. Forest Whitaker is convinced that Julia Stiles and her husband try to cheat the insurance company he's working for. Korm&aacute;kur who directed a few years ago the interesting101 Reykjav&iacute;k, is in his element in the morose Minnesota. Not bad.",3,"BABY,  IT'S COLD OUTSIDE",1194307200,"11 6, 2007",2007,324,"['2005', 'Written', 'directed', 'Icelandic', 'director', 'Baltasar', 'Korm', 'aacute', 'kur', 'Forest', 'Whitaker', 'convinced', 'Julia', 'Stiles', 'husband', 'try', 'cheat', 'insurance', 'company', 'working', 'Korm', 'aacute', 'kur', 'who', 'directed', 'few', 'years', 'interesting101', 'Reykjav', 'iacute', 'k', 'element', 'morose', 'Minnesota', 'Not', 'bad']",A Little Trip to Heaven
1035949,A1VQX05UNSRBSR,B000KX0HFK,D Tally,"[1, 3]","You just need to overlook the fact that it was filmed in Iceland while trying to appear to be Minnesota in the winter...in 1985. The volcanic lava sand gave it away, btw.  I dont think they have that in Minnesota...the director is Icelandic. Good story, good dialog, good acting.  Forest Whitaker as the insurance adjuster is terrific.  Jeremy Renner plays a harsh, bit crazy and oddly charming character... And, Julia Stiles is terrific and intense.  You will have to watch the movie to find out how the worlds of these people collide.",4,"Good story, good characters, well worth a watch...",1378512000,"09 7, 2013",2013,536,"['just', 'need', 'overlook', 'fact', 'was', 'filmed', 'Iceland', 'trying', 'appear', 'be', 'Minnesota', 'winter', '1985', 'volcanic', 'lava', 'sand', 'gave', 'away', 'btw', 'dont', 'think', 'have', 'Minnesota', 'director', 'Icelandic', 'Good', 'story', 'good', 'dialog', 'good', 'acting', 'Forest', 'Whitaker', 'insurance', 'adjuster', 'terrific', 'Jeremy', 'Renner', 'harsh', 'bit', 'crazy', 'oddly', 'charming', 'character', 'Julia', 'Stiles', 'terrific', 'intense', 'will', 'have', 'watch', 'movie', 'find', 'out', 'how', 'worlds', 'people', 'collide']",A Little Trip to Heaven
1035950,A328S9RN3U5M68,B000KX0HFK,Grady Harp,"[4, 7]","A LITTLE TRIP TO HEAVEN  is a strange little Indie film by Icelandic director Baltasar Korm&aacute;kur, a young director with some very fine ideas but with a script (written both by the director and Edward Martin Weinman) 'that is so spongy that the impact of the film relies on the considerable qualities of the cinematic images.  Filmed primarily in Iceland with some scenes in Hastings, Minnesota, the mood is dank and dark and cold - and so is the story.We first meet insurance investigator ('adjustor') Abe Holt as he listens to his boss Frank (Peter Coyote) explain to a new widow why she will not receive full death benefits because the insurance company took photos of her husband smoking, the apparent cause of his death. Abe just sits in the background but we know he is in tune with the fraudulent activity of the insurance company.  Almost immediately he is assigned to a new case: an ex-con with a million dollar life insurance policy has apparently been found dead in a car crash burned beyond recognition.  Abe drives to the tiny snowy desolate village where his questions of the townsfolk reveal that the victim was Kelvin Anderson, the brother of Isold (Julia Stiles) who is married to a low life type named Fred (Jeremy Renner), a man who we have seen in flashbacks as the one responsible for arranging the car crash and setting the car on fire. Abe sneaks around the town, spies on Isold, and becomes involved in the investigation in more ways than the honest one.  It is the interplay of the three - Abe, Fred, and Isold - that provide the intrigue and mystery of the apparent framed insurance scam.The screenplay is so full of holes that it is difficult to follow the case's development.  The actors are superb artists: Forest Whitaker made this film almost simultaneously with his Oscar winning 'The Last King of Scotland' yet here his character is plagued by an affected accent and by the lack of substance that might make us care about his plight; Julia Stiles does her best with the little she is given to do and Jeremy Renner is convincingly menacing without any factors that make us find him worth caring about. The supporting actors (Joanna Scanlan as a sleazy bartender, Iddo Goldberg and Philip Jackson as the police, Alfred Harmsworth as the 'son' of Isold, and Vladas Bagdonas as the coroner) actually fare better than the leads as far as material available.The strong aspect of the film is the visual imagery, due to the decisions of picture composition by Korm&aacute;kur and cinematographer &Oacute;ttar Gunason and  Mugison's musical is apropos for the mood.  But the film remains grounded and a bit on the confusing side because of  the director's lack of unity. One wonders why Whitaker, Stiles, and Renner signed on to this little film. Grady Harp, March 07",3,A Dark Story in a Dark Place Without the Benefit of a Director's Enlightenment,1174780800,"03 25, 2007",2007,2796,"['LITTLE', 'TRIP', 'TO', 'HEAVEN', 'strange', 'little', 'Indie', 'film', 'Icelandic', 'director', 'Baltasar', 'Korm', 'aacute', 'kur', 'young', 'director', 'very', 'fine', 'ideas', 'script', 'written', 'director', 'Edward', 'Martin', 'Weinman', ""'that"", 'so', 'spongy', 'impact', 'film', 'relies', 'considerable', 'qualities', 'cinematic', 'images', 'Filmed', 'primarily', 'Iceland', 'scenes', 'Hastings', 'Minnesota', 'mood', 'dank', 'dark', 'cold', 'so', 'story.We', 'first', 'meet', 'insurance', 'investigator', ""'adjustor"", 'Abe', 'Holt', 'boss', 'Frank', 'Peter', 'Coyote', 'explain', 'new', 'widow', 'why', 'will', 'not', 'receive', 'full', 'death', 'benefits', 'insurance', 'company', 'took', 'photos', 'husband', 'smoking', 'apparent', 'cause', 'death', 'Abe', 'just', 'background', 'know', 'tune', 'fraudulent', 'activity', 'insurance', 'company', 'Almost', 'immediately', 'assigned', 'new', 'case', 'ex-con', 'million', 'dollar', 'life', 'insurance', 'policy', 'apparently', 'been', 'found', 'dead', 'car', 'crash', 'burned', 'recognition', 'Abe', 'tiny', 'snowy', 'desolate', 'village', 'where', 'questions', 'townsfolk', 'reveal', 'victim', 'was', 'Kelvin', 'Anderson', 'brother', 'Isold', 'Julia', 'Stiles', 'who', 'married', 'low', 'life', 'type', 'named', 'Fred', 'Jeremy', 'Renner', 'man', 'who', 'have', 'seen', 'flashbacks', 'one', 'responsible', 'arranging', 'car', 'crash', 'setting', 'car', 'fire', 'Abe', 'town', 'spies', 'Isold', 'involved', 'investigation', 'more', 'ways', 'honest', 'one', 'interplay', 'three', 'Abe', 'Fred', 'Isold', 'provide', 'intrigue', 'mystery', 'apparent', 'framed', 'insurance', 'scam.The', 'screenplay', 'so', 'full', 'holes', 'difficult', 'follow', 'case', 'development', 'actors', 'are', 'superb', 'artists', 'Forest', 'Whitaker', 'made', 'film', 'almost', 'simultaneously', 'Oscar', 'winning', 'Last', 'King', 'Scotland', 'yet', 'here', 'character', 'plagued', 'affected', 'accent', 'lack', 'substance', 'might', 'make', 'care', 'plight', 'Julia', 'Stiles', 'best', 'little', 'given', 'do', 'Jeremy', 'Renner', 'convincingly', 'menacing', 'factors', 'make', 'find', 'worth', 'caring', 'about', 'supporting', 'actors', 'Joanna', 'Scanlan', 'sleazy', 'bartender', 'Iddo', 'Goldberg', 'Philip', 'Jackson', 'police', 'Alfred', 'Harmsworth', ""'son"", 'Isold', 'Vladas', 'Bagdonas', 'coroner', 'actually', 'fare', 'better', 'leads', 'as', 'far', 'material', 'available.The', 'strong', 'aspect', 'film', 'visual', 'imagery', 'due', 'decisions', 'picture', 'composition', 'Korm', 'aacute', 'cinematographer', 'Oacute', 'Gunason', 'Mugison', 'musical', 'apropos', 'mood', 'film', 'grounded', 'bit', 'confusing', 'side', 'director', 'lack', 'unity', 'One', 'why', 'Whitaker', 'Stiles', 'Renner', 'signed', 'little', 'film', 'Grady', 'Harp', 'March', '07']",A Little Trip to Heaven
1035951,A84SIUM0F6E8H,B000KX0HFK,"kei. ""g.k. bevido""","[0, 2]","A great story about insurance fraud by a con-artist.  Whitaker plays a great Northern insurance adjuster, Renner plays a like-able while you get mad con-artist, Stiles plays a good 'victim who's in on the scam'. There are other amusing characters in this movie, too. I can say it was pretty riveting. I can watch this movie again (and I have) and still be in suspense.",5,A Trip to Heaven,1305936000,"05 21, 2011",2011,368,"['great', 'story', 'insurance', 'fraud', 'con-artist', 'Whitaker', 'great', 'Northern', 'insurance', 'adjuster', 'Renner', 'like-able', 'get', 'mad', 'con-artist', 'Stiles', 'good', ""'victim"", 'who', 'scam', 'are', 'other', 'amusing', 'characters', 'movie', 'too', 'can', 'say', 'was', 'pretty', 'riveting', 'can', 'watch', 'movie', 'again', 'have', 'still', 'be', 'suspense']",A Little Trip to Heaven
1035952,A27H9DOUGY9FOS,B000KX0HFK,"K. Harris ""Film aficionado""","[4, 5]","""A Little Trip To Heaven"" has actually been on my ""to see"" list for a couple of years now.  I love noir and this film seemed like something that would be right up my alley.  With Forest Whitaker, Julia Stiles, Peter Coyote and the indispensable Jeremy Renner, I expected a heavenly tale of deception and intrigue.  But while many of the plot elements were in place to provide an intriguing story, there is an awkwardness to ""A Little Trip To Heaven"" that derails some of the film's better elements.  The initial scenes in which a fatal car accident is staged are crisp and alive--but soon the tension gives way to artifice and unbelievability.  I firmly feel that a solidly plotted thriller is somewhere to be found, but it just isn't realized in the final screenplay or in the completed film.Forest Whitaker plays an insurance investigator sent to evaluate a death claim from the previously mentioned accident.  It's out to the country where the lawmen, naturally, are rubes.  As any insurance agent is want to do--Whitaker decides to spend an extended amount of time in town, interview and insinuate himself into the lives of all those involved, and solve a little murder or two by traipsing around the desolate landscape as some sort of unquestioned authority.  Heck, this is rural America--these country folk don't know any better!  Renner, at least, provides appropriate menace as a prime suspect of wrongdoing.  But the film steers into seriously unnecessary territory as some sort of romantic bond inexplicably forms between Whitaker and Stiles (who is as unlikable and as culpable as anyone in the film, but the filmmakers want us to view as a sympathetic heroine).  It's all very awkward.Part of the underlying awkwardness of ""A Little Trip To Heaven"" is that it is clearly set on foreign soil (Iceland to be exact) subbing for rural America.  This, in and of itself, might not be a problem--but when you're also loaded up with international actors doing over-the-top American accents, the language in this screenplay tends to become stilted.  With stellar talent like Phylidda Law and Anne Reid unconvincing in even bit roles (these great ladies play a school marm and a diner waitress in throw-away scenes), you know you've got a problem.  Add Whitaker, doing an accent from who knows where, and the film starts to get pretty messy.  Some have indicated that the film is difficult to follow--not so.  It's bigger mysteries just tend to push the boundaries of logic and believability.  I so wanted this to be a neo-noir treat--but it's a mystifying misfire.  Renner is worth that second star, though.  KGHarris, 9/10.",2,A Mishmash Of Cultures And Accents Don't Help This Neo-Noir's Mishmash Of A Screenplay,1285372800,"09 25, 2010",2010,2627,"['Little', 'Trip', 'Heaven', 'actually', 'been', 'see', 'list', 'couple', 'years', 'now', 'love', 'noir', 'film', 'seemed', 'something', 'would', 'be', 'right', 'alley', 'Forest', 'Whitaker', 'Julia', 'Stiles', 'Peter', 'Coyote', 'indispensable', 'Jeremy', 'Renner', 'expected', 'heavenly', 'tale', 'deception', 'intrigue', 'many', 'plot', 'elements', 'were', 'place', 'provide', 'intriguing', 'story', 'awkwardness', 'A', 'Little', 'Trip', 'Heaven', 'film', 'better', 'elements', 'initial', 'scenes', 'fatal', 'car', 'accident', 'staged', 'are', 'crisp', 'alive', 'soon', 'tension', 'way', 'artifice', 'unbelievability', 'firmly', 'feel', 'solidly', 'plotted', 'thriller', 'somewhere', 'be', 'found', 'just', ""n't"", 'realized', 'final', 'screenplay', 'completed', 'film.Forest', 'Whitaker', 'insurance', 'investigator', 'sent', 'evaluate', 'death', 'claim', 'previously', 'mentioned', 'accident', 'out', 'country', 'where', 'lawmen', 'naturally', 'are', 'rubes', 'insurance', 'agent', 'want', 'do', 'Whitaker', 'spend', 'extended', 'amount', 'time', 'town', 'interview', 'insinuate', 'lives', 'involved', 'solve', 'little', 'murder', 'two', 'traipsing', 'desolate', 'landscape', 'sort', 'unquestioned', 'authority', 'Heck', 'rural', 'America', 'country', 'folk', 'do', ""n't"", 'know', 'better', 'Renner', 'least', 'appropriate', 'menace', 'prime', 'suspect', 'wrongdoing', 'film', 'steers', 'seriously', 'unnecessary', 'territory', 'sort', 'romantic', 'bond', 'inexplicably', 'Whitaker', 'Stiles', 'who', 'unlikable', 'as', 'culpable', 'anyone', 'film', 'filmmakers', 'want', 'view', 'sympathetic', 'heroine', 'very', 'awkward.Part', 'underlying', 'awkwardness', 'A', 'Little', 'Trip', 'Heaven', 'clearly', 'set', 'foreign', 'soil', 'Iceland', 'be', 'exact', 'subbing', 'rural', 'America', 'might', 'not', 'be', 'problem', 'when', ""'re"", 'also', 'loaded', 'up', 'international', 'actors', 'doing', 'over-the-top', 'American', 'accents', 'language', 'screenplay', 'become', 'stilted', 'stellar', 'talent', 'Phylidda', 'Law', 'Anne', 'Reid', 'unconvincing', 'even', 'bit', 'roles', 'great', 'ladies', 'play', 'school', 'marm', 'diner', 'waitress', 'throw-away', 'scenes', 'know', ""'ve"", 'got', 'problem', 'Add', 'Whitaker', 'doing', 'accent', 'who', 'where', 'film', 'get', 'pretty', 'messy', 'have', 'indicated', 'film', 'difficult', 'follow', 'not', 'so', 'bigger', 'mysteries', 'just', 'tend', 'push', 'boundaries', 'logic', 'believability', 'so', 'wanted', 'be', 'neo-noir', 'treat', 'mystifying', 'misfire', 'Renner', 'worth', 'second', 'star', 'though', 'KGHarris', '9/10']",A Little Trip to Heaven
