,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1457258,A3J9NRJQ39IQCV,B005F265CU,ah,"[3, 3]","We are old movie buffs.  This is just our cup of tea!  TV is mostly not watchable, so we are glad we have a wholesome alternative!",5,Love it!,1349481600,"10 6, 2012",2012,130,"['are', 'old', 'movie', 'buffs', 'just', 'cup', 'tea', 'TV', 'mostly', 'not', 'watchable', 'are', 'glad', 'have', 'wholesome', 'alternative']",TCM Greatest Classic Films Collection: The Thin Man Vol. 1 (The Thin Man / After the Thin Man / Another Thin Man / Shadow of the Thin Man)
1457259,A3NQU1649SH0Q4,B005F265CU,"Allen Smalling ""Eclectic Reader,""","[7, 7]","The original THIN MAN movie (1934) narrowly missed being a ""B"" picture for MGM, and Louis B. Mayer was opposed to casting Myrna Loy as Nora Charles, society wife of part-time detective Nick Charles (William Powell).  Fortunately for us, Mayer was won over and the THIN MAN became not only a hit movie but spawned five sequels; all but the last two accompany the original on this well-priced TCM set.The entire series stars Powell and Loy as Nick and Nora Charles and feature Skippy the wire-haired fox terrier (or a descendant) as ""Asta,"" the clever and irrepressible Charles pooch. The characters of Nick and Nora Charles were based on the original THIN MAN novel by detective writer Dashiell Hammett, who based the husband-and-wife team loosely on himself and companion of the time Lillian Hellman.  Actual screenplay credit for the first three movies in the series goes to the writing team of Hackett and Goodrich, who gave the dialog so much of these movies' classically Thirties sparkle and punch.The series alternates between San Francisco, where Nora Charles grew up, and New York City, Nick's haunt, where 1930s sophisticates with money wanted to be.  THE THIN MAN original (1934) got its title not from Powell's slender form, but from eccentric New York inventor Clyde Wynant, who disappears after being suspected of murdering his wife.  Mostly for the fun of it, Nick and Nora take the case, which culminates in an Agatha Christie-like ""confrontation"" dinner party in which all suspects are assembled, from high society to lowest-life gangsters.Sample dialog -- After Nick is winged by a mug's bullet, he and Nora discuss the exaggerated accounts of his injury in the newspapers:NORA:  It says you were shot twice in the morning papers.  And five times in the tabloids.NICK:  That isn't true.  He never went anywhere near my tabloids.Along with clever plotting and dialog, THE THIN MAN managed to capture the elusive tone of the emerging 1930s ""Caf&eacute; Society"" and as such may have been the first successful repeal-of-Prohibition film series.  Moviegoers of the time saw in Nick and Nora Charles an idealized version of themselves: young marrieds but with money, leisure and considerable intelligence, who were kind to the poor but not above zinging a wisecrack or a double entendre right over the heads of doofus cops and goonish hit men alike. Powell in particular seemed to play his character in an almost perpetual state of semi-inebriation (when he was not downright drunk), but that kind of alcohol consumption was looked on more kindly in the Thirties.The sequels to THE THIN MAN (reference now being transferred to Nick Charles) fall off a little in overall appeal but are still quite enjoyable.  AFTER THE THIN MAN (1936) takes Nick and Nora to San Francisco, and the untimely death of the husband of Nora's cousin.  At the very end of the movie Nora announces that she is expecting.  By the time ANOTHER THIN MAN (1939) appeared, the Charleses are back in New York with a toddler son and head to a posh estate on Long Island for a restful weekend in the country.  Little do they know: the estate's squire has been targeted for murder.  THE SHADOW OF THE THIN MAN (1941) is a racetrack-murder affair that takes place in and near San Francisco (look for a traveling shot of the newish and uncongested Golden Gate Bridge).  By now the Charleses' kindergarten-age son is getting off almost as many wisecracks as his parents.I almost gave this collection five stars based on value for the money.  Truly, though, I would rate only the original THIN MAN a five-star movie, though the others are quite enjoyable.  Print quality is fine; set d&eacute;cor, cinematography and the inevitable spoof nightclub revues in the latter three films represent the kind of luxe MGM was capable of when it pulled out all the stops.  Extras include a Robert Benchley short, a cartoon, an adaptation of Edgar Allan Poe's ""The Telltale Heart,"" and a couple of radio adaptations.  If it matters, the four discs are squeezed on one hub in the DVD box but they seem secure enough.  Trivia Note:  It was the same dog, Skippy, who played ""George"" in the 1938 screwball comedy BRINGING UP BABY.Comparison IMDb ratings:THE THIN MAN - 8.0AFTER THE THIN MAN - 7.5ANOTHER THIN MAN - 7.3SHADOW OF THE THIN MAN - 7.1",4,An enjoyable (and economical) romp through Thirties society and gangsterland,1378684800,"09 9, 2013",2013,4304,"['original', 'THIN', 'MAN', 'movie', '1934', 'narrowly', 'missed', 'being', 'B', 'picture', 'MGM', 'Louis', 'B.', 'Mayer', 'was', 'opposed', 'casting', 'Myrna', 'Loy', 'Nora', 'Charles', 'society', 'wife', 'part-time', 'detective', 'Nick', 'Charles', 'William', 'Powell', 'Fortunately', 'Mayer', 'was', 'won', 'THIN', 'MAN', 'became', 'not', 'only', 'hit', 'movie', 'spawned', 'five', 'sequels', 'last', 'two', 'accompany', 'original', 'well-priced', 'TCM', 'set.The', 'entire', 'series', 'stars', 'Powell', 'Loy', 'Nick', 'Nora', 'Charles', 'feature', 'Skippy', 'wire-haired', 'fox', 'terrier', 'descendant', 'Asta', 'clever', 'irrepressible', 'Charles', 'pooch', 'characters', 'Nick', 'Nora', 'Charles', 'were', 'based', 'original', 'THIN', 'MAN', 'novel', 'detective', 'writer', 'Dashiell', 'Hammett', 'who', 'based', 'husband-and-wife', 'team', 'loosely', 'companion', 'time', 'Lillian', 'Hellman', 'Actual', 'screenplay', 'credit', 'first', 'three', 'movies', 'series', 'writing', 'team', 'Hackett', 'Goodrich', 'who', 'gave', 'dialog', 'so', 'much', 'movies', 'classically', 'Thirties', 'sparkle', 'punch.The', 'series', 'San', 'Francisco', 'where', 'Nora', 'Charles', 'grew', 'up', 'New', 'York', 'City', 'Nick', 'haunt', 'where', '1930s', 'sophisticates', 'money', 'wanted', 'be', 'THIN', 'MAN', 'original', '1934', 'got', 'title', 'not', 'Powell', 'slender', 'form', 'eccentric', 'New', 'York', 'inventor', 'Clyde', 'Wynant', 'who', 'being', 'suspected', 'murdering', 'wife', 'Mostly', 'fun', 'Nick', 'Nora', 'take', 'case', 'Agatha', 'Christie-like', 'confrontation', 'dinner', 'party', 'suspects', 'are', 'assembled', 'high', 'society', 'lowest-life', 'gangsters.Sample', 'dialog', 'Nick', 'winged', 'mug', 'bullet', 'Nora', 'discuss', 'exaggerated', 'accounts', 'injury', 'newspapers', 'NORA', 'were', 'shot', 'twice', 'morning', 'papers', 'five', 'times', 'tabloids.NICK', ""n't"", 'true', 'never', 'went', 'anywhere', 'tabloids.Along', 'clever', 'plotting', 'dialog', 'THE', 'THIN', 'MAN', 'managed', 'capture', 'elusive', 'tone', 'emerging', '1930s', 'Caf', 'eacute', 'Society', 'such', 'may', 'have', 'been', 'first', 'successful', 'repeal-of-Prohibition', 'film', 'series', 'Moviegoers', 'time', 'saw', 'Nick', 'Nora', 'Charles', 'idealized', 'version', 'young', 'marrieds', 'money', 'leisure', 'considerable', 'intelligence', 'who', 'were', 'kind', 'poor', 'not', 'zinging', 'wisecrack', 'double', 'entendre', 'right', 'heads', 'doofus', 'cops', 'goonish', 'hit', 'men', 'alike', 'Powell', 'particular', 'seemed', 'play', 'character', 'almost', 'perpetual', 'state', 'semi-inebriation', 'when', 'was', 'not', 'downright', 'drunk', 'kind', 'alcohol', 'consumption', 'was', 'looked', 'more', 'kindly', 'Thirties.The', 'sequels', 'THE', 'THIN', 'MAN', 'reference', 'now', 'being', 'transferred', 'Nick', 'Charles', 'fall', 'off', 'little', 'overall', 'appeal', 'are', 'still', 'quite', 'enjoyable', 'AFTER', 'THIN', 'MAN', '1936', 'Nick', 'Nora', 'San', 'Francisco', 'untimely', 'death', 'husband', 'Nora', 'cousin', 'very', 'end', 'movie', 'Nora', 'expecting', 'time', 'ANOTHER', 'THIN', 'MAN', '1939', 'appeared', 'Charleses', 'are', 'back', 'New', 'York', 'toddler', 'son', 'head', 'posh', 'estate', 'Long', 'Island', 'restful', 'weekend', 'country', 'Little', 'do', 'know', 'estate', 'squire', 'been', 'targeted', 'murder', 'SHADOW', 'THE', 'THIN', 'MAN', '1941', 'racetrack-murder', 'affair', 'place', 'San', 'Francisco', 'look', 'traveling', 'shot', 'newish', 'uncongested', 'Golden', 'Gate', 'Bridge', 'now', 'Charleses', 'kindergarten-age', 'son', 'getting', 'off', 'almost', 'many', 'wisecracks', 'parents.I', 'almost', 'gave', 'collection', 'five', 'stars', 'based', 'value', 'money', 'Truly', 'would', 'rate', 'only', 'original', 'THIN', 'MAN', 'five-star', 'movie', 'others', 'are', 'quite', 'enjoyable', 'Print', 'quality', 'fine', 'set', 'd', 'eacute', 'cor', 'cinematography', 'inevitable', 'spoof', 'nightclub', 'revues', 'latter', 'three', 'films', 'represent', 'kind', 'luxe', 'MGM', 'was', 'capable', 'when', 'pulled', 'out', 'stops', 'Extras', 'include', 'Robert', 'Benchley', 'short', 'cartoon', 'adaptation', 'Edgar', 'Allan', 'Poe', 'Telltale', 'Heart', 'couple', 'radio', 'adaptations', 'four', 'discs', 'are', 'squeezed', 'one', 'hub', 'DVD', 'box', 'seem', 'secure', 'enough', 'Trivia', 'Note', 'was', 'same', 'dog', 'Skippy', 'who', 'played', 'George', '1938', 'screwball', 'comedy', 'BRINGING', 'UP', 'BABY.Comparison', 'IMDb', 'ratings', 'THIN', 'MAN', '8.0AFTER', 'THE', 'THIN', 'MAN', '7.5ANOTHER', 'THIN', 'MAN', '7.3SHADOW', 'THE', 'THIN', 'MAN', '7.1']",TCM Greatest Classic Films Collection: The Thin Man Vol. 1 (The Thin Man / After the Thin Man / Another Thin Man / Shadow of the Thin Man)
1457260,AR5P4DVZ4KHG3,B005F265CU,Amazon Customer,"[0, 0]","Nick n Nora, what a great team. I can watch these over n over again, wonderful,  refreshing,  a so many laughs,  thank you William n Myrna!!!",5,Love the classics,1371513600,"06 18, 2013",2013,141,"['Nick', 'n', 'Nora', 'what', 'great', 'team', 'can', 'watch', 'n', 'again', 'wonderful', 'refreshing', 'so', 'many', 'laughs', 'thank', 'William', 'Myrna']",TCM Greatest Classic Films Collection: The Thin Man Vol. 1 (The Thin Man / After the Thin Man / Another Thin Man / Shadow of the Thin Man)
1457261,A1UMUXX8N0OXD9,B005F265CU,"Bev ""Beverly Torrence""","[0, 0]",Funny whodunits. I think their first was the best. Money married a gumshoe. and the adventures that follow. They were a great combination,5,The Thin Man Series were great,1399075200,"05 3, 2014",2014,137,"['Funny', 'whodunits', 'think', 'first', 'was', 'best', 'Money', 'married', 'gumshoe', 'adventures', 'follow', 'were', 'great', 'combination']",TCM Greatest Classic Films Collection: The Thin Man Vol. 1 (The Thin Man / After the Thin Man / Another Thin Man / Shadow of the Thin Man)
1457262,ABH4G7TVI6G2T,B005F265CU,Byron Kolln,"[37, 37]","The latest entry in Warner Home Video's ""TCM Greatest Classic Films"" series is this four-movie roundup of THIN MAN titles.  Keen collectors would know that Warners previously issued all six films in the THIN MAN series in a big box set several years ago (complete with a bonus disc detailing the careers of stars William Powell and Myrna Loy); but casual viewers will appreciate the chance to enjoy the first four THIN MAN movies in a handy, space-saving double disc package.THE THIN MAN - In the classic original THIN MAN (1934), we first meet adorable Nick and Nora Charles and their pet dog-mascot, Asta. Nick (William Powell), a former sleuth, wants to settle down into a quiet lifestyle and manage Nora's (Myrna Loy) various inheritances, but his fun-loving wife would adore for Nick to involve them in the occasional murder mystery. She gets her wish when Nick's former client Wynant (Edward Ellis) goes AWOL shortly before his daughter (Maureen O'Sullivan) is to be married.  Special Features: ""Thin Man"" trailer gallery.AFTER THE THIN MAN - Arriving back at their San Francisco home just in time for New Years Eve, Nick and Nora are immediately plunged into yet another baffling murder mystery, this time concerning Nora's cousin Selma (Elissa Landi), who is discovered holding a gun over the dead body of her philandering husband.  Penny Singleton and a young Jimmy Stewart co-star.  Special Features: Robert Benchley comedy short ""How to Be a Detective"", classic cartoon ""The Early Bird and the Worm"", and the trailer.ANOTHER THIN MAN - When Nick and Nora are invited to the Long Island estate of Colonel MacFay (C. Aubrey Smith), an old business associate of Nora's father, they gather up Asta and little Nicky Jr. for what they assume will be a rather dull weekend of Nick fixing the accounts. But naturally, the Charleses always run into the most intriguing murder mysteries, and the MacFay case turns out to be a real doozy!  Special Features: musical short ""Love on Tap"", classic cartoon ""The Bookworm"", and the trailer.SHADOW OF THE THIN MAN - A day at the races turns sour even before it begins, when Nick gets a speeding ticket, and arrives at the race-track to find all hell has broken loose with the apparent ""murder"" of a star jockey who recently threw a race. Later on during a visit to a wrestling match, another dead body emerges. Nick is sure the incidents are linked, but to investigate he'll need the expert assistance of Nora and Asta...  Special Features: vintage short ""The Tell-Tale Heart"", classic cartoon ""The Goose Goes South"", and the trailer.",5,classic comedy sleuthing with Powell and Loy!,1311897600,"07 29, 2011",2011,2578,"['latest', 'entry', 'Warner', 'Home', 'Video', 'TCM', 'Greatest', 'Classic', 'Films', 'series', 'four-movie', 'roundup', 'THIN', 'MAN', 'Keen', 'collectors', 'would', 'know', 'Warners', 'previously', 'issued', 'six', 'films', 'THIN', 'MAN', 'series', 'big', 'box', 'set', 'several', 'years', 'ago', 'complete', 'bonus', 'disc', 'detailing', 'careers', 'stars', 'William', 'Powell', 'Myrna', 'Loy', 'casual', 'viewers', 'will', 'appreciate', 'chance', 'enjoy', 'first', 'four', 'THIN', 'MAN', 'movies', 'handy', 'space-saving', 'double', 'disc', 'package.THE', 'THIN', 'MAN', 'classic', 'original', 'THIN', 'MAN', '1934', 'first', 'meet', 'adorable', 'Nick', 'Nora', 'Charles', 'pet', 'dog-mascot', 'Asta', 'Nick', 'William', 'Powell', 'former', 'sleuth', 'settle', 'down', 'quiet', 'lifestyle', 'manage', 'Nora', 'Myrna', 'Loy', 'various', 'inheritances', 'fun-loving', 'wife', 'would', 'adore', 'Nick', 'involve', 'occasional', 'murder', 'mystery', 'wish', 'when', 'Nick', 'former', 'client', 'Wynant', 'Edward', 'Ellis', 'AWOL', 'shortly', 'daughter', 'Maureen', ""O'Sullivan"", 'be', 'married', 'Special', 'Features', 'Thin', 'Man', 'trailer', 'gallery.AFTER', 'THE', 'THIN', 'MAN', 'Arriving', 'back', 'San', 'Francisco', 'home', 'just', 'time', 'New', 'Years', 'Eve', 'Nick', 'Nora', 'are', 'immediately', 'plunged', 'yet', 'baffling', 'murder', 'mystery', 'time', 'concerning', 'Nora', 'cousin', 'Selma', 'Elissa', 'Landi', 'who', 'discovered', 'holding', 'gun', 'dead', 'body', 'philandering', 'husband', 'Penny', 'Singleton', 'young', 'Jimmy', 'Stewart', 'co-star', 'Special', 'Features', 'Robert', 'Benchley', 'comedy', 'short', 'How', 'Be', 'Detective', 'classic', 'cartoon', 'Early', 'Bird', 'Worm', 'trailer.ANOTHER', 'THIN', 'MAN', 'When', 'Nick', 'Nora', 'are', 'invited', 'Long', 'Island', 'estate', 'Colonel', 'MacFay', 'C.', 'Aubrey', 'Smith', 'old', 'business', 'associate', 'Nora', 'father', 'gather', 'up', 'Asta', 'little', 'Nicky', 'Jr.', 'what', 'assume', 'will', 'be', 'rather', 'dull', 'weekend', 'Nick', 'fixing', 'accounts', 'naturally', 'Charleses', 'always', 'run', 'most', 'intriguing', 'murder', 'mysteries', 'MacFay', 'case', 'out', 'be', 'real', 'doozy', 'Special', 'Features', 'musical', 'short', 'Love', 'Tap', 'classic', 'cartoon', 'Bookworm', 'trailer.SHADOW', 'THE', 'THIN', 'MAN', 'day', 'races', 'sour', 'even', 'when', 'Nick', 'speeding', 'ticket', 'race-track', 'find', 'hell', 'broken', 'loose', 'apparent', 'murder', 'star', 'jockey', 'who', 'recently', 'threw', 'race', 'Later', 'visit', 'wrestling', 'match', 'dead', 'body', 'Nick', 'sure', 'incidents', 'are', 'linked', 'investigate', ""'ll"", 'need', 'expert', 'assistance', 'Nora', 'Asta', 'Special', 'Features', 'vintage', 'short', 'Tell-Tale', 'Heart', 'classic', 'cartoon', 'Goose', 'Goes', 'South', 'trailer']",TCM Greatest Classic Films Collection: The Thin Man Vol. 1 (The Thin Man / After the Thin Man / Another Thin Man / Shadow of the Thin Man)
1457263,AY20S8XS9799P,B005F265CU,"Celeste Thoms ""Moviemaker330""","[0, 0]","This is a great collection and the quality of the DVD is great. I wish TCM would start putting these collections out on blu-ray, but that doesn't diminish for the collection. I'm really enjoying it and the price is just great for these great films.",5,Love The Thin Man,1361059200,"02 17, 2013",2013,248,"['great', 'collection', 'quality', 'DVD', 'great', 'wish', 'TCM', 'would', 'start', 'putting', 'collections', 'out', 'blu-ray', ""n't"", 'diminish', 'collection', ""'m"", 'really', 'enjoying', 'price', 'just', 'great', 'great', 'films']",TCM Greatest Classic Films Collection: The Thin Man Vol. 1 (The Thin Man / After the Thin Man / Another Thin Man / Shadow of the Thin Man)
1457264,A1NYNVYDEZEQNL,B005F265CU,"Charles Reichenthal ""churei""","[0, 1]","One would think that The Thin Man films would have dated badly... but  they remain delicious enjoyment.  Yes, the films show age in many departments... but who cares?!  Loy and Powell are wonderful, as is Asta.  And the supporting players are always on their mark... including James Stewart (!)",5,Standing the test of time!!,1383523200,"11 4, 2013",2013,294,"['One', 'would', 'think', 'Thin', 'Man', 'films', 'would', 'have', 'dated', 'badly', 'remain', 'delicious', 'enjoyment', 'Yes', 'films', 'show', 'age', 'many', 'departments', 'who', 'Loy', 'Powell', 'are', 'wonderful', 'Asta', 'supporting', 'players', 'are', 'always', 'mark', 'including', 'James', 'Stewart']",TCM Greatest Classic Films Collection: The Thin Man Vol. 1 (The Thin Man / After the Thin Man / Another Thin Man / Shadow of the Thin Man)
1457265,A57BHZ2BQ6E8,B005F265CU,David N. Krafchick,"[1, 1]","I love these films and when I found the first 4 on TCM, I snapped it up.  However I found that each film was on individual DVD.  That would have been fine, except all four DVDs were stacked on top of each other without any separation.  I had instant images for scratches and of these DVDs having a limited shelf life,  No other TCM set comes this way.  If you can, you might purchase a DVD case that can store them on separate spindles (You may need 2 cases). So I am delighted and slightly worried.",4,Great Films on 4 Stacked DVDs,1379721600,"09 21, 2013",2013,499,"['love', 'films', 'when', 'found', 'first', '4', 'TCM', 'snapped', 'up', 'However', 'found', 'film', 'was', 'individual', 'DVD', 'would', 'have', 'been', 'fine', 'four', 'DVDs', 'were', 'stacked', 'top', 'other', 'separation', 'had', 'instant', 'images', 'scratches', 'DVDs', 'having', 'limited', 'shelf', 'life', 'No', 'other', 'TCM', 'set', 'way', 'can', 'might', 'purchase', 'DVD', 'case', 'can', 'store', 'separate', 'spindles', 'may', 'need', '2', 'cases', 'am', 'delighted', 'slightly', 'worried']",TCM Greatest Classic Films Collection: The Thin Man Vol. 1 (The Thin Man / After the Thin Man / Another Thin Man / Shadow of the Thin Man)
1457266,A3HXRXS8LFTZ7Q,B005F265CU,Defiance Faliha,"[0, 0]","I always loved these four films, and would wait impatiently for them to be shown on the classic movie channel. While watching the East Side Kids movie, ""Boys of The City"", Mugs Maginnis and Danny Nolan (Leo Gorcey and Bobby Jordan"") are trying to solve a mystery when Danny says to Mugs, ""Ahh, you've been watching too many movies."" Mugs replies, ""Movies,That's it! What does the Thin Man got that I ain't got?"" To which Danny replies, ""Myrna Loy."" That did it, I knew I had to get the Thin Man for myself and watch at my heart's desire. So thank you, Mugs and Danny!!!",5,Thin Man,1365120000,"04 5, 2013",2013,569,"['always', 'loved', 'four', 'films', 'would', 'wait', 'impatiently', 'be', 'shown', 'classic', 'movie', 'channel', 'watching', 'East', 'Side', 'Kids', 'movie', 'Boys', 'City', 'Mugs', 'Maginnis', 'Danny', 'Nolan', 'Leo', 'Gorcey', 'Bobby', 'Jordan', 'are', 'trying', 'solve', 'mystery', 'when', 'Danny', 'Mugs', 'Ahh', ""'ve"", 'been', 'watching', 'too', 'many', 'movies', 'Mugs', 'replies', 'Movies', 'What', 'Thin', 'Man', 'got', 'ai', ""n't"", 'got', 'Danny', 'replies', 'Myrna', 'Loy', 'did', 'knew', 'had', 'get', 'Thin', 'Man', 'watch', 'heart', 'desire', 'So', 'thank', 'Mugs', 'Danny']",TCM Greatest Classic Films Collection: The Thin Man Vol. 1 (The Thin Man / After the Thin Man / Another Thin Man / Shadow of the Thin Man)
1457267,A3I9IYMA9YMPVO,B005F265CU,Dorothy J. Soper,"[2, 2]","Although the lack of subtitles made them tough to know what was going on we could mostly understand Murna and Powell.  Great acting.  Lots of laughs,",5,Nothing like the Thin Man for Laughs,1381363200,"10 10, 2013",2013,149,"['lack', 'subtitles', 'made', 'tough', 'know', 'what', 'was', 'going', 'could', 'mostly', 'understand', 'Murna', 'Powell', 'Great', 'acting', 'Lots', 'laughs']",TCM Greatest Classic Films Collection: The Thin Man Vol. 1 (The Thin Man / After the Thin Man / Another Thin Man / Shadow of the Thin Man)
