,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
28199,A3CSRP3P4U9HI,0780615573,Alan R. Holyoak,"[3, 12]","At the beginning of the movie Ginger Rogers witnesses someone dropping a baby off on the steps of an orphanage on a winter day.  She thinks that the baby needs to be inside out of the cold so she steps in and does the good  deed of taking it inside to complete the delivery.  When the orphanage  won't accept her story about being a passerby she finds herself literally  left holding the bag, with the baby in it.  The rest of the story is full  of the misadventures that come with trying to juggle a single woman's urban  life with demands of caring for a baby.  Come to think of it, it took three  men (Danson, Selleck, and Guttenberg) in &quot;Three Men and a Baby&quot;  to equal Ginger Rogers in this movie.  Both of the movies work.I'd  recommend this movie, but it's certainly not a classic in my mind.",3,"Funny in places, but not a classic",931737600,"07 12, 1999",1999,809,"['beginning', 'movie', 'Ginger', 'Rogers', 'someone', 'dropping', 'baby', 'steps', 'orphanage', 'winter', 'day', 'baby', 'be', 'inside', 'cold', 'good', 'deed', 'taking', 'complete', 'delivery', 'When', 'orphanage', 'wo', ""n't"", 'accept', 'story', 'being', 'passerby', 'literally', 'left', 'holding', 'bag', 'baby', 'rest', 'story', 'full', 'misadventures', 'come', 'trying', 'juggle', 'single', 'woman', 'urban', 'life', 'demands', 'caring', 'baby', 'Come', 'think', 'took', 'three', 'men', 'Danson', 'Selleck', 'Guttenberg', 'quot', 'Three', 'Men', 'Baby', 'quot', 'equal', 'Ginger', 'Rogers', 'movie', 'movies', 'work.I', ""'d"", 'recommend', 'movie', 'certainly', 'not', 'classic', 'mind']",Bachelor Mother VHS
28200,A3LT45PTRRLC0X,0780615573,Amazon Customer,"[0, 0]",One of my favorite Ginger Rogers. It is fun and charming.,5,Wonderful Movie,1404691200,"07 7, 2014",2014,57,"['One', 'favorite', 'Ginger', 'Rogers', 'fun', 'charming']",Bachelor Mother VHS
28201,A1NSMDYCBH5ZR9,0780615573,Amazon Customer,"[1, 1]","this is a cute/fun movie about a women who is mistakenly thought to be the mother ofan orphan - fast pace,  good characters and great ending",5,Cute,1358553600,"01 19, 2013",2013,140,"['cute/fun', 'movie', 'women', 'who', 'mistakenly', 'thought', 'be', 'mother', 'ofan', 'fast', 'pace', 'good', 'characters', 'great', 'ending']",Bachelor Mother VHS
28202,ANCOMAI0I7LVG,0780615573,Andrew Ellington,"[3, 3]","In my attempt to watch every movie made in the year that was 1939 (a goal I think every cinephille should set), I stumbled across this little movie I'd never heard of but I was surprised to hear actually made real bank back in that year.  Yes, Ginger Rogers heads an impressive cast in this Garson Kanin comedy about a young department store clerk who stumbles across a baby being left at an orphanage.  She feels pity on the young soul and bends down to comfort him just as the doors are opened and she is assumed the baby's mother.  She obviously denies this and flees, but the orphanage tracks her down and soon everyone believes it is her child.The improbability of this film is somewhat irritating at times.  I just find it preposterous to suggest that absolutely no one could come to Polly's defense and prove that this child wasn't hers.  I understand that it was yesteryear and so they couldn't do any DNA testing as proof, but surely the woman had friends or family that saw her regularly and could say ""hey, I've been around her for years and she's never sported a baby bump"".  I know that this is fictional and I know that this is a comedy, which is why I forgive it some of its ridiculousness (and obviously why I still give it a higher grade) but I do like my comedies to have a level of wits about them and I would be lying if I said that that fact didn't glare in my mind's eye throughout the bulk of this film.That said, Ginger Rogers is delightfully mesmerizing here, and David Niven really steals the young employer who falls madly in love with her after attempting to `help her out'.  I'm a sucker for Charles Coburn as well, and so I was excited to see him have such a plum role here.There is enough charm to go on for days here, despite the fact that the film is under an hour and a half in length.  It certainly makes the most of its running time, delivering laughs at almost every corner. Honestly, outside of a certain issue, I can't really fault the film at all.  It is fun and sweet and charming and it stands the test of time as well.  There are many memorable scenes here, most notably the dinner scene in which Rogers pretends to be a Swedish heiress who cannot speak English.  Her comedic chops are certainly on full display.  I will note, as I already have to a degree, that David Niven is the standout here.  I just thought he was outstandingly in tune with the internal flow of the film.  He captured the shock and surprise and genuine concern of his character, gradually developing young Merlin with ease.So watch it.  It's a little known gem of a film that will bring a genuine smile!",4,A baby changes everything...,1326326400,"01 12, 2012",2012,2619,"['attempt', 'watch', 'movie', 'made', 'year', 'was', '1939', 'goal', 'think', 'cinephille', 'should', 'set', 'stumbled', 'little', 'movie', ""'d"", 'never', 'heard', 'was', 'surprised', 'hear', 'actually', 'made', 'real', 'bank', 'back', 'year', 'Yes', 'Ginger', 'Rogers', 'impressive', 'cast', 'Garson', 'Kanin', 'comedy', 'young', 'department', 'store', 'clerk', 'who', 'baby', 'being', 'left', 'orphanage', 'pity', 'young', 'soul', 'down', 'comfort', 'just', 'doors', 'are', 'opened', 'assumed', 'baby', 'mother', 'obviously', 'flees', 'orphanage', 'down', 'soon', 'everyone', 'child.The', 'improbability', 'film', 'somewhat', 'irritating', 'times', 'just', 'find', 'preposterous', 'suggest', 'absolutely', 'one', 'could', 'come', 'Polly', 'defense', 'prove', 'child', 'was', ""n't"", 'hers', 'understand', 'was', 'yesteryear', 'so', 'could', ""n't"", 'do', 'DNA', 'testing', 'proof', 'surely', 'woman', 'had', 'friends', 'family', 'saw', 'regularly', 'could', 'say', 'hey', ""'ve"", 'been', 'years', 'never', 'sported', 'baby', 'bump', 'know', 'fictional', 'know', 'comedy', 'why', 'forgive', 'ridiculousness', 'obviously', 'why', 'still', 'give', 'higher', 'grade', 'do', 'comedies', 'have', 'level', 'wits', 'would', 'be', 'lying', 'said', 'fact', 'did', ""n't"", 'glare', 'mind', 'eye', 'bulk', 'film.That', 'said', 'Ginger', 'Rogers', 'delightfully', 'mesmerizing', 'here', 'David', 'Niven', 'really', 'young', 'employer', 'who', 'madly', 'love', 'attempting', 'help', 'out', ""'m"", 'sucker', 'Charles', 'Coburn', 'as', 'well', 'so', 'was', 'excited', 'see', 'have', 'plum', 'role', 'enough', 'charm', 'go', 'days', 'here', 'fact', 'film', 'hour', 'half', 'length', 'certainly', 'most', 'running', 'time', 'delivering', 'laughs', 'almost', 'corner', 'Honestly', 'certain', 'issue', 'ca', ""n't"", 'really', 'fault', 'film', 'fun', 'sweet', 'charming', 'test', 'time', 'well', 'are', 'many', 'memorable', 'scenes', 'here', 'most', 'notably', 'dinner', 'scene', 'Rogers', 'be', 'Swedish', 'heiress', 'who', 'can', 'not', 'speak', 'English', 'comedic', 'chops', 'are', 'certainly', 'full', 'display', 'will', 'note', 'already', 'have', 'degree', 'David', 'Niven', 'standout', 'here', 'just', 'thought', 'was', 'outstandingly', 'tune', 'internal', 'flow', 'film', 'captured', 'shock', 'surprise', 'genuine', 'concern', 'character', 'gradually', 'developing', 'young', 'Merlin', 'ease.So', 'watch', 'little', 'known', 'gem', 'film', 'will', 'bring', 'genuine', 'smile']",Bachelor Mother VHS
28203,A1G5Q9HBN0EGDV,0780615573,Bobby Underwood,"[55, 57]","Garson Kanin directed this Norman Krasna screenplay and if you ever doubt the magic of Ginger Rogers you have only to watch this film for absolute proof. The always loveable Charles Coburn and a young, dashing and very funny David Niven help this become a true classic. Ginger gives a sweet and comical performance that is a reminder of just how great she really was.Ginger plays Polly Parrish, temporary Christmas help at Merlin & Son's department store. Charles Coburn is J. B. Merlin and David Niven is his footloose son David. Ginger is given her pink slip along with the other Christmas help and upon leaving the store comes across an old woman leaving a small baby on the steps of an orphanage. Ginger of course picks the baby up as the door opens and from here on in everyone assumes it's hers!When she leaves the baby there it is traced back to her former employer and Niven agrees to keep her on so she can keep her baby! Ginger gets tired of explaining how it's not her baby and since she is slowly but surely becoming the baby's mother anyway she gives in. A very funny Niven keeps stopping buy to ""help"" and he and Ginger have some truly nice moments together.When Niven is stood up on New Year's Eve he stops by to get Ginger and once the clothes and fur coat arrive they are off to rub it in the face of the stuffy girl who stood him up. To Ginger's shock he introduces her as a Swedish girl who can't speak a word of english! It's hilarious as they make up a language that's anything but Swedish and Ginger is the toast of the party, dancing with everyone. The scene after the date, as Ginger talks to her baby about it will make you fall in love with her.When a disgruntled employee tells Coburn that the baby is his son's, he is overjoyed to have a grandson. The attempts of Niven and Ginger to convince him otherwise turns to hilarity when they both produce the actual ""father"" of Ginger's baby, at the same time! The baby really is Ginger's by now and Niven, of course, realizes he loves both of them.Ginger Rogers was a wonderful light comedic actress and along with ""Lucky Partners"" with Ronald Coleman, ""Fifth Avenue Girl,"" and her Oscar winning ""Kitty Foyle,"" this is one of her finest films. This is a great comedy you'll watch more than once. Ginger Rogers was the sweet American girl next door. She was never prettier than in this film and simply exudes a luminous charm in every scene. This might just be her finest performance.This is a movie that will have you laughing or smiling all the way through. Anyone who ever questions the importance of Ginger Rogers in American cinema need only be reminded that in the tiny annex where Anne Frank spent so much time, where every inch of space was precious and guarded, was a torn out picture from a movie magazine---- of Ginger Rogers.",5,The Magic of Ginger,1111622400,"03 24, 2005",2005,2808,"['Garson', 'Kanin', 'directed', 'Norman', 'Krasna', 'screenplay', 'ever', 'doubt', 'magic', 'Ginger', 'Rogers', 'have', 'only', 'watch', 'film', 'absolute', 'proof', 'always', 'loveable', 'Charles', 'Coburn', 'young', 'dashing', 'very', 'funny', 'David', 'Niven', 'help', 'become', 'true', 'classic', 'Ginger', 'sweet', 'comical', 'performance', 'reminder', 'just', 'how', 'great', 'really', 'was.Ginger', 'plays', 'Polly', 'Parrish', 'temporary', 'Christmas', 'help', 'Merlin', 'Son', 'department', 'store', 'Charles', 'Coburn', 'J', 'B.', 'Merlin', 'David', 'Niven', 'footloose', 'son', 'David', 'Ginger', 'given', 'pink', 'slip', 'other', 'Christmas', 'help', 'leaving', 'store', 'old', 'woman', 'leaving', 'small', 'baby', 'steps', 'orphanage', 'Ginger', 'course', 'baby', 'up', 'door', 'opens', 'here', 'everyone', 'hers', 'When', 'baby', 'traced', 'back', 'former', 'employer', 'Niven', 'keep', 'can', 'keep', 'baby', 'Ginger', 'tired', 'explaining', 'how', 'not', 'baby', 'slowly', 'surely', 'becoming', 'baby', 'mother', 'anyway', 'very', 'funny', 'Niven', 'stopping', 'buy', 'help', 'Ginger', 'have', 'truly', 'nice', 'moments', 'together.When', 'Niven', 'stood', 'up', 'New', 'Year', 'Eve', 'get', 'Ginger', 'once', 'clothes', 'fur', 'coat', 'are', 'rub', 'face', 'stuffy', 'girl', 'who', 'stood', 'up', 'Ginger', 'shock', 'Swedish', 'girl', 'who', 'ca', ""n't"", 'speak', 'word', 'english', 'hilarious', 'make', 'up', 'language', 'anything', 'Swedish', 'Ginger', 'toast', 'party', 'dancing', 'everyone', 'scene', 'date', 'Ginger', 'talks', 'baby', 'will', 'make', 'fall', 'love', 'disgruntled', 'employee', 'tells', 'Coburn', 'baby', 'son', 'overjoyed', 'have', 'grandson', 'attempts', 'Niven', 'Ginger', 'convince', 'otherwise', 'hilarity', 'when', 'produce', 'actual', 'father', 'Ginger', 'baby', 'same', 'time', 'baby', 'really', 'Ginger', 'now', 'Niven', 'course', 'them.Ginger', 'Rogers', 'was', 'wonderful', 'light', 'comedic', 'actress', 'Lucky', 'Partners', 'Ronald', 'Coleman', 'Fifth', 'Avenue', 'Girl', 'Oscar', 'winning', 'Kitty', 'Foyle', 'one', 'finest', 'films', 'great', 'comedy', ""'ll"", 'watch', 'more', 'once', 'Ginger', 'Rogers', 'was', 'sweet', 'American', 'girl', 'next', 'door', 'was', 'never', 'prettier', 'film', 'simply', 'exudes', 'luminous', 'charm', 'scene', 'might', 'just', 'be', 'finest', 'performance.This', 'movie', 'will', 'have', 'laughing', 'smiling', 'way', 'Anyone', 'who', 'ever', 'questions', 'importance', 'Ginger', 'Rogers', 'American', 'cinema', 'need', 'only', 'be', 'reminded', 'tiny', 'annex', 'where', 'Anne', 'Frank', 'spent', 'so', 'much', 'time', 'where', 'inch', 'space', 'was', 'precious', 'guarded', 'was', 'torn', 'out', 'picture', 'movie', 'magazine', 'Ginger', 'Rogers']",Bachelor Mother VHS
28204,A27CFNHYZG6WS8,0780615573,darragh o'donoghue,"[3, 5]","Director Kanin has been called the Douglas Sirk of comedy: like the German auteur,, he takes a popular genre (here the romantic comedy), subverts it while retaining its pleasures.  This is a film which takes the conservative 'idea' that capitalism is natural and appropriately symbolised in the family, and exposes it as nonsense.  Having a child, making a family, being a mother is the least natural thing in the world, a combination  of cynicism and chance.  The film's ambiguous title suggests the character most in need of a mother is the bachelor, a sensational David Niven becoming, er, David Niven.  That the film remains romantic AND comic confirms its brilliance.",4,A rom-com revolution.,987552000,"04 18, 2001",2001,672,"['Director', 'Kanin', 'been', 'called', 'Douglas', 'Sirk', 'comedy', 'German', 'auteur', 'popular', 'genre', 'here', 'romantic', 'comedy', 'retaining', 'pleasures', 'film', 'conservative', ""'idea"", 'capitalism', 'natural', 'appropriately', 'symbolised', 'family', 'nonsense', 'Having', 'child', 'making', 'family', 'being', 'mother', 'least', 'natural', 'thing', 'world', 'combination', 'cynicism', 'chance', 'film', 'ambiguous', 'title', 'character', 'most', 'need', 'mother', 'bachelor', 'sensational', 'David', 'Niven', 'becoming', 'er', 'David', 'Niven', 'film', 'romantic', 'AND', 'comic', 'brilliance']",Bachelor Mother VHS
28205,A3SYBVV00NOZN0,0780615573,"denelle m. manick ""MARIE""","[1, 1]","This is my favorite Rodger's movie. Only with her comic timing for the hilarious turn of events in her life, she not only takes Mr. Niven's for a ride but you as well.",5,Rodger's a Comic Genius,1307318400,"06 6, 2011",2011,167,"['favorite', 'Rodger', 'movie', 'Only', 'comic', 'timing', 'hilarious', 'turn', 'events', 'life', 'not', 'only', 'Mr.', 'Niven', 'ride', 'as', 'well']",Bachelor Mother VHS
28206,AMF9EZ9ZP610V,0780615573,DonaldDuck0304,"[1, 1]",Great old movie with three great stars.  Very pleased with this selection.  Very lighthearted theme with a predictable ending--my kind of movie.....,5,Bachelor Mother Movie,1380931200,"10 5, 2013",2013,148,"['Great', 'old', 'movie', 'three', 'great', 'stars', 'Very', 'pleased', 'selection', 'Very', 'lighthearted', 'theme', 'predictable', 'ending', 'kind', 'movie', '..']",Bachelor Mother VHS
28207,A39VT91VD5N5ZZ,0780615573,Doug - Haydn Fan,"[2, 2]","Viewers who insist on owning this outstanding film on DVD can find ""Bachelor Mother"" for sale at Amazon France for ten Euros plus postage. Look under DVD and search ""Mademoiselle et son bebe"". IMPORTANT NOTE: To watch the French version of the film you MUST USE a REGION FREE DVD player! The print is not as good as my Laser Disc version, but the film is in English, and the French subtitles are optional. If you can buy this Region 2 French import locally that may save you money, given the frightful French postal charge. There is also a colorized version in England - avoid it!Bachelor Mother is indisputably one of the best comedies of the Thirties. While reviewers on Amazon have been giving rave reviews to such preposterously over-rated Rogers films as ""The Major and the Minor"", this movie fully deserves it's five star rating on the video issue. The script is a wholly successful (and deliberate) attempt to flaunt every loophole in the Hollywood censor's code, and even tops off what must have seemed a string of audacities with a snickering joke at the end about the heroine's chastity! Not until Preston Sturges retired the trophy for good with ""The Miracle of Morgan's Creek""The Miracle of Morgan's Creekwould any American film treat 'sacred' motherhood with such audacity.Wouldn't it be nice if American film fans could buy all their classic films here in the States, and not be forced to turn to France!For a thorough study of the days of Breen and the 'Code' seeThe Wages of Sin: Censorship and the Fallen Woman Film, 1928-1942Ignore the negative hyperbole of the bad review.",5,For Those Who Can't Wait for a US DVD of Bachelor Mother,1251072000,"08 24, 2009",2009,1591,"['Viewers', 'who', 'insist', 'owning', 'outstanding', 'film', 'DVD', 'can', 'find', 'Bachelor', 'Mother', 'sale', 'Amazon', 'France', 'ten', 'Euros', 'postage', 'Look', 'DVD', 'search', 'Mademoiselle', 'son', 'bebe', 'IMPORTANT', 'NOTE', 'watch', 'French', 'version', 'film', 'MUST', 'USE', 'REGION', 'FREE', 'DVD', 'player', 'print', 'not', 'as', 'good', 'Laser', 'Disc', 'version', 'film', 'English', 'French', 'subtitles', 'are', 'optional', 'can', 'buy', 'Region', '2', 'French', 'import', 'locally', 'may', 'save', 'money', 'given', 'frightful', 'French', 'postal', 'charge', 'also', 'colorized', 'version', 'England', 'avoid', 'Bachelor', 'Mother', 'indisputably', 'one', 'best', 'comedies', 'Thirties', 'reviewers', 'Amazon', 'have', 'been', 'giving', 'rave', 'reviews', 'such', 'preposterously', 'over-rated', 'Rogers', 'films', 'Major', 'Minor', 'movie', 'fully', 'five', 'star', 'rating', 'video', 'issue', 'script', 'wholly', 'successful', 'deliberate', 'attempt', 'flaunt', 'loophole', 'Hollywood', 'censor', 'code', 'even', 'tops', 'off', 'what', 'must', 'have', 'seemed', 'string', 'audacities', 'snickering', 'joke', 'end', 'heroine', 'chastity', 'Not', 'Preston', 'Sturges', 'retired', 'trophy', 'good', 'Miracle', 'Morgan', 'Creek', 'Miracle', 'Morgan', 'Creekwould', 'American', 'film', 'treat', ""'sacred"", 'motherhood', 'such', 'audacity.Would', ""n't"", 'be', 'nice', 'American', 'film', 'fans', 'could', 'buy', 'classic', 'films', 'here', 'States', 'not', 'be', 'forced', 'turn', 'France', 'thorough', 'study', 'days', 'Breen', ""'Code"", 'seeThe', 'Wages', 'Sin', 'Censorship', 'Fallen', 'Woman', 'Film', '1928-1942Ignore', 'negative', 'hyperbole', 'bad', 'review']",Bachelor Mother VHS
28208,A1EKKG5SXMH5A0,0780615573,"Emma Tea ""cupcake""","[1, 1]","Yes this is an older film, but seriously it is just a lot of fun.  Ginger just makes you root for her and David plays his part perfectly.  I just enjoy watching a movie that doesn't have to be perfect...but still brings joy and has one caring about the story. Others have written summaries...this is just to say...here's a feelgood movie with just the right amount of cheese.",5,5...because...,1391904000,"02 9, 2014",2014,375,"['Yes', 'older', 'film', 'seriously', 'just', 'lot', 'fun', 'Ginger', 'just', 'root', 'David', 'part', 'perfectly', 'just', 'enjoy', 'watching', 'movie', ""n't"", 'have', 'be', 'perfect', 'still', 'joy', 'one', 'caring', 'story', 'Others', 'have', 'written', 'summaries', 'just', 'say', 'here', 'feelgood', 'movie', 'just', 'right', 'amount', 'cheese']",Bachelor Mother VHS
