,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1181171,A3B93EERKGZKCO,B001DHXT7U,Amazon Customer,"[0, 0]",Always fun to relive the 70;s.  See the finest actor s and the clothes from back then. After watching slot of shows I spot a lot of the same actors show after show playing different parts..guess there was not a lot of actors to chose from in Hawaii.,5,wow old time shows,1371686400,"06 20, 2013",2013,249,"['Always', 'fun', 'relive', '70', 's.', 'See', 'finest', 'actor', 's', 'clothes', 'back', 'then', 'watching', 'slot', 'shows', 'spot', 'lot', 'same', 'actors', 'show', 'show', 'playing', 'different', 'parts..guess', 'was', 'not', 'lot', 'actors', 'chose', 'Hawaii']",Hawaii Five-O: Season 5
1181172,A23KPFIFL19DO2,B001DHXT7U,Anborn,"[5, 7]","Another great season of Five-0, with excellent stories, terrific actors, crisp and clean visuals and fantastic soundtrack. TV at its best, with stories that resonate today, plus lots of scenery and eye candy.  Pig in a Blanket and The Child Stealers are especially powerful and emotional episodes. The Vashon Trilogy is the TV equivalent of the Godfather trilogy. My only gripe is how long it is taking Paramount to release the series - why not 4 seasons per year, or multiple seasons at a time?  l'll be there for Season 6 and beyond...PS Happy Birthday to James MacArthur on Dec08!",5,"Another great DVD set, another great season!",1228089600,"12 1, 2008",2008,583,"['great', 'season', 'Five-0', 'excellent', 'stories', 'terrific', 'actors', 'crisp', 'clean', 'visuals', 'fantastic', 'soundtrack', 'TV', 'best', 'stories', 'resonate', 'today', 'lots', 'scenery', 'eye', 'candy', 'Pig', 'Blanket', 'Child', 'Stealers', 'are', 'especially', 'powerful', 'emotional', 'episodes', 'Vashon', 'Trilogy', 'TV', 'equivalent', 'Godfather', 'trilogy', 'only', 'gripe', 'how', 'long', 'taking', 'Paramount', 'release', 'series', 'why', 'not', '4', 'seasons', 'year', 'multiple', 'seasons', 'time', 'l', ""'ll"", 'be', 'there', 'Season', '6', 'PS', 'Happy', 'Birthday', 'James', 'MacArthur', 'Dec08']",Hawaii Five-O: Season 5
1181173,A2F7CCPK4QL359,B001DHXT7U,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[4, 4]","I loved Hawaii Five O. However This is the season when I began being interested in the show when it firat aired on television.I blame my father for this interest. in 1972, He and I watched the three part arc V for Vashon. We were discussing it. We discuss family bonds and ties. We also discussed what was morally right.Steve McGarrett and his team did not break the law, nor did they take into their own hands. Long before CSIs and Law & Orders, this crime show had me spellbound. I would use the term classic TV, but the term is over usedIn rewatching these shows, I miss my father (who passed away in 2001) but I enjoy watching these shows as if he was still here. This show may be almost 40 years old, but these shows are timeless. Isn't that what great Tv is all aboutBennet pomerantz Audioworld",5,This was the Season that began my Interest,1235347200,"02 23, 2009",2009,800,"['loved', 'Hawaii', 'Five', 'O', 'However', 'season', 'when', 'began', 'being', 'interested', 'show', 'when', 'firat', 'aired', 'television.I', 'blame', 'father', 'interest', '1972', 'watched', 'three', 'part', 'V', 'Vashon', 'were', 'discussing', 'discuss', 'family', 'bonds', 'ties', 'also', 'discussed', 'what', 'was', 'morally', 'right.Steve', 'McGarrett', 'team', 'did', 'not', 'break', 'law', 'did', 'take', 'own', 'hands', 'Long', 'CSIs', 'Law', 'Orders', 'crime', 'show', 'had', 'spellbound', 'would', 'use', 'term', 'classic', 'TV', 'term', 'usedIn', 'rewatching', 'shows', 'miss', 'father', 'who', 'passed', 'away', '2001', 'enjoy', 'watching', 'shows', 'was', 'still', 'here', 'show', 'may', 'be', 'almost', '40', 'years', 'old', 'shows', 'are', 'timeless', ""n't"", 'what', 'great', 'Tv', 'aboutBennet', 'pomerantz', 'Audioworld']",Hawaii Five-O: Season 5
1181174,A1O60LWGEJFGUD,B001DHXT7U,"Brad Lloyd ""Noir nut""","[0, 0]","Season 5 was the first without Kono and with Ben (Al Harrington) which is not such a bad character.Some really good stories and also some real duds, but over all another great season!",5,Season 5 and going strong...even without Kono !!,1219449600,"08 23, 2008",2008,183,"['Season', '5', 'was', 'first', 'Kono', 'Ben', 'Al', 'Harrington', 'not', 'such', 'bad', 'character.Some', 'really', 'good', 'stories', 'also', 'real', 'duds', 'great', 'season']",Hawaii Five-O: Season 5
1181175,A2B4RSFWUMT64Q,B001DHXT7U,carlos,"[1, 1]","This was my personal favorite season, just the Vashon saga is worth the price. Does not have much special features, just the episodic promos.",5,One of the best seasons,1387238400,"12 17, 2013",2013,141,"['was', 'personal', 'favorite', 'season', 'just', 'Vashon', 'saga', 'price', 'not', 'have', 'much', 'special', 'features', 'just', 'episodic', 'promos']",Hawaii Five-O: Season 5
1181176,A4U27URFECK1U,B001DHXT7U,"Chris Damon ""Classic TV & Tech Guy""","[2, 3]","You just can't get tired of this TV series, which is I guess why it aired for an amazing TWELVE years. This is one series that CBS DVD did right. Stellar video transfer, great audio transfer, original music, and a full season (none of this part 1, part 2 junk that they did with ""The Streets of San Francisco"" , ""The Fugitive"" and many many other great classic shows. Season 6 has already been announced, so we are half way there... Keep up the good work on this series CBS DVD.",5,Something CBS DVD / Paramount did RIGHT!,1235001600,"02 19, 2009",2009,478,"['just', 'ca', ""n't"", 'get', 'tired', 'TV', 'series', 'guess', 'why', 'aired', 'amazing', 'TWELVE', 'years', 'one', 'series', 'CBS', 'DVD', 'did', 'right', 'Stellar', 'video', 'transfer', 'great', 'audio', 'transfer', 'original', 'music', 'full', 'season', 'none', 'part', '1', 'part', '2', 'junk', 'did', 'Streets', 'San', 'Francisco', 'Fugitive', 'many', 'many', 'other', 'great', 'classic', 'shows', 'Season', '6', 'already', 'been', 'announced', 'are', 'half', 'way', 'Keep', 'good', 'work', 'series', 'CBS', 'DVD']",Hawaii Five-O: Season 5
1181177,A12QDIO55QX1NI,B001DHXT7U,Christopher Davey,"[0, 0]","I don't know if I ever watched any complete episodes of Hawaii 5-0 as a teenager, but I've been working my way through each season recently, and so far, each year is better than the previous one.  The fifth season is no exception - there's great action, some tongue-in-cheek episodes, classic guest stars, and the good guys are really good!",5,Jack Lord really is the lord of this show!,1335398400,"04 26, 2012",2012,340,"['do', ""n't"", 'know', 'ever', 'watched', 'complete', 'episodes', 'Hawaii', '5-0', 'teenager', ""'ve"", 'been', 'working', 'way', 'season', 'recently', 'so', 'far', 'year', 'better', 'previous', 'one', 'fifth', 'season', 'exception', 'great', 'action', 'tongue-in-cheek', 'episodes', 'classic', 'guest', 'stars', 'good', 'guys', 'are', 'really', 'good']",Hawaii Five-O: Season 5
1181178,A1RWRCQDNVP478,B001DHXT7U,colebillcole,"[0, 0]","Kono is not in season 5 and that was a bit of a bummer. Ben is cool though, just in a different way. The first couple of episodes weren't that great, but from episode three or four on it was the classic Five-0 we know and love.",5,McGarrett!,1368403200,"05 13, 2013",2013,227,"['Kono', 'not', 'season', '5', 'was', 'bit', 'bummer', 'Ben', 'cool', 'just', 'different', 'way', 'first', 'couple', 'episodes', 'were', ""n't"", 'that', 'great', 'episode', 'three', 'four', 'was', 'classic', 'Five-0', 'know', 'love']",Hawaii Five-O: Season 5
1181179,A1RMBUPNG7CADV,B001DHXT7U,Cylb,"[3, 4]","It has been marvelous seeing this series come out on dvd.  This series never loses its edge in the stories.  The beauty of Hawaii mingles in with the drama.  I hope that Paramount continues to bring out the rest of the series.  The shows on this dvd include: the ""V for Vashon"" trilogy; ""Thanks for the Honeymoon"", ""Journey into Limbo"", and ""The Child Stealers.""",5,Hawaii Five-0 Continues to Be a Great Buy!!!,1227484800,"11 24, 2008",2008,362,"['been', 'marvelous', 'seeing', 'series', 'out', 'dvd', 'series', 'never', 'edge', 'stories', 'beauty', 'Hawaii', 'mingles', 'drama', 'hope', 'Paramount', 'bring', 'out', 'rest', 'series', 'shows', 'dvd', 'include', 'V', 'Vashon', 'trilogy', 'Thanks', 'Honeymoon', 'Journey', 'Limbo', 'Child', 'Stealers']",Hawaii Five-O: Season 5
1181180,A3TSU129QNJZIF,B001DHXT7U,Dadio,"[6, 28]","I'm a great fan of this Spectacular series.  And that's why I've been so disappointed with this collection.  In my opinion, there's no better crime drama and it's hard to imagine there ever will be.  If any series deserves a great DVD release, it's Hawaii Five-O.  Unfortunately this isn't it.If you're just a curious or casual viewer, you may not mind the shortcomings (aside from the ""digital remastering"", which I'm not convinced was even done other than just to convert to digital format.  (The image quality doesn't look any better than my TV recordings.)  However, at these prices, buying season by season, the entire collection will cost[...]  It may be worth it to wait until they exhaust the individual sales for the inevitable boxed set and save a few 100 ""Clams"".Collectors will not be pleased with the fact that, as stated in the fine print, an episode was left out of the ""Collection"".  In addition, as also stated in the fine print, episodes have been edited from the original broadcasts.  It gives no specifics; just a general statement suggesting general editing.  Could be whole or parts of scenes, parts not considered essential, the speed increased as is sometimes done, etc.  These shortcomings are exactly the kinds of ""features"" we often see in boxed sets to make them more appealing:  ""HQ Digital Remastering"", ""Previously Unreleased Episodes"", unedited ""Director's Cuts"", etc.  And they left it all out of this ""Collection"".**************************************************** UPDATE :: MISSING SCENES - CONTENT WAS EDITED/REMOVED ****************************************************Paramount has told us they've further generally edited these.  So it hasn't been a surprise that I've noticed quite a bit throughout.  Just for examples I'll point out a few I noticed recently while watching 6 sequential episodes.  This is not intended to be a complete list or recount of details.1) Ep: ""Forty Feet High and it Kills!"" Scene: A humorous back & forth between Wo Fat and the Quirky Professor in which Wo Fat confronts the professor regarding his deliberate attempts to foil ""Mr. Fat's"" machination in the on-going game of mental chess between the two.2) Ep: ""A Bullet for McGarrett"" Scene: A police psychiatrist goes into further detail/demonstration in order to convince McGarrett that hypnosis certainly could be the weapon he faces.3) Ep: ""The Singapore File"" Scene: McGarrett outruns Victor in a car chase, then tensely negotiates, without his ID/papers, for passage on a ship from Singapore.",1,HAWAII FIVE-O DESERVES =FAR= BETTER,1229558400,"12 18, 2008",2008,2518,"[""'m"", 'great', 'fan', 'Spectacular', 'series', 'why', ""'ve"", 'been', 'so', 'disappointed', 'collection', 'opinion', 'better', 'crime', 'drama', 'hard', 'imagine', 'ever', 'will', 'be', 'series', 'great', 'DVD', 'release', 'Hawaii', 'Five-O', 'Unfortunately', ""n't"", 'it.If', ""'re"", 'just', 'curious', 'casual', 'viewer', 'may', 'not', 'mind', 'shortcomings', 'aside', 'digital', 'remastering', ""'m"", 'not', 'convinced', 'was', 'even', 'done', 'other', 'just', 'convert', 'digital', 'format', 'image', 'quality', ""n't"", 'look', 'better', 'TV', 'recordings', 'However', 'prices', 'buying', 'season', 'season', 'entire', 'collection', 'will', 'cost', '[', 'may', 'be', 'worth', 'wait', 'exhaust', 'individual', 'sales', 'inevitable', 'boxed', 'set', 'save', 'few', '100', 'Clams', '.Collectors', 'will', 'not', 'be', 'pleased', 'fact', 'that', 'stated', 'fine', 'print', 'episode', 'was', 'left', 'Collection', 'addition', 'also', 'stated', 'fine', 'print', 'episodes', 'have', 'been', 'edited', 'original', 'broadcasts', 'specifics', 'just', 'general', 'statement', 'suggesting', 'general', 'editing', 'Could', 'be', 'whole', 'parts', 'scenes', 'parts', 'not', 'considered', 'essential', 'speed', 'increased', 'sometimes', 'done', 'etc', 'shortcomings', 'are', 'exactly', 'kinds', 'features', 'often', 'see', 'boxed', 'sets', 'make', 'more', 'appealing', 'HQ', 'Digital', 'Remastering', 'Previously', 'Unreleased', 'Episodes', 'unedited', 'Director', 'Cuts', 'etc', 'left', 'Collection', '****************************************************', 'UPDATE', 'MISSING', 'SCENES', 'CONTENT', 'WAS', 'EDITED/REMOVED', '****************************************************Paramount', 'told', ""'ve"", 'further', 'generally', 'edited', ""n't"", 'been', 'surprise', ""'ve"", 'noticed', 'quite', 'bit', 'Just', 'examples', ""'ll"", 'point', 'out', 'few', 'noticed', 'recently', 'watching', '6', 'sequential', 'episodes', 'not', 'intended', 'be', 'complete', 'list', 'recount', 'details.1', 'Ep', 'Forty', 'Feet', 'High', 'Scene', 'humorous', 'back', 'forth', 'Wo', 'Fat', 'Quirky', 'Professor', 'Wo', 'Fat', 'professor', 'regarding', 'deliberate', 'attempts', 'foil', 'Mr', 'Fat', 'machination', 'on-going', 'game', 'mental', 'chess', 'two.2', 'Ep', 'Bullet', 'McGarrett', 'Scene', 'police', 'psychiatrist', 'further', 'detail/demonstration', 'order', 'convince', 'McGarrett', 'hypnosis', 'certainly', 'could', 'be', 'weapon', 'Ep', 'Singapore', 'File', 'Scene', 'McGarrett', 'Victor', 'car', 'chase', 'then', 'tensely', 'ID/papers', 'passage', 'ship', 'Singapore']",Hawaii Five-O: Season 5
