,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602352,AJBUSJBE78AK2,B009TTGLJ2,Diane And Larry Ramey,"[0, 1]","i've always loved this show! hadnt seen it in years, cant wait for the rest of the seasons to come out!!",5,wonderful seeing these again!,1360540800,"02 11, 2013",2013,104,"['i', ""'ve"", 'always', 'loved', 'show', 'hadnt', 'seen', 'years', 'cant', 'wait', 'rest', 'seasons', 'come', 'out']",Alice: The Complete Second Season
1602353,A1IY4VCGHXJBL8,B009TTGLJ2,Elizabeth A. Cobb,"[1, 2]",It is a Christmas gift.  I remember the sitcom.  It was great then and it should be as good as what was on TV.,5,I bought it as a gift for my husband,1355875200,"12 19, 2012",2012,110,"['Christmas', 'gift', 'remember', 'sitcom', 'was', 'great', 'then', 'should', 'be', 'as', 'good', 'what', 'was', 'TV']",Alice: The Complete Second Season
1602354,AZFI8SNOTJBJY,B009TTGLJ2,Eve the Muse,"[4, 4]","I've always loved this TV sitcom.  I always get a barrel of laughs watching ""Alice"".  I like her singing on the show and her relationship with her son.  I like it that the show also deals with serious issues.  The show had some great guest stars as well.  I love this show from the opening theme song to the ending credits when Linda Lavin ""scats"" along with the music.  It's one of the best sitcoms ever made and thank goodness, it's on DVD so it can be seen over and over again.  I already have Seasons One, Two and Three and I intend to get more when they come on the market.",4,"I Love ""Alice""",1377388800,"08 25, 2013",2013,578,"[""'ve"", 'always', 'loved', 'TV', 'sitcom', 'always', 'get', 'barrel', 'laughs', 'watching', 'Alice', 'singing', 'show', 'relationship', 'son', 'like', 'show', 'also', 'serious', 'issues', 'show', 'had', 'great', 'guest', 'stars', 'as', 'well', 'love', 'show', 'opening', 'theme', 'song', 'ending', 'credits', 'when', 'Linda', 'Lavin', 'scats', 'music', 'one', 'best', 'sitcoms', 'ever', 'made', 'thank', 'goodness', 'DVD', 'can', 'be', 'seen', 'over', 'again', 'already', 'have', 'Seasons', 'One', 'Two', 'Three', 'intend', 'get', 'more', 'when', 'come', 'market']",Alice: The Complete Second Season
1602355,A1Y8WJHRK0GR3T,B009TTGLJ2,JB2000,"[2, 3]",This is a funny show with great characters & funny guest stars. The picture & sound quality was good and the price reasonable enough. It came promptly and was in good condition. I'd highly recommend it.,5,Fun comedy show from the 70's & early 80s.,1355184000,"12 11, 2012",2012,202,"['funny', 'show', 'great', 'characters', 'funny', 'guest', 'stars', 'picture', 'sound', 'quality', 'was', 'good', 'price', 'reasonable', 'enough', 'came', 'promptly', 'was', 'good', 'condition', ""'d"", 'highly', 'recommend']",Alice: The Complete Second Season
1602356,A1OH6LXGJ397U,B009TTGLJ2,Joyce Wagner,"[0, 0]","Love, love, love this series!  I have three on the way.  Such fun and brings back good memories.  Thanks for the great buy!",5,Great addition to my collection!,1389139200,"01 8, 2014",2014,123,"['Love', 'love', 'love', 'series', 'have', 'three', 'way', 'Such', 'fun', 'back', 'good', 'memories', 'Thanks', 'great', 'buy']",Alice: The Complete Second Season
1602357,AD605PSY8L3LC,B009TTGLJ2,Just Pat,"[0, 1]","I forgot how a simple life could be, so relaxing to watch on TV .No computers or cell phones ...I miss the older TV shows ..glad you can buy them now ....I am going to get the First year of Alice also ...I hope they get season 3 ..you will like how you can Play all or the episodes......Season 2 is very good :)",5,Good,1358985600,"01 24, 2013",2013,311,"['forgot', 'how', 'simple', 'life', 'could', 'be', 'so', 'relaxing', 'watch', 'TV', '.No', 'computers', 'cell', 'phones', 'miss', 'older', 'TV', 'shows', 'can', 'buy', 'now', '.I', 'am', 'going', 'get', 'First', 'year', 'Alice', 'also', 'hope', 'get', 'season', '3', '..you', 'will', 'like', 'how', 'can', 'Play', 'episodes', 'Season', '2', 'very', 'good']",Alice: The Complete Second Season
1602358,A1CS70DT7ZPCJJ,B009TTGLJ2,Kasey G,"[19, 21]","I ordered my copy of ALICE: The Complete Second Season as soon as it was announced on the Warner Archive site a few weeks ago to be sure I got pressed discs (instead of DVD-Rs) just like I did forAlice: The Complete First Season. The price was a few dollars cheaper than here too and the cover art and discs follow the same design as the first set--no complaints whatsoever. (**NOTE** The limited-run of pressed discs for Season One has long since sold out and only DVD-Rs are now available--you MUST order early!).During its' second season on CBS during 1977-78, ALICE was still finding its' footing with a revolving door of producers, writers and directors. Several of the installments this season seem somewhat static and flat compared to Season 1 (see ""The Indian Taker"" or ""The Reporter""). Ironically, this is the year the show jumped into the Top Ten finishing at #8 among all prime-time series for the 1977-78 season, no doubt helped by its' cozy new Sunday-night timeslot following ""All in the Family"" which was enjoying one of its most brilliant seasons ever. The ALICE cast are still delivering on all counts, but the writing and direction lets them down a little. Despite this, ALICE is still ten times better than any of the current sitcoms and there are indeed some series highlights this season. If you don't already own it on the 2006 Best-of disc, ""Close Encounters of the Worst Kind"" is ALICE at its' best when Alice's psychology has the gang at each others' throats; Mel insists he doesn't want any fuss made for ""Mel's Big Five-0""; Jerry Reed makes his first guest appearance in ""Star in the Storeroom"" and Mel is trapped at Alice's apartment with an injury in ""That Old Back Magic""--all classic episodes. This set also boasts guest appearances from George Burns, Desi Arnaz and Morey Amsterdam.Two episodes that were held back and originally aired as part of Season 4 (""The Reporter"" and ""The Bus"") are included here--as they should be--rounding out the episode total for this set to twenty-four half-hour shows. The video quality is about as good as it was on Warner's Season One set and the great news is they've already announced that Season Three is in the works and we should see it in the first-quarter of 2013! This is when the show REALLY get's cookin'!",4,"A Few Episodes Fall a Little Flat--Otherwise, Get It !",1352332800,"11 8, 2012",2012,2281,"['ordered', 'copy', 'ALICE', 'Complete', 'Second', 'Season', 'as', 'soon', 'was', 'announced', 'Warner', 'Archive', 'site', 'few', 'weeks', 'ago', 'be', 'sure', 'got', 'pressed', 'discs', 'instead', 'DVD-Rs', 'just', 'did', 'forAlice', 'Complete', 'First', 'Season', 'price', 'was', 'few', 'dollars', 'cheaper', 'here', 'too', 'cover', 'art', 'discs', 'follow', 'same', 'design', 'first', 'set', 'complaints', 'whatsoever', 'limited-run', 'pressed', 'discs', 'Season', 'One', 'long', 'sold', 'out', 'only', 'DVD-Rs', 'are', 'now', 'available', 'MUST', 'order', 'early', '.During', 'second', 'season', 'CBS', '1977-78', 'ALICE', 'was', 'still', 'finding', 'footing', 'revolving', 'door', 'producers', 'writers', 'directors', 'Several', 'installments', 'season', 'seem', 'somewhat', 'static', 'flat', 'compared', 'Season', '1', 'see', 'Indian', 'Taker', 'Reporter', 'Ironically', 'year', 'show', 'jumped', 'Top', 'Ten', 'finishing', '8', 'prime-time', 'series', '1977-78', 'season', 'doubt', 'helped', 'cozy', 'new', 'Sunday-night', 'timeslot', 'following', 'Family', 'was', 'enjoying', 'one', 'most', 'brilliant', 'seasons', 'ever', 'ALICE', 'cast', 'are', 'still', 'delivering', 'counts', 'writing', 'direction', 'down', 'little', 'ALICE', 'still', 'ten', 'times', 'better', 'current', 'sitcoms', 'are', 'indeed', 'series', 'highlights', 'season', 'do', ""n't"", 'already', 'own', '2006', 'Best-of', 'disc', 'Close', 'Encounters', 'Worst', 'Kind', 'ALICE', 'best', 'when', 'Alice', 'psychology', 'gang', 'others', 'throats', 'Mel', ""n't"", 'want', 'fuss', 'made', 'Mel', 'Big', 'Five-0', 'Jerry', 'Reed', 'first', 'guest', 'appearance', 'Star', 'Storeroom', 'Mel', 'trapped', 'Alice', 'apartment', 'injury', 'Old', 'Back', 'Magic', 'classic', 'episodes', 'set', 'also', 'guest', 'appearances', 'George', 'Burns', 'Desi', 'Arnaz', 'Morey', 'Amsterdam.Two', 'were', 'held', 'back', 'originally', 'aired', 'part', 'Season', '4', 'Reporter', 'Bus', 'are', 'included', 'here', 'should', 'be', 'rounding', 'out', 'episode', 'total', 'set', 'twenty-four', 'half-hour', 'shows', 'video', 'quality', 'as', 'good', 'was', 'Warner', 'Season', 'One', 'set', 'great', 'news', ""'ve"", 'already', 'announced', 'Season', 'Three', 'works', 'should', 'see', 'first-quarter', '2013', 'when', 'show', 'REALLY', 'get', 'cookin']",Alice: The Complete Second Season
1602359,A2RY7UZQQ89D9G,B009TTGLJ2,LouLou,"[0, 0]","One of my daughters really loves these old TV shows but she had never seen Alice, so bought her both season one and two, Just as I thought - she loves it!",5,Alice - old show with great heart,1388361600,"12 30, 2013",2013,154,"['One', 'daughters', 'really', 'old', 'TV', 'shows', 'had', 'never', 'seen', 'Alice', 'so', 'bought', 'season', 'one', 'two', 'Just', 'thought']",Alice: The Complete Second Season
1602360,A1PN2U0AWXGVML,B009TTGLJ2,Mark,"[0, 0]","excellent show from the 70s-80s! Can't wait for season 4. Who can forget Polly Holliday's ""Kiss my Grits!""  Highly recommended.",5,Great show!,1368576000,"05 15, 2013",2013,127,"['excellent', 'show', '70s-80s', 'Ca', ""n't"", 'wait', 'season', '4.', 'Who', 'can', 'forget', 'Polly', 'Holliday', 'Kiss', 'Grits', 'Highly', 'recommended']",Alice: The Complete Second Season
1602361,A34LGLXTGE02FF,B009TTGLJ2,Nirvanaforever2012,"[1, 1]",I like this item because I love this show one of my all time favorite sit-coms. I recommend this item to many fans who like this show as much as I do.,5,Classic Comedy,1378339200,"09 5, 2013",2013,150,"['like', 'item', 'love', 'show', 'one', 'time', 'favorite', 'sit-coms', 'recommend', 'item', 'many', 'fans', 'who', 'show', 'as', 'much', 'do']",Alice: The Complete Second Season
