,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1006213,A29K3Z4B6S46RG,B000GRU09I,7seasgirl,"[0, 0]","If you liked the show, this dvd will be an excellent buy. I am a true fan of the show and I have been enjoying to watch every single episode from the second season once again. I can't hardly wait for the release of seasons 3, 4 and 5.",5,EXCELLENT buy for HART TO HART lovers,1310688000,"07 15, 2011",2011,234,"['liked', 'show', 'dvd', 'will', 'be', 'excellent', 'buy', 'am', 'true', 'fan', 'show', 'have', 'been', 'enjoying', 'watch', 'single', 'episode', 'second', 'season', 'once', 'again', 'ca', ""n't"", 'hardly', 'wait', 'release', 'seasons', '3', '4', '5']",Hart to Hart - The Complete Second Season
1006214,A2323FQ3WOHCCU,B000GRU09I,ADVOCATER,"[0, 0]","MY WIFE AND I REALLY ENJOY HEART TO HEART ,WATCHED IT FOR YEARS UNTIL THEY STOPPED THE SERIES .WITH THE HELP OF AMAZON.COM WE CAN VIEW IT WHEN WE WANT.IT NOT BLOOD AND GUTSY LIKE FILMS TODAY!",5,REAL HART BREAKER,1344643200,"08 11, 2012",2012,191,"['WIFE', 'AND', 'REALLY', 'ENJOY', 'HEART', 'TO', 'HEART', 'WATCHED', 'IT', 'FOR', 'YEARS', 'UNTIL', 'THEY', 'STOPPED', 'THE', 'SERIES', '.WITH', 'THE', 'HELP', 'OF', 'AMAZON.COM', 'WE', 'CAN', 'VIEW', 'IT', 'WHEN', 'WE', 'WANT.IT', 'NOT', 'BLOOD', 'AND', 'GUTSY', 'LIKE', 'FILMS', 'TODAY']",Hart to Hart - The Complete Second Season
1006215,AW6GDENCMS9XO,B000GRU09I,Amazon Customer,"[3, 3]","with the 2nd season, the show just better and more fun. good entertainment for an hour.wagner and powers play their roles so naturally u would forget they were acting thats how well the shows came across.dont forget max and freeway they nicely rounded the show out.season 1 and 2 great tv shows,a must for your collection. i hope they hurry and release the other seasons of the show very quickly.",5,hart to hart 2nd season,1209945600,"05 5, 2008",2008,396,"['2nd', 'season', 'show', 'just', 'better', 'more', 'fun', 'good', 'entertainment', 'hour.wagner', 'powers', 'play', 'roles', 'so', 'naturally', 'u', 'would', 'forget', 'were', 'acting', 'thats', 'how', 'well', 'shows', 'came', 'across.dont', 'forget', 'max', 'freeway', 'nicely', 'rounded', 'show', '1', '2', 'great', 'tv', 'shows', 'must', 'collection', 'i', 'hope', 'hurry', 'release', 'other', 'seasons', 'show', 'very', 'quickly']",Hart to Hart - The Complete Second Season
1006216,A1G5Q9HBN0EGDV,B000GRU09I,Bobby Underwood,"[89, 91]","For five wonderful seasons, ""Hart to Hart"" was about the most fun you could have in an hour without getting into any trouble. Robert Wagner and Stefanie Powers were simply perfect as the rich couple with nothing to do but solve murders. They were Jonathan and Jennifer Hart, living the fun life we all wished we had. The chemistry between Stefanie Powers and Robert Wagner was natural and you could always tell, especially with Wagner, that they were having a ball.Sidney Sheldon created the characters but it was really a stroke of genius to cast Wagner and Powers. Wagner took his cool Alexander Munday persona from ""It Takes a Thief"" and just made him richer and happier, with a lovely companion he got to keep. Stefanie Powers always had a certain something but had never really found the right part, until Hart to Hart. Jennifer Hart came so naturally that you couldn't help thinking she wasn't really acting at all. Come to think of it, the same could be said of Robert Wagner's seemingly effortless turn as Jonathan Hart.This was heaven for light mystery fans. There was always plenty of fun banter between Jonathan and ""Mrs. H"" and enough humorous situations mixed in with the latest week's adventure to keep everyone tickled pink. Not to be undervalued as the reason the show was such a big hit, was Lionel Stander's role as their butler, Max. Max was much more like family than hired help, and in the show's opening every week, you knew right away Max was an important part of the proceedings. After introducing the self-made millionaire, Jonathan, and his other boss, Mrs. H, Max always stated that he had trouble taking care of them, because their hobby was murder!Not to be forgotten, of course, was their lovable dog, Freeway, who sometimes forgot who was the owner and who was the pet. The stories were frivilous fun, as this wasn't real danger, just TV danger, and we always new our favorite husband and wife would solve the mystery and uncork some champagne at the end.Fans of the show were delighted when the first season of this fun show finally got a DVD release and are once again made happy by the release of season two. A lot happened in the second season as the show just kept getting better. Jonathan had amnesia after an accident and forgot a murder in one episode. In another, Jennifer was kidnapped. Max's ex-wife showed up and caused tons of trouble. And Jennifer was stalked by a mummy when a not so ancient body was found in an Egyptian sarcophagus! ""Hart to Hart"" was delightful escapist fare. Mark Snow's ""Hart to Hart"" theme at the opening of the show was light and breezy, and fans looked forward to hearing it every week. Snow would finally become famous for his moody theme for ""The X-Files.""The episodes for season two are as follows: Murder, Murder On The Wall, What Murder?, This Lady is Murder, Murder is Man's Best Friend, 'Tis the Season To Be Murdered, Murder Wrap, Murder In Paradise, Ex-Wives Can Be Murder, Murder is a Drag, Hart-Shaped Murder, Slow Boat to Murder, Murder in the Saddle, Homemade Murder, Solid Gold Murder, Getting Aweigh with Murder, The Murder of Jonathan Hart, The Latest In High Fashion Murder, Operation Murder, Murder Takes A Bow, Blue Chip MurderThe domestic and mystery adventures of the self-made man, Jonathan, and his ex-journalist wife, Jennifer, made for a charming and breezy hour of pleasure. The adventures of the spohisticated couple, who it turned out were just like us, only rich, was a great way to unwind at the end of a long day, and still is. Every TV mystery fan will want to pick this one up. So pop the cork from the champagne in the limo, call ahead to make sure the private jet is waiting, and jot off to TV land, where rich and attractive couples delight us by solving murders while living the life of leisure for a second season. Great fun!",5,Champagne and Murder Once Again,1153180800,"07 18, 2006",2006,3834,"['five', 'wonderful', 'seasons', 'Hart', 'Hart', 'was', 'most', 'fun', 'could', 'have', 'hour', 'getting', 'trouble', 'Robert', 'Wagner', 'Stefanie', 'Powers', 'were', 'simply', 'perfect', 'rich', 'couple', 'nothing', 'do', 'solve', 'murders', 'were', 'Jonathan', 'Jennifer', 'Hart', 'living', 'fun', 'life', 'wished', 'had', 'chemistry', 'Stefanie', 'Powers', 'Robert', 'Wagner', 'was', 'natural', 'could', 'always', 'tell', 'especially', 'Wagner', 'were', 'having', 'ball.Sidney', 'Sheldon', 'created', 'characters', 'was', 'really', 'stroke', 'genius', 'cast', 'Wagner', 'Powers', 'Wagner', 'took', 'cool', 'Alexander', 'Munday', 'persona', 'Thief', 'just', 'made', 'richer', 'happier', 'lovely', 'companion', 'got', 'keep', 'Stefanie', 'Powers', 'always', 'had', 'certain', 'something', 'had', 'never', 'really', 'found', 'right', 'part', 'Hart', 'Hart', 'Jennifer', 'Hart', 'came', 'so', 'naturally', 'could', ""n't"", 'help', 'thinking', 'was', ""n't"", 'really', 'acting', 'Come', 'think', 'same', 'could', 'be', 'said', 'Robert', 'Wagner', 'seemingly', 'effortless', 'turn', 'Jonathan', 'Hart.This', 'was', 'heaven', 'light', 'mystery', 'fans', 'was', 'always', 'plenty', 'fun', 'banter', 'Jonathan', 'Mrs.', 'H', 'enough', 'humorous', 'situations', 'mixed', 'latest', 'week', 'adventure', 'keep', 'everyone', 'tickled', 'pink', 'Not', 'be', 'undervalued', 'reason', 'show', 'was', 'big', 'hit', 'was', 'Lionel', 'Stander', 'role', 'butler', 'Max', 'Max', 'was', 'much', 'more', 'family', 'hired', 'help', 'show', 'opening', 'week', 'knew', 'right', 'away', 'Max', 'was', 'important', 'part', 'proceedings', 'introducing', 'self-made', 'millionaire', 'Jonathan', 'other', 'boss', 'Mrs.', 'H', 'Max', 'always', 'stated', 'had', 'trouble', 'taking', 'care', 'hobby', 'was', 'murder', 'Not', 'be', 'forgotten', 'course', 'was', 'lovable', 'dog', 'Freeway', 'who', 'sometimes', 'forgot', 'who', 'was', 'owner', 'who', 'was', 'pet', 'stories', 'were', 'frivilous', 'fun', 'was', ""n't"", 'real', 'danger', 'just', 'TV', 'danger', 'always', 'new', 'favorite', 'husband', 'wife', 'would', 'solve', 'mystery', 'uncork', 'champagne', 'end.Fans', 'show', 'were', 'delighted', 'when', 'first', 'season', 'fun', 'show', 'finally', 'got', 'DVD', 'release', 'are', 'once', 'again', 'made', 'happy', 'release', 'season', 'two', 'lot', 'happened', 'second', 'season', 'show', 'just', 'kept', 'getting', 'better', 'Jonathan', 'had', 'amnesia', 'accident', 'forgot', 'murder', 'one', 'episode', 'Jennifer', 'was', 'kidnapped', 'Max', 'ex-wife', 'showed', 'caused', 'tons', 'trouble', 'Jennifer', 'was', 'stalked', 'mummy', 'when', 'not', 'so', 'ancient', 'body', 'was', 'found', 'Egyptian', 'sarcophagus', 'Hart', 'Hart', 'was', 'delightful', 'escapist', 'fare', 'Mark', 'Snow', 'Hart', 'Hart', 'theme', 'opening', 'show', 'was', 'light', 'breezy', 'fans', 'looked', 'forward', 'hearing', 'week', 'Snow', 'would', 'finally', 'become', 'famous', 'moody', 'theme', 'X-Files', 'episodes', 'season', 'two', 'are', 'Murder', 'Murder', 'Wall', 'What', 'Murder', 'Lady', 'Murder', 'Murder', 'Man', 'Best', 'Friend', 'Season', 'Be', 'Murdered', 'Murder', 'Wrap', 'Murder', 'Paradise', 'Ex-Wives', 'Can', 'Be', 'Murder', 'Murder', 'Drag', 'Hart-Shaped', 'Murder', 'Slow', 'Boat', 'Murder', 'Murder', 'Saddle', 'Homemade', 'Murder', 'Solid', 'Gold', 'Murder', 'Getting', 'Aweigh', 'Murder', 'Murder', 'Jonathan', 'Hart', 'Latest', 'High', 'Fashion', 'Murder', 'Operation', 'Murder', 'Murder', 'Takes', 'A', 'Bow', 'Blue', 'Chip', 'MurderThe', 'domestic', 'mystery', 'adventures', 'self-made', 'man', 'Jonathan', 'ex-journalist', 'wife', 'Jennifer', 'made', 'charming', 'breezy', 'hour', 'pleasure', 'adventures', 'spohisticated', 'couple', 'who', 'turned', 'out', 'were', 'just', 'only', 'rich', 'was', 'great', 'way', 'unwind', 'end', 'long', 'day', 'still', 'Every', 'TV', 'mystery', 'fan', 'will', 'want', 'pick', 'one', 'up', 'So', 'cork', 'champagne', 'limo', 'call', 'ahead', 'make', 'sure', 'private', 'jet', 'waiting', 'jot', 'off', 'TV', 'land', 'where', 'rich', 'attractive', 'couples', 'delight', 'solving', 'murders', 'living', 'life', 'leisure', 'second', 'season', 'Great', 'fun']",Hart to Hart - The Complete Second Season
1006217,A1YHYWSQKVUNOR,B000GRU09I,Bubbles,"[3, 3]","I absolutely love the chemistry between Stephanie Powers and Robert Wagner.  That chemistry really made the show more believable.  I used to watch this when it was on tv back in the 80's and just loved the action, adventure, drama, romance and even comedy. (It's also funny to look back at the clothing, cars and scenery that are in the series.)  My only wish is that they would release the remaining seasons of this series.  This is a great series.",5,Great Series!!!,1216857600,"07 24, 2008",2008,449,"['absolutely', 'love', 'chemistry', 'Stephanie', 'Powers', 'Robert', 'Wagner', 'chemistry', 'really', 'made', 'show', 'more', 'believable', 'used', 'watch', 'when', 'was', 'tv', 'back', '80', 'just', 'loved', 'action', 'adventure', 'drama', 'romance', 'even', 'comedy', 'also', 'funny', 'look', 'back', 'clothing', 'cars', 'scenery', 'are', 'series', 'only', 'wish', 'would', 'release', 'remaining', 'seasons', 'series', 'great', 'series']",Hart to Hart - The Complete Second Season
1006218,A2FSN4FDLAJK3Z,B000GRU09I,carolyn churbuck,"[0, 0]","The DVD was so fantastic that my mother wanted me to buy all the seasons but I could not find season 3 & 4, so if anyone has season 3&4 and would like to sell them please let me know.",5,fantastic,1375056000,"07 29, 2013",2013,183,"['DVD', 'was', 'so', 'fantastic', 'mother', 'wanted', 'buy', 'seasons', 'could', 'not', 'find', 'season', '3', '4', 'so', 'anyone', 'season', '3', '4', 'would', 'like', 'sell', 'please', 'let', 'know']",Hart to Hart - The Complete Second Season
1006219,A1RD0E1F1772EW,B000GRU09I,C'est moi,"[2, 2]","Okay, here we go again. finally release a fabulous oldie, but as usual, we are tempted with 2 seasons and 3 to go with no release in sight. However, also as usual, some of the stupidest shows in history are full out already. Any chance the studio will at long last stop angering fans of oldies and bring out entire series rather then just tempting us with one or two and then dumping the rest? I'd love to have these to watch over the future years, but so far, no chance of that. PLEASE release the rest!",5,When's the rest coming out?,1223856000,"10 13, 2008",2008,504,"['Okay', 'here', 'go', 'again', 'finally', 'release', 'fabulous', 'oldie', 'usual', 'are', 'tempted', '2', 'seasons', '3', 'go', 'release', 'sight', 'However', 'also', 'usual', 'stupidest', 'shows', 'history', 'are', 'full', 'out', 'already', 'chance', 'studio', 'will', 'long', 'last', 'stop', 'angering', 'fans', 'oldies', 'bring', 'out', 'entire', 'series', 'rather', 'then', 'just', 'tempting', 'one', 'two', 'then', 'dumping', 'rest', ""'d"", 'love', 'have', 'watch', 'future', 'years', 'so', 'far', 'chance', 'PLEASE', 'release', 'rest']",Hart to Hart - The Complete Second Season
1006220,A31X1LT49M7ONU,B000GRU09I,CJ,"[0, 0]",And I hope they continue to release the rest of the series...can't leave me hanging with only this amazing second season...keep them coming please :),5,"Heart To Heart, Its Great :)",1375315200,"08 1, 2013",2013,149,"['hope', 'continue', 'release', 'rest', 'series', 'ca', ""n't"", 'leave', 'hanging', 'only', 'amazing', 'second', 'season', 'keep', 'coming', 'please']",Hart to Hart - The Complete Second Season
1006221,A3PFB15KD5YIV2,B000GRU09I,David E. Owens,"[1, 1]","I THINK IT WAS A GOOD SHOW GROWING UP, HOWEVER DUE TO THE LAWSUIT ROBERT WAGNER DID FOR SONY TO KEEP THE LAST TWO SEASONS OF CHARLIE'S ANGELS FROM COMING OUT, I WILL NOT PURCHASE IT, FOR THAT REASON.  I FEEL THAT HE DID HELP SUPPORT THE SHOW WITH HIS WIFE BACK THEN, BUT CHARLIE'S ANGELS WILL NOT BE RELEASING THE LAST TWO REMAINING SEASONS DUE TO HIM FILING A LAWSUIT WITH SONY PICTURES",5,HART TO HART,1202169600,"02 5, 2008",2008,387,"['THINK', 'IT', 'WAS', 'A', 'GOOD', 'SHOW', 'GROWING', 'UP', 'HOWEVER', 'DUE', 'TO', 'THE', 'LAWSUIT', 'ROBERT', 'WAGNER', 'DID', 'FOR', 'SONY', 'TO', 'KEEP', 'THE', 'LAST', 'TWO', 'SEASONS', 'OF', 'CHARLIE', 'ANGELS', 'FROM', 'COMING', 'OUT', 'WILL', 'NOT', 'PURCHASE', 'IT', 'FOR', 'THAT', 'REASON', 'FEEL', 'HE', 'DID', 'HELP', 'SUPPORT', 'THE', 'SHOW', 'WITH', 'HIS', 'WIFE', 'BACK', 'THEN', 'BUT', 'CHARLIE', 'ANGELS', 'WILL', 'NOT', 'BE', 'RELEASING', 'THE', 'LAST', 'TWO', 'REMAINING', 'SEASONS', 'DUE', 'TO', 'HIM', 'FILING', 'A', 'LAWSUIT', 'WITH', 'SONY', 'PICTURES']",Hart to Hart - The Complete Second Season
1006222,A2OYUT0AR1DXSP,B000GRU09I,"Dino Porrazzo ""DINO PORRAZZO SR""","[2, 2]","What a great TV show! Beautiful picture quality, great premise, WAGNER and POWERS have great chemistry. Big problem- the theme song loops in your head for hours and hours! Actually the only problem here is only 2 seasons are available. Release the entire series for Gods sake, it's just the right thing to do. PEACE...",5,"MORE HART TO HART, PLEASE?",1262044800,"12 29, 2009",2009,318,"['What', 'great', 'TV', 'show', 'Beautiful', 'picture', 'quality', 'great', 'premise', 'WAGNER', 'POWERS', 'have', 'great', 'chemistry', 'Big', 'problem-', 'theme', 'song', 'loops', 'head', 'hours', 'hours', 'Actually', 'only', 'problem', 'here', 'only', '2', 'seasons', 'are', 'available', 'Release', 'entire', 'series', 'Gods', 'sake', 'just', 'right', 'thing', 'do', 'PEACE']",Hart to Hart - The Complete Second Season
