,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
153430,A232TIAOMCAMAL,0792845609,"Abe M. Huffstickler ""Abe""","[0, 0]",Who doesn't love Vincent Price and he is at his best here in a Jules Verne adaptation which Richard Matheson combined two stories by Jules Verne for this screenplay: &#34;Clipper of the Clouds&#34; (1886) and its sequel &#34;Master of the World&#34; (1904).with Charles Bronson early in his career and the ever popular Henry Hull you just can't go wrong,4,A little gem of a movie,1370649600,"06 8, 2013",2013,353,"['Who', ""n't"", 'love', 'Vincent', 'Price', 'best', 'here', 'Jules', 'Verne', 'adaptation', 'Richard', 'Matheson', 'combined', 'two', 'stories', 'Jules', 'Verne', 'screenplay', '34', 'Clipper', 'Clouds', '34', '1886', 'sequel', '34', 'Master', 'World', '34', '1904', '.with', 'Charles', 'Bronson', 'early', 'career', 'ever', 'popular', 'Henry', 'Hull', 'just', 'ca', ""n't"", 'go', 'wrong']",N/A
153431,A2BC9TW5GO4XJR,0792845609,Celia DLF,"[0, 0]","Pretty good adventure film.  A mad genius decides the only way to stop war is to wage war against all the world's armies.  To do this he creates a flying battleship.  Four hostages decide to stop him and destroy his ship even if it means destroying themselves.  Vincent Price is great though talky.  He imparts practically all info about his ship.  Henry Hull plays one of the hostages with huffy, bluffy bombast.  The MGM Limited Edition DVD-R release is fine quality.  Recommended.",5,Master of the World,1403308800,"06 21, 2014",2014,483,"['Pretty', 'good', 'adventure', 'film', 'mad', 'genius', 'only', 'way', 'stop', 'war', 'wage', 'war', 'world', 'armies', 'do', 'flying', 'battleship', 'Four', 'hostages', 'decide', 'stop', 'destroy', 'ship', 'even', 'destroying', 'Vincent', 'Price', 'great', 'talky', 'practically', 'info', 'ship', 'Henry', 'Hull', 'one', 'hostages', 'huffy', 'bluffy', 'bombast', 'MGM', 'Limited', 'Edition', 'DVD-R', 'release', 'fine', 'quality', 'Recommended']",N/A
153432,A18MLTGIK119SP,0792845609,C. Wayne Perry,"[0, 0]","This is a great re-telling of two of Verne's classic stories. The DVD admits it is made from &#34;the best available media,&#34; and for the purists there are a few bits of grain that are visible at times. Still, this is fun sci-fi with a great performance by Charles Bronson and Vincent Price. Well worth the money and the time to watch it again and again.",4,"Master of Sci-Fi meets ""Master of the World""",1381276800,"10 9, 2013",2013,357,"['great', 're-telling', 'two', 'Verne', 'classic', 'stories', 'DVD', 'made', '34', 'best', 'available', 'media', '34', 'purists', 'are', 'few', 'bits', 'grain', 'are', 'visible', 'times', 'Still', 'fun', 'sci-fi', 'great', 'performance', 'Charles', 'Bronson', 'Vincent', 'Price', 'Well', 'money', 'time', 'watch', 'again', 'again']",N/A
153433,A5IRNLYBGW3LB,0792845609,dale l naylor,"[0, 1]",Thank you for your fast shipping this is from 1961 vincen price is so good charles bronson is a good actor mary webster has a big fanny but she is good actor as well. i for got about this one it is good to see this on dvd.,5,master of the world,1352332800,"11 8, 2012",2012,222,"['Thank', 'fast', 'shipping', '1961', 'vincen', 'price', 'so', 'good', 'charles', 'bronson', 'good', 'actor', 'mary', 'webster', 'big', 'fanny', 'good', 'actor', 'well', 'i', 'got', 'one', 'good', 'see', 'dvd']",N/A
153434,A24AB8Z56E0HIX,0792845609,David Wicks,"[2, 4]","I only bought a VHS copy (brand new, sealed) as, to the best of my knowledge, it hasn't been released on DVD.The quality of the tape was really bad... I ran the tape through a few times to losen it in the hope it might play better on my NTSC VCR, but NO.Picture jumps, colours drop out to green every now and then. I expected a lot more from MGM.I hold no complaint against the 3rd party seller I ordered it through, I believe MGM is at fault for putting out a crud copy.What's my comeback? A waste of $24. (International freight and handling @ $12 is criminal - good one, Amazon)Maybe, one day, Warner Archives might give this movie a decent DVD release.From a story point of view, Master of the World is absolutely trash... the acting is wooden and seemingly lacking in any direction what so-ever... a shock, as the Dir was responsible for the best Republic serials of the 40s.I really can't mention the special effects... as there weren't any.I just want a decent copy of Master of the World to complete my Vincent Price collection.",1,Quality of tape disappointing,1294272000,"01 6, 2011",2011,1035,"['only', 'bought', 'VHS', 'copy', 'brand', 'new', 'sealed', 'best', 'knowledge', ""n't"", 'been', 'released', 'DVD.The', 'quality', 'tape', 'was', 'really', 'bad', 'ran', 'tape', 'few', 'times', 'losen', 'hope', 'might', 'play', 'better', 'NTSC', 'VCR', 'NO.Picture', 'jumps', 'colours', 'drop', 'out', 'green', 'now', 'then', 'expected', 'lot', 'more', 'MGM.I', 'hold', 'complaint', '3rd', 'party', 'seller', 'ordered', 'believe', 'MGM', 'fault', 'putting', 'out', 'crud', 'copy.What', 'comeback', 'waste', '24', 'International', 'freight', 'handling', '@', '12', 'criminal', 'good', 'one', 'Amazon', 'Maybe', 'one', 'day', 'Warner', 'Archives', 'might', 'give', 'movie', 'decent', 'DVD', 'release.From', 'story', 'point', 'view', 'Master', 'World', 'absolutely', 'trash', 'acting', 'wooden', 'seemingly', 'lacking', 'direction', 'what', 'so-ever', 'shock', 'Dir', 'was', 'responsible', 'best', 'Republic', 'serials', '40s.I', 'really', 'ca', ""n't"", 'mention', 'special', 'effects', 'were', ""n't"", 'any.I', 'just', 'want', 'decent', 'copy', 'Master', 'World', 'complete', 'Vincent', 'Price', 'collection']",N/A
153435,A3P65DKE5FUC82,0792845609,"DB Edwards ""Tally Ho!""","[1, 2]","Allow me to digress.  In the movie CLEOPATRA, Richard Burton, who plays the part of Marc Antony, remarks. ""We can engage the Romans at Actium, wet or dry. I choose WET!"" Jules Verne must have been a fan of this epic, for he too had a choice of WET and DRY, AND ACTUALLY CHOSE BOTH.  Let me explain.  There's TWENTY THOUSAND LEAGUES UNDER THE SEA, and then there is MASTER OF THE WORLD. Same difference. Same story line. End all war by blowing up those nations with navies and arsenals. (""We're here to save the village by burning the village, mentality""). These are shadows of one another, one taking place in the sky whilst the other from under the sea. The long and short is DISNEY did a vastly better job bringing this novel to the screen.  Who could top the magnificent triumvirate of JAMES MASON, KIRK DOUGLAS and PETER LORRE? And the DISNEY studio spent serious money for special effects and keen direction. Don't get me wrong. MASTER OF THE WORLD is a perfect Saturday matinee feature that you'd love to view as a ten year old.  Unfortunately, despite the efforts of VINCENT PRICE (I LOVE HIM- GREAT ACTOR), the film suffers from a slim budget, wooden acting and below par special effects. Even Charles Bronson seems self-contained and stifling; he longs to get back to his barracks in the old stalag and dig tunnels vis-a-vis THE GREAT ESCAPE.That said, it's a fantasy film, and if you are willing to suspend your belief (as you MUST), it still is a pleasant diversion, worthy of the full purchase price of 2.95 and postage. That the film isn't on DVD is understandable. It is probably  more of a curiousity than a mass media film. But entertaining nonetheless.",3,WET OR DRY?,1308700800,"06 22, 2011",2011,1669,"['Allow', 'digress', 'movie', 'CLEOPATRA', 'Richard', 'Burton', 'who', 'part', 'Marc', 'Antony', 'remarks', 'can', 'engage', 'Romans', 'Actium', 'wet', 'dry', 'choose', 'WET', 'Verne', 'must', 'have', 'been', 'fan', 'epic', 'too', 'had', 'choice', 'WET', 'DRY', 'AND', 'ACTUALLY', 'CHOSE', 'BOTH', 'Let', 'explain', 'TWENTY', 'THOUSAND', 'LEAGUES', 'UNDER', 'THE', 'SEA', 'then', 'MASTER', 'THE', 'WORLD', 'Same', 'difference', 'Same', 'story', 'line', 'End', 'war', 'blowing', 'up', 'nations', 'navies', 'arsenals', ""'re"", 'here', 'save', 'village', 'burning', 'village', 'mentality', 'are', 'shadows', 'one', 'one', 'taking', 'place', 'sky', 'whilst', 'other', 'sea', 'long', 'short', 'DISNEY', 'did', 'vastly', 'better', 'job', 'bringing', 'novel', 'screen', 'Who', 'could', 'top', 'magnificent', 'triumvirate', 'JAMES', 'MASON', 'KIRK', 'DOUGLAS', 'PETER', 'LORRE', 'DISNEY', 'studio', 'spent', 'serious', 'money', 'special', 'effects', 'keen', 'direction', 'Do', ""n't"", 'get', 'wrong', 'MASTER', 'THE', 'WORLD', 'perfect', 'Saturday', 'matinee', 'feature', ""'d"", 'love', 'view', 'ten', 'year', 'old', 'Unfortunately', 'efforts', 'VINCENT', 'PRICE', 'LOVE', 'HIM-', 'GREAT', 'ACTOR', 'film', 'suffers', 'slim', 'budget', 'wooden', 'acting', 'par', 'special', 'effects', 'Even', 'Charles', 'Bronson', 'self-contained', 'stifling', 'get', 'back', 'barracks', 'old', 'stalag', 'dig', 'tunnels', 'vis-a-vis', 'THE', 'GREAT', 'ESCAPE.That', 'said', 'fantasy', 'film', 'are', 'willing', 'suspend', 'belief', 'MUST', 'still', 'pleasant', 'diversion', 'worthy', 'full', 'purchase', 'price', '2.95', 'postage', 'film', ""n't"", 'DVD', 'understandable', 'probably', 'more', 'curiousity', 'mass', 'media', 'film', 'entertaining', 'nonetheless']",N/A
153436,A29TKSIWA3JKF3,0792845609,Einsatz,"[3, 3]","I bought this DVD (despite it being DVD-R) because it's a Vincent Price movie that I wanted to add to my collection.This movie is a bit bizarre (starting with an oft-used black & white documentary on flying machines), because it utilizes some of the poorest created special effects ever devised (at one point the matte painting of a distant volcano looks more like a drawing!).  To suggest they were pitiful is an understatement.  The sets didn't fare any better.  This is one of the sloppiest looking pictures ever consigned to film.  The score was also on the awkward side of things, striking up circus music during heightened drama!  It was definitely working at cross-purposes throughout.  The acting was a patchwork of conflicting styles.  Henry Hull and David Frankham were obviously both on the same page (broadly theatrical in the worse sense).  Charles Bronson was so matter of fact that at times he seemed comatose (if it wasn't for occasional movement on his part I would have thought him a piece of waxwork).  Mary Webster barely registered as the token female on this air trip.  At least there was Vito Scotti's comic relief and the incomparable Vincent Price giving a very measured performance that was at times quite touching.  Luckily, the story was entertaining enough to satisfy multiple viewings.  It's a pity the production didn't provide the showcase Price deserves and usually got.  Even so, I still enjoyed watching it, and more importantly, having it in my collection of Vincent Price movies.",4,"""Disarm or perish!""  Some choice.",1363651200,"03 19, 2013",2013,1516,"['bought', 'DVD', 'being', 'DVD-R', 'Vincent', 'Price', 'movie', 'wanted', 'add', 'collection.This', 'movie', 'bit', 'bizarre', 'starting', 'oft-used', 'black', 'white', 'documentary', 'flying', 'machines', 'poorest', 'created', 'special', 'effects', 'ever', 'devised', 'one', 'point', 'matte', 'painting', 'distant', 'volcano', 'more', 'drawing', 'suggest', 'were', 'pitiful', 'understatement', 'sets', 'did', ""n't"", 'fare', 'better', 'one', 'sloppiest', 'looking', 'pictures', 'ever', 'consigned', 'film', 'score', 'was', 'also', 'awkward', 'side', 'things', 'striking', 'up', 'circus', 'music', 'heightened', 'drama', 'was', 'definitely', 'working', 'cross-purposes', 'acting', 'was', 'patchwork', 'conflicting', 'styles', 'Henry', 'Hull', 'David', 'Frankham', 'were', 'obviously', 'same', 'page', 'broadly', 'theatrical', 'worse', 'sense', 'Charles', 'Bronson', 'was', 'so', 'matter', 'fact', 'times', 'seemed', 'comatose', 'was', ""n't"", 'occasional', 'movement', 'part', 'would', 'have', 'thought', 'piece', 'waxwork', 'Mary', 'Webster', 'barely', 'registered', 'token', 'female', 'air', 'trip', 'least', 'was', 'Vito', 'Scotti', 'comic', 'relief', 'incomparable', 'Vincent', 'Price', 'giving', 'very', 'measured', 'performance', 'was', 'times', 'quite', 'touching', 'Luckily', 'story', 'was', 'entertaining', 'enough', 'satisfy', 'multiple', 'viewings', 'pity', 'production', 'did', ""n't"", 'provide', 'showcase', 'Price', 'deserves', 'usually', 'got', 'Even', 'so', 'still', 'enjoyed', 'watching', 'more', 'importantly', 'having', 'collection', 'Vincent', 'Price', 'movies']",N/A
153437,A1BL8JL7TJ2OK1,0792845609,"""horrorpunk""","[6, 15]","This movie has only one thing going for it; the presence of Vincent Price.  Without his performance, I would probably have given this movie 0 stars!  Price does an excellent job of performing the part he is given, but  unfortunately, that part doesn't really give him the opportunity to display  the level of madness that he portrays so well in many of his other films.  His character, Robur, had a lot of potential for the type of insanity that  is classic Vincent Price, but the writer or writers of this film chose to  make him kind of lame and wishy-washy.  Sort of like the &quot;diet coke of  evil&quot; as the saying goes from that Austin Powers movie.  Another big  problem with this movie is Charles Bronson.  His acting in this movie is  just about the worst I've ever seen.  If it were funny or cheesy that would  be O.K., but it's not.  His monotone performance is just plain bad, and  very dull.  The macho posturing that goes on between Bronson's character  and his rival for the affections of the female heroine gets really annoying  and stupid, and it makes the film seem more like a bad 1960's chick flick  than a cool Vincent Price sci-fi movie.  Another beef I have with this  movie is the soundtrack.  This is some of the lamest movie music since Gone  With the Wind!  To make matters worse, this sappy music is so loud in parts  of the movie that it almost drowns out the dialogue.  Yuck!  I give this  movie two stars only because Vincent Price is in it, and I recommend it  only to other diehard Vincent Price fans.",2,"a bit disappointing, not one of Price's better films",957657600,"05 7, 2000",2000,1538,"['movie', 'only', 'one', 'thing', 'going', 'presence', 'Vincent', 'Price', 'performance', 'would', 'probably', 'have', 'given', 'movie', '0', 'stars', 'Price', 'excellent', 'job', 'performing', 'part', 'given', 'unfortunately', 'part', ""n't"", 'really', 'give', 'opportunity', 'display', 'level', 'madness', 'so', 'well', 'many', 'other', 'films', 'character', 'Robur', 'had', 'lot', 'potential', 'type', 'insanity', 'classic', 'Vincent', 'Price', 'writer', 'writers', 'film', 'chose', 'make', 'kind', 'lame', 'wishy-washy', 'Sort', 'quot', 'diet', 'coke', 'evil', 'quot', 'saying', 'Austin', 'Powers', 'movie', 'big', 'problem', 'movie', 'Charles', 'Bronson', 'acting', 'movie', 'just', 'worst', ""'ve"", 'ever', 'seen', 'were', 'funny', 'cheesy', 'would', 'be', 'O.K.', 'not', 'monotone', 'performance', 'just', 'plain', 'bad', 'very', 'dull', 'macho', 'posturing', 'Bronson', 'character', 'rival', 'affections', 'female', 'heroine', 'really', 'annoying', 'stupid', 'film', 'seem', 'more', 'bad', '1960', 'chick', 'flick', 'cool', 'Vincent', 'Price', 'sci-fi', 'movie', 'beef', 'have', 'movie', 'soundtrack', 'lamest', 'movie', 'music', 'Gone', 'Wind', 'make', 'matters', 'worse', 'sappy', 'music', 'so', 'loud', 'parts', 'movie', 'almost', 'out', 'dialogue', 'Yuck', 'give', 'movie', 'two', 'stars', 'only', 'Vincent', 'Price', 'recommend', 'only', 'other', 'diehard', 'Vincent', 'Price', 'fans']",N/A
153438,AM6SOTOKGRZGA,0792845609,Jerry McDaniel,"[21, 25]","This film could be classified as a fantasy adventure with horror elements when you factor in Robur's wish to end all war. His method? He'll simply fly over oceans and seas in his airship Albitraus and bomb war ships until all war has stopped. Vincent plays Robur in this mad-cap film that begins with a history of aviation. Henry Hull is cast as a cynical judge and the great Charles Bronson is cast as a mysterious passenger who appears to be Robur's accompolice... but looks can be deceiving. Mary Webster and David Frankham play the other ""prisoners"". David's character isn't likable and you'd wish that Vincent or Charles would throw him off the Albitraus!! The film is sort of an in the air version of James Mason's ""20,000 Leagues Under the Sea"" with it's stop all war message.",5,Vincent Price is the master,1041379200,"01 1, 2003",2003,783,"['film', 'could', 'be', 'classified', 'fantasy', 'adventure', 'horror', 'elements', 'when', 'factor', 'Robur', 'wish', 'end', 'war', 'method', ""'ll"", 'simply', 'fly', 'oceans', 'seas', 'airship', 'Albitraus', 'bomb', 'war', 'ships', 'war', 'stopped', 'Vincent', 'Robur', 'mad-cap', 'film', 'history', 'aviation', 'Henry', 'Hull', 'cast', 'cynical', 'judge', 'great', 'Charles', 'Bronson', 'cast', 'mysterious', 'passenger', 'who', 'be', 'Robur', 'accompolice', 'can', 'be', 'deceiving', 'Mary', 'Webster', 'David', 'Frankham', 'play', 'other', 'prisoners', 'David', 'character', ""n't"", 'likable', ""'d"", 'wish', 'Vincent', 'Charles', 'would', 'throw', 'off', 'Albitraus', 'film', 'sort', 'air', 'version', 'James', 'Mason', '20,000', 'Leagues', 'Sea', 'stop', 'war', 'message']",N/A
153439,A1Y29KE9G0I350,0792845609,J. L. Braswell,"[3, 18]","This movie is awful.  The only good thing about it is Vincent Price, but even with his masterful presence the movie sinks well before the actual airship does.  Jules Verne must have run out of ideas by the time he wrote this, simply because it borrows heavily from 20,000 Leagues (minus the good stuff, I might add).  Charles Bronson is at his worst here delivering such an emotionless performance.  How he ever became a star with this on his record is beyond me.  How did these people keep a straight face while filming this waste of talent?  The special effects hurt the film very badly, to.  The airship is such a ridiculous looking machine that you can never get past gawking at it so that you can even try to take the film seriously!  Avoid this movie at all costs, or suffer the fate of the Albatross crew you will!!!!!!!!!!!Honestly, this film gets no stars at all.",1,"Its no &quot;20,000 Leagues Under The Sea........................",971049600,"10 9, 2000",2000,872,"['movie', 'awful', 'only', 'good', 'thing', 'Vincent', 'Price', 'even', 'masterful', 'presence', 'movie', 'sinks', 'well', 'actual', 'airship', 'Jules', 'Verne', 'must', 'have', 'run', 'ideas', 'time', 'wrote', 'simply', 'heavily', '20,000', 'Leagues', 'good', 'stuff', 'might', 'add', 'Charles', 'Bronson', 'worst', 'here', 'delivering', 'such', 'emotionless', 'performance', 'How', 'ever', 'became', 'star', 'record', 'How', 'did', 'people', 'keep', 'straight', 'face', 'filming', 'waste', 'talent', 'special', 'effects', 'hurt', 'film', 'very', 'badly', 'airship', 'such', 'ridiculous', 'looking', 'machine', 'can', 'never', 'get', 'past', 'gawking', 'so', 'can', 'even', 'try', 'take', 'film', 'seriously', 'Avoid', 'movie', 'costs', 'suffer', 'fate', 'Albatross', 'crew', 'will', 'Honestly', 'film', 'stars']",N/A
