,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1174275,AFDQ7QHDYES5E,B001C4CI8U,"2 Tone Tommy ""tommy d""","[1, 1]","This is an absolutely great science fiction series. It is kind of like the X-files but with quite a bit more dark humor. Walter the mad scientist is endearing as well as equally eccentric with a past full of questions. Olivia the FBI agent and Peter (Walter's son)are very likeable characters. Olivia is mysterious and slighty sullen while Peter is light hearted and a bit cynical. If you're looking for action,wit,monsters from the unknown, conspiracy theories, corrupt governments, shady corporations buying what they want and a handful of good guys looking for answers and fighting all that, then you've come to the right place.",5,Excellent Series Plenty of Mystery-Tension and Humor,1256169600,"10 22, 2009",2009,631,"['absolutely', 'great', 'science', 'fiction', 'series', 'kind', 'X-files', 'quite', 'bit', 'more', 'dark', 'humor', 'Walter', 'mad', 'scientist', 'endearing', 'as', 'well', 'equally', 'eccentric', 'past', 'full', 'questions', 'FBI', 'agent', 'Peter', 'Walter', 'son', 'are', 'very', 'likeable', 'characters', 'Olivia', 'mysterious', 'slighty', 'sullen', 'Peter', 'light', 'hearted', 'bit', 'cynical', ""'re"", 'looking', 'action', 'wit', 'monsters', 'unknown', 'conspiracy', 'theories', 'corrupt', 'governments', 'shady', 'corporations', 'buying', 'what', 'want', 'handful', 'good', 'guys', 'looking', 'answers', 'fighting', 'then', ""'ve"", 'come', 'right', 'place']",Fringe: Season 1
1174276,A3DGB4HN3QCGAL,B001C4CI8U,A. Burchfield,"[0, 0]","There's no point in my going over the details, read Amazon's description and some of the more detailed, &#34;better looking&#34; reviews. As some write, you'll need patience in trying to understand this very bizarre series but, especially this first season, you'll get some good stories.The extras are especially worthwhile.",4,"A better X Files, give it a try",1354752000,"12 6, 2012",2012,324,"['point', 'going', 'details', 'read', 'Amazon', 'description', 'more', 'detailed', '34', 'better', 'looking', '34', 'reviews', 'write', ""'ll"", 'need', 'patience', 'trying', 'understand', 'very', 'bizarre', 'series', 'especially', 'first', 'season', ""'ll"", 'get', 'good', 'stories.The', 'extras', 'are', 'especially', 'worthwhile']",Fringe: Season 1
1174277,A19XMQSOKG3JWP,B001C4CI8U,Adam,"[2, 12]",This is a gory show.  I love science and hoped we would spend some time on the subject but instead it's one gross scene after another with a never endnig tease that something interesting will happen.  Well I giveup...,1,Kept waiting for the story to start,1363737600,"03 20, 2013",2013,217,"['gory', 'show', 'love', 'science', 'hoped', 'would', 'spend', 'time', 'subject', 'instead', 'one', 'gross', 'scene', 'never', 'endnig', 'tease', 'something', 'interesting', 'will', 'happen', 'Well', 'giveup']",Fringe: Season 1
1174278,ADLVFFE4VBT8,B001C4CI8U,"A. Dent ""Aragorn""","[0, 0]","'Aha! An X-Files ripoff' I said to myself after watching the first few episodes. But it's more than that. Add a little bit of 'Heroes', stir well or not so well and, depending on which episode you're watching you may find traces of 'Silence of the Lambs', Stephen King's 'Dark Tower', Men in Black, Ringu, FeardotCom, a lot of '24' and who knows what else? Imitation is the sincerest form of flattery and if the maker's claims of extraordinary insights and originality can be ignored, watching FRINGE can be quite entertaining, most of the time. For as long as you don't mind the ""we are the government and we are here to help you and shoot a lot of people in the process"" not so subtle subtext plus the ""be VERY afraid of hostile and dangerous people hiding under your bed"" subliminal message. And the implicit and sometimes open praise of the great and resourceful militaristic-surveillance-police state. And if some of the 'science' doesn't make you laugh rather than scare you or 'wow' you.So... the plot. Of course I'm not going to discuss details but we are talking one nice lady FBI agent and her partner who is not FBI but some civilian contractor (see? why claim it's an X-Files ripoff?) investigating all kinds of strange and bizarre occurrences. And their program is NOT called the X-Files, it's called FRINGE. And, yes, she does have to live with the consequences of some 'treatment' she was subjected to... but I will not go any further. Watch and learn or rather be amused. Add a recovering but still seriously troubled scientific genius who loves making incisions or sticking long needles in live bodies and chopping corpses so that the viewer appetite for 'gross' and 'shocking' is fully satisfied and... FRINGE is not that bad. In other words it's generally watchable, unlike most of the more recent TV series.The technical merit is so-so. Probably half of the action is shot either at the FBI site (office floor) or the mad scientist's lab complete with live cow and cute assistant - indoor scenes. Not too many special effects other than some cheap CGI - man turns into giant porcupine or man's face melts. The sound track on the Blu version is only a modest Dolby 5.1 and the picture quality on Blu is not much better than a DVD's. The extras are mostly about 'how and why did we do this' plus some scientists uncritically praising whatever 'ideas' and extraordinary insights could be derived from some of the episodes. I also didn't like the menu system much - on my PS3 it starts playing as soon as you put the disc in and it's harder to make the player do what I want than in most other movies on Blu discs - Season Two has addressed the problem which is a good thing.All the TV series that I watch I buy because I don't watch TV, having a strong allergy to commercials and in the case of FRINGE I bought the first 2 seasons. Now, after watching Season One and a couple of episodes from Season Two I'm not sure that I'll go for subsequent seasons. It's likely that I might if the price is in the 20's because they are cheap and, in spite of everything that I wrote so far possibly giving the impression of 'bad', there is SOME entertainment value in the series. It's just not as 'brilliant' or 'breakthrough' as its makers and promoters would want you to believe it is.For the time being, it's a 3-star (it's Okay) because I did watch it from beginning to end and stayed (technically) awake while watching it. It's not awesome or 'thought provoking' but it can be funny in some peculiar way. Sadly, it's not likely that I'll be watching FRINGE for a second or a third or n-th time the way I am watching the first 4.5 seasons of LOST (is there a way to erase seasons 5 and 6 from memory?), The Sopranos, Rome or the first couple of seasons of Heroes or Prison Break or... the X-Files. Hopefully, 'Season Two' gets better.-->> Brush your teeth, it's the law! &lt;&lt;",4,"FINXFIN (Fringe is NOT X-Files, it's not)",1307404800,"06 7, 2011",2011,3888,"[""'Aha"", 'X-Files', 'ripoff', 'said', 'myself', 'watching', 'first', 'few', 'episodes', 'more', 'Add', 'little', 'bit', ""'Heroes"", 'stir', 'well', 'not', 'so', 'well', 'depending', 'episode', ""'re"", 'watching', 'may', 'find', 'traces', ""'Silence"", 'Lambs', 'Stephen', 'King', ""'Dark"", 'Tower', 'Men', 'Black', 'Ringu', 'FeardotCom', 'lot', ""'24"", 'who', 'what', 'else', 'Imitation', 'sincerest', 'form', 'flattery', 'maker', 'claims', 'extraordinary', 'insights', 'originality', 'can', 'be', 'ignored', 'watching', 'FRINGE', 'can', 'be', 'quite', 'entertaining', 'most', 'time', 'as', 'long', 'do', ""n't"", 'mind', 'are', 'government', 'are', 'here', 'help', 'shoot', 'lot', 'people', 'process', 'not', 'so', 'subtle', 'subtext', 'be', 'VERY', 'afraid', 'hostile', 'dangerous', 'people', 'hiding', 'bed', 'subliminal', 'message', 'implicit', 'sometimes', 'open', 'praise', 'great', 'resourceful', 'militaristic-surveillance-police', 'state', ""'science"", ""n't"", 'make', 'rather', 'scare', ""'wow"", 'you.So', 'plot', 'course', ""'m"", 'not', 'going', 'discuss', 'details', 'are', 'talking', 'one', 'nice', 'lady', 'FBI', 'agent', 'partner', 'who', 'not', 'FBI', 'civilian', 'contractor', 'see', 'why', 'claim', 'X-Files', 'ripoff', 'investigating', 'kinds', 'strange', 'bizarre', 'occurrences', 'program', 'NOT', 'called', 'X-Files', 'called', 'FRINGE', 'yes', 'have', 'live', 'consequences', ""'treatment"", 'was', 'subjected', 'will', 'not', 'go', 'further', 'Watch', 'learn', 'rather', 'be', 'amused', 'Add', 'recovering', 'still', 'seriously', 'troubled', 'scientific', 'genius', 'who', 'making', 'incisions', 'sticking', 'long', 'needles', 'live', 'bodies', 'chopping', 'corpses', 'so', 'viewer', 'appetite', ""'gross"", ""'shocking"", 'fully', 'satisfied', 'FRINGE', 'not', 'bad', 'other', 'words', 'generally', 'watchable', 'most', 'more', 'recent', 'TV', 'series.The', 'technical', 'merit', 'so-so', 'Probably', 'half', 'action', 'shot', 'either', 'FBI', 'site', 'office', 'floor', 'mad', 'scientist', 'lab', 'complete', 'live', 'cow', 'cute', 'assistant', 'indoor', 'scenes', 'Not', 'too', 'many', 'special', 'effects', 'other', 'cheap', 'CGI', 'man', 'giant', 'porcupine', 'man', 'face', 'melts', 'sound', 'track', 'Blu', 'version', 'only', 'modest', 'Dolby', '5.1', 'picture', 'quality', 'Blu', 'not', 'much', 'better', 'DVD', 'extras', 'are', 'mostly', ""'how"", 'why', 'did', 'do', 'scientists', 'uncritically', 'praising', ""'ideas"", 'extraordinary', 'insights', 'could', 'be', 'derived', 'episodes', 'also', 'did', ""n't"", 'menu', 'system', 'much', 'PS3', 'playing', 'as', 'soon', 'put', 'disc', 'harder', 'make', 'player', 'do', 'what', 'want', 'most', 'other', 'movies', 'Blu', 'discs', 'Season', 'Two', 'addressed', 'problem', 'good', 'thing.All', 'TV', 'series', 'watch', 'buy', 'do', ""n't"", 'watch', 'TV', 'having', 'strong', 'allergy', 'commercials', 'case', 'FRINGE', 'bought', 'first', '2', 'seasons', 'Now', 'watching', 'Season', 'One', 'couple', 'episodes', 'Season', 'Two', ""'m"", 'not', 'sure', ""'ll"", 'go', 'subsequent', 'seasons', 'likely', 'might', 'price', '20', 'are', 'cheap', 'spite', 'everything', 'wrote', 'so', 'far', 'possibly', 'giving', 'impression', ""'bad"", 'SOME', 'entertainment', 'value', 'series', 'just', 'not', ""'brilliant"", 'makers', 'promoters', 'would', 'want', 'believe', 'is.For', 'time', 'being', '3-star', 'Okay', 'did', 'watch', 'beginning', 'end', 'stayed', 'technically', 'awake', 'watching', 'not', 'awesome', ""'thought"", 'provoking', 'can', 'be', 'funny', 'peculiar', 'way', 'Sadly', 'not', 'likely', ""'ll"", 'be', 'watching', 'FRINGE', 'second', 'third', 'n-th', 'time', 'way', 'am', 'watching', 'first', '4.5', 'seasons', 'LOST', 'there', 'way', 'erase', 'seasons', '5', '6', 'memory', 'Sopranos', 'Rome', 'first', 'couple', 'seasons', 'Heroes', 'Prison', 'Break', 'X-Files', 'Hopefully', ""'Season"", 'Two', 'better.', '>', '>', 'Brush', 'teeth', 'law', 'lt', 'lt']",Fringe: Season 1
1174279,A2ZFBY0IMJAX0L,B001C4CI8U,Alan Barker,"[0, 0]",Intriguing ideas of technological possibilities.  Creative story line of large corporation & government corruption.,5,Interesting,1404864000,"07 9, 2014",2014,115,"['Intriguing', 'ideas', 'technological', 'possibilities', 'Creative', 'story', 'line', 'large', 'corporation', 'government', 'corruption']",Fringe: Season 1
1174280,A1MOSTXNIO5MPJ,B001C4CI8U,Alan Krug,"[1, 1]",For those who are feeling a hunger for the old X-Files here's your series. Fascinating even if implausible but a fun ride.,5,Great Replacement For X-Files!,1369440000,"05 25, 2013",2013,122,"['who', 'are', 'feeling', 'hunger', 'old', 'X-Files', 'here', 'series', 'Fascinating', 'even', 'implausible', 'fun', 'ride']",Fringe: Season 1
1174281,A1IME7BCNY6CEC,B001C4CI8U,"Alan Newman ""watersedgedj""","[1, 1]","Anything JJ Abrams has his hand on is Gold. And this show is up there with the best of them all. My household are major Lost fanatics and we wanted to see more from Abrams. While searching we came across Fringe. Skeptical because of some of the lame comments, we still decided to give it a try. This series is absolutely amazing and deserves its place with anything five star rated. You will not be let down by this show. Incredible casting and fantastic story-lines leaving you wanting more, as Lost does. Do not pass up this show. You will not regret it.",5,Incredible!!!!!!!!!,1268697600,"03 16, 2010",2010,556,"['Anything', 'JJ', 'Abrams', 'hand', 'Gold', 'show', 'there', 'best', 'My', 'household', 'are', 'major', 'Lost', 'fanatics', 'wanted', 'see', 'more', 'Abrams', 'searching', 'came', 'Fringe', 'Skeptical', 'lame', 'comments', 'still', 'decided', 'give', 'try', 'series', 'absolutely', 'amazing', 'place', 'anything', 'five', 'star', 'rated', 'will', 'not', 'be', 'let', 'down', 'show', 'Incredible', 'casting', 'fantastic', 'story-lines', 'leaving', 'wanting', 'more', 'Lost', 'Do', 'not', 'pass', 'up', 'show', 'will', 'not', 'regret']",Fringe: Season 1
1174282,A1MC8Y86XHYS2S,B001C4CI8U,Alan Tish,"[0, 0]",Amazing show! Anna Torv is an unbelievable actress I can't believe ssh isn't in more.  What a long way to come for Joshua Jackson from his days as Pacey on Dawson's creek! Great acting!,5,love it,1381363200,"10 10, 2013",2013,185,"['Amazing', 'show', 'Anna', 'Torv', 'unbelievable', 'actress', 'ca', ""n't"", 'believe', 'ssh', ""n't"", 'more', 'What', 'long', 'way', 'come', 'Joshua', 'Jackson', 'days', 'Pacey', 'Dawson', 'creek', 'Great', 'acting']",Fringe: Season 1
1174283,AEKZL04PZT00E,B001C4CI8U,"Alberta Camus ""AlCa""","[0, 0]","I call this style of show a comic strip drama.  One has to suspend one's disbelief button and just go with the flow.  Science, quantum theory, action, good looking people, story with good timing, and good acting make this series very palatable fare.  Insane characters have the most sensitivity and the government officials have none (of course).  So that makes it a very true to life drama.When one is not ready for &#34;substance&#34; and needs to vedge, this would be good.",4,Good fun,1361577600,"02 23, 2013",2013,476,"['call', 'style', 'show', 'comic', 'strip', 'drama', 'One', 'suspend', 'one', 'disbelief', 'button', 'just', 'go', 'flow', 'Science', 'quantum', 'theory', 'action', 'good', 'looking', 'people', 'story', 'good', 'timing', 'good', 'acting', 'make', 'series', 'very', 'palatable', 'fare', 'Insane', 'characters', 'have', 'most', 'sensitivity', 'government', 'officials', 'have', 'none', 'course', 'very', 'true', 'life', 'drama.When', 'one', 'not', 'ready', '34', 'substance', '34', 'vedge', 'would', 'be', 'good']",Fringe: Season 1
1174284,A1R6E20VJSJRFB,B001C4CI8U,Albert C,"[0, 0]","Watching season one opened up a lot of possibilities. The one controlling my body, me, is capable of a lot more than I am aware of. Fringe is good at letting me see or become aware of my and others possibilities.",4,Fringe really hit my amagination.,1378771200,"09 10, 2013",2013,212,"['Watching', 'season', 'one', 'opened', 'up', 'lot', 'possibilities', 'one', 'controlling', 'body', 'capable', 'lot', 'more', 'am', 'aware', 'Fringe', 'good', 'letting', 'see', 'become', 'aware', 'others', 'possibilities']",Fringe: Season 1
