,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
481360,A3DGB4HN3QCGAL,6305869359,A. Burchfield,"[3, 4]","A very mixed bag of things to watch. Women astronauts at a time when the government wouldn't even consider such a thing, cordless phones (maybe the inventor got the idea here), people walking on the floor AND the ceiling in the space station(I liked that).Cartoon character Commie spies and doubles, grade school kid quality lunar landing(hadn't these people ever heard of using a wire to lower the model?), inconsistent treatment of women in the script (respectful then patronizing). The cheap spacesuits bothered me but I did think it was interesting the way they simulated lowering the astronauts to the surface of the moon, I just wish their little model men had been a little higher quality. Better than Rocketship X-M.",3,A very mixed bag to watch,986601600,"04 7, 2001",2001,724,"['very', 'mixed', 'bag', 'things', 'watch', 'Women', 'time', 'when', 'government', 'would', ""n't"", 'even', 'consider', 'such', 'thing', 'cordless', 'phones', 'maybe', 'inventor', 'got', 'idea', 'here', 'people', 'walking', 'floor', 'ceiling', 'space', 'station', 'liked', '.Cartoon', 'character', 'Commie', 'spies', 'doubles', 'grade', 'school', 'kid', 'quality', 'lunar', 'landing', 'had', ""n't"", 'people', 'ever', 'heard', 'using', 'wire', 'lower', 'model', 'inconsistent', 'treatment', 'women', 'script', 'respectful', 'then', 'patronizing', 'cheap', 'spacesuits', 'bothered', 'did', 'think', 'was', 'interesting', 'way', 'simulated', 'lowering', 'astronauts', 'surface', 'moon', 'just', 'wish', 'little', 'model', 'men', 'had', 'been', 'little', 'higher', 'quality', 'Better', 'Rocketship', 'X-M']",N/A
481361,A1B38S1YJR1PQD,6305869359,A. S. Templeton,"[36, 39]","As a 1953 follow-on to the 1950 Destination Moon (see also), this work is interesting in that it features the va-va-va-voom Donna Martell as Heinlein's typically strong but ultimately submissive female lead. Not necessarily bad unless you're a feminist, I guess; still she, like other Heinlein heroines, comes across sharp as a tack compared to the rather obtuse hammer-sack jocks she's compelled to work with.The paternal commander played by Hayden Rorke (aka Dr. Bellows in I Dream of Jeannie) is obviously a stand-in for Heinlein himself -- think of SiaSL's Jubal Harshaw in uniform -- who bizarrely shows his kink in threatening to spank his unruly female subordinate. Definitely creepy.This work anticipates Kubrick's 2001 etc by 15 odd years, but scans like the other straightforward, stiffly acted clunky space operas typical of the time. The plot and situations are adult and so I would not recommend this movie for preteens.",4,"Wretched/Quaint by modern standards, but...",1032912000,"09 25, 2002",2002,933,"['1953', 'follow-on', '1950', 'Destination', 'Moon', 'see', 'also', 'work', 'interesting', 'va-va-va-voom', 'Donna', 'Martell', 'Heinlein', 'typically', 'strong', 'ultimately', 'submissive', 'female', 'lead', 'Not', 'necessarily', 'bad', ""'re"", 'feminist', 'guess', 'still', 'other', 'Heinlein', 'heroines', 'across', 'sharp', 'tack', 'compared', 'rather', 'hammer-sack', 'jocks', 'compelled', 'work', 'with.The', 'paternal', 'commander', 'played', 'Hayden', 'Rorke', 'aka', 'Dr.', 'Bellows', 'Dream', 'Jeannie', 'obviously', 'stand-in', 'Heinlein', 'think', 'SiaSL', 'Jubal', 'Harshaw', 'uniform', 'who', 'bizarrely', 'kink', 'threatening', 'spank', 'unruly', 'female', 'subordinate', 'Definitely', 'creepy.This', 'work', 'Kubrick', '2001', 'etc', '15', 'odd', 'years', 'scans', 'other', 'straightforward', 'stiffly', 'acted', 'clunky', 'space', 'operas', 'typical', 'time', 'plot', 'situations', 'are', 'adult', 'so', 'would', 'not', 'recommend', 'movie', 'preteens']",N/A
481362,A20EEWWSFMZ1PN,6305869359,"bernie ""xyzzy""","[0, 0]","""Danger adventure and breathtaking thrills come rocketing to the screen.""The year is 1970 and the US has built a space station which can be used as a platform for the mission of orbiting the moon. This is only the first step in building a movement based military station. Yet there are those who are opposed to the US being there and will do everything in their power to sabotage the station. Can they do this and how will they do this?Mean time Maj. Bill Moore's (Ross Ford) debut as the rocket Cmdr. has been usurped by his arch rival Col. Briteis (Donna Martell). Watch as their rivaling banter turns into something more serious.This film looks like it was put together from a Saturday afternoon series. However I don't remember seeing anybody in scanty T-shirts. The dialog is a little stilted and the technology little hokey. However even though you can anticipate what's going to happen it's fun to see it in action. You'll see quite a few cliffhangers and might have to cover your kid's eyes during the gushy scenes or at lease plug their ears.Flight to Mars",3,Sequel to destination Moon.,1253664000,"09 23, 2009",2009,1065,"['Danger', 'adventure', 'breathtaking', 'thrills', 'come', 'rocketing', 'screen', 'year', '1970', 'US', 'built', 'space', 'station', 'can', 'be', 'used', 'platform', 'mission', 'orbiting', 'moon', 'only', 'first', 'step', 'building', 'movement', 'based', 'military', 'station', 'are', 'who', 'are', 'opposed', 'US', 'being', 'will', 'do', 'everything', 'power', 'sabotage', 'station', 'Can', 'do', 'how', 'will', 'do', 'Mean', 'time', 'Maj.', 'Bill', 'Moore', 'Ross', 'Ford', 'debut', 'rocket', 'Cmdr', 'been', 'usurped', 'arch', 'rival', 'Col.', 'Briteis', 'Donna', 'Martell', 'rivaling', 'banter', 'something', 'more', 'serious.This', 'film', 'was', 'put', 'together', 'Saturday', 'afternoon', 'series', 'However', 'do', ""n't"", 'remember', 'seeing', 'anybody', 'scanty', 'T-shirts', 'dialog', 'little', 'stilted', 'technology', 'little', 'hokey', 'However', 'even', 'can', 'anticipate', 'what', 'going', 'happen', 'fun', 'see', 'action', ""'ll"", 'see', 'quite', 'few', 'cliffhangers', 'might', 'have', 'cover', 'kid', 'eyes', 'gushy', 'scenes', 'lease', 'plug', 'ears.Flight', 'Mars']",N/A
481363,A3TZV5SXQ8F6ST,6305869359,Best Of All,"[4, 4]","An expedition sets out in 1970 to orbit and survey the Moon while setting a foundation for future U.S. missions. But a mechanical problem forces the craft to land on the Moon's surface and the race is on to solve several mysteries - that includes espionage and plans in the Soviet Union to derail the U.S. project - while rescuing the astronauts.Author Robert A. Heinlein co-wrote the screenplay (based on a story he penned), with the ""film"" - edited pieces of an unsold Sci-Fi television series, Ring Around the Moon - being released in 1953. Directed by Richard Talmadge, it features women in a variety of top leadership positions - on the mission and in politics - while exploring the possibilities of space travel in a realistic manner.Through the Sci-Fi genre, it ultimately is a neat peek into the concept of leadership - for a change - through a superpower rivalry on Earth that takes spycraft into outer space.",3,"Leadership, For a Change",1234224000,"02 10, 2009",2009,918,"['expedition', 'out', '1970', 'orbit', 'survey', 'Moon', 'setting', 'foundation', 'future', 'U.S.', 'missions', 'mechanical', 'problem', 'craft', 'land', 'Moon', 'surface', 'race', 'solve', 'several', 'mysteries', 'espionage', 'plans', 'Soviet', 'Union', 'derail', 'U.S.', 'project', 'rescuing', 'astronauts.Author', 'Robert', 'A.', 'Heinlein', 'co-wrote', 'screenplay', 'based', 'story', 'penned', 'film', 'edited', 'pieces', 'unsold', 'Sci-Fi', 'television', 'series', 'Ring', 'Moon', 'being', 'released', '1953', 'Directed', 'Richard', 'Talmadge', 'women', 'variety', 'top', 'leadership', 'positions', 'mission', 'politics', 'exploring', 'possibilities', 'space', 'travel', 'realistic', 'Sci-Fi', 'genre', 'ultimately', 'neat', 'peek', 'concept', 'leadership', 'change', 'superpower', 'rivalry', 'Earth', 'spycraft', 'outer', 'space']",N/A
481364,AYQ437P3510PY,6305869359,Christopher Bing,"[1, 1]","I only ever got to watch a few of Mystery Science Theatre 3000's episodes, so I don't know if they spoofed this film. If they didn't they missed one. This is a movie for OLD SCI FI FILM FAN's but even so for all it's good intentions of promoting a woman to captain a mission, the way she is treated and reacts is the media projected stereotypical mid 50's female. So you can not help doing your own MST 3000 in your head as you watch it, especially if you juxtapose Riply from Alien into the part. Remember in space they can't hear you laugh, unless your mike is on. It is well worth watching to understand some of the social pressures your mother faced growing up and should be a must watch for Man Men fans.",4,A wonderful retro study of women in sci fi,1368835200,"05 18, 2013",2013,709,"['only', 'ever', 'got', 'watch', 'few', 'Mystery', 'Science', 'Theatre', '3000', 'episodes', 'do', ""n't"", 'know', 'spoofed', 'film', 'did', ""n't"", 'missed', 'one', 'movie', 'OLD', 'SCI', 'FI', 'FILM', 'FAN', 'even', 'so', 'good', 'intentions', 'promoting', 'woman', 'captain', 'mission', 'way', 'treated', 'reacts', 'media', 'projected', 'stereotypical', 'mid', '50', 'female', 'can', 'not', 'help', 'doing', 'own', 'MST', '3000', 'head', 'watch', 'especially', 'juxtapose', 'Riply', 'Alien', 'part', 'Remember', 'space', 'ca', ""n't"", 'hear', 'mike', 'well', 'worth', 'watching', 'understand', 'social', 'pressures', 'mother', 'faced', 'growing', 'up', 'should', 'be', 'must', 'watch', 'Man', 'Men', 'fans']",N/A
481365,A1I7GHG2XNYO3J,6305869359,Dr. Freeman,"[19, 20]","Shorts, tight t-shirts and funky skull caps are the uniform that will be worn for space flight in the 1970's. Actually this movie was somewhat accurate in the depiction of space flight. As seen through the eyes of people in the 50's im sure this was pretty high tech thinking. A commie spy forces a landing on the moon and the astronauts must find a way to survive for they cant get back to the space station. All in all a charming slice of cheese from a time at the hight of the cold war.",3,Spies in space,1039824000,"12 14, 2002",2002,489,"['Shorts', 'tight', 't-shirts', 'funky', 'skull', 'caps', 'are', 'uniform', 'will', 'be', 'worn', 'space', 'flight', '1970', 'Actually', 'movie', 'was', 'somewhat', 'accurate', 'depiction', 'space', 'flight', 'seen', 'eyes', 'people', '50', 'im', 'sure', 'was', 'pretty', 'high', 'tech', 'thinking', 'commie', 'spy', 'landing', 'moon', 'astronauts', 'must', 'find', 'way', 'survive', 'cant', 'get', 'back', 'space', 'station', 'charming', 'slice', 'cheese', 'time', 'hight', 'cold', 'war']",N/A
481366,A3T1LD0C65QCWK,6305869359,Gordon M. Wagner,"[0, 1]","What I noticed about this picture, not to be crude, are the typical 1950's mammalian protruberances on the female lead. The thin t-shirt she's adorned in leaves nothing to the imagination and every scene she appears in is lit to display her assets, which are remarkably well-formed, pert and widely placed on her torso. It is like looking through a 1950s Playboy magazine. She has a remarkably distinct set of mammary glands, and this movie spends an awful lot of time with the female lead, Donna Martell, centered in view.The special effects are actually pretty good, if very simple. Great music. The acting is awful, there's no way around that. The story is immaterial. This DVD is worth collecting.Buy it for the spaceships and space station and gloriously corny special effects.",3,"Decent special effects, ludicrous costumes and a Playboy-bunny type female lead",1392681600,"02 18, 2014",2014,782,"['What', 'noticed', 'picture', 'not', 'be', 'crude', 'are', 'typical', '1950', 'mammalian', 'protruberances', 'female', 'lead', 'thin', 't-shirt', 'adorned', 'leaves', 'nothing', 'imagination', 'scene', 'lit', 'display', 'assets', 'are', 'remarkably', 'well-formed', 'pert', 'widely', 'placed', 'torso', 'looking', '1950s', 'Playboy', 'magazine', 'remarkably', 'distinct', 'set', 'mammary', 'glands', 'movie', 'awful', 'lot', 'time', 'female', 'lead', 'Donna', 'Martell', 'centered', 'view.The', 'special', 'effects', 'are', 'actually', 'pretty', 'good', 'very', 'simple', 'Great', 'music', 'acting', 'awful', 'way', 'story', 'immaterial', 'DVD', 'worth', 'collecting.Buy', 'spaceships', 'space', 'station', 'gloriously', 'corny', 'special', 'effects']",N/A
481367,A2DYK9TXWAHW1W,6305869359,J,"[0, 0]","Filmed in black and white during the Korean War era, the movie with its cheesy special effects projects cold war concerns into the year 1970.  The movie is so bad, that it is entertaining.  There was a familiar face in the cast, Hayden Rorke, who played Dr. Bellows on the 60's sitcom &#34;I Dream of Jeannie.&#34;  Robert Heinlein, the writer, did get some of his predictions right, that there would be manned space flight and a manned lunar landing by 1970.",3,Cold War Espionage in Space,1373328000,"07 9, 2013",2013,459,"['Filmed', 'black', 'white', 'Korean', 'War', 'era', 'movie', 'cheesy', 'special', 'effects', 'projects', 'cold', 'war', 'concerns', 'year', '1970', 'movie', 'so', 'bad', 'entertaining', 'was', 'familiar', 'face', 'cast', 'Hayden', 'Rorke', 'who', 'played', 'Dr.', 'Bellows', '60', 'sitcom', '34', 'Dream', 'Jeannie.', '34', 'Robert', 'Heinlein', 'writer', 'did', 'get', 'predictions', 'right', 'would', 'be', 'manned', 'space', 'flight', 'manned', 'lunar', 'landing', '1970']",N/A
481368,ASS1P2AA9MSY5,6305869359,JNagarya,"[2, 3]","Super-advanced technology -- from astronauts in shorts (because one is a woman, and this was written by hypersexist Robert Heinlein), to 1950's-style Big Bullet Boobs (tm), to my favorite technological advance of all time/s! --the ""gravitometer"" -- so sensitive it even measures gravity during weightlessness!Don't miss this (unless watching one's diet concerning cholesterol-rich cheese) or ""God"" will be angry!",3,Fun! -- and see --,1234396800,"02 12, 2009",2009,412,"['Super-advanced', 'technology', 'astronauts', 'shorts', 'one', 'woman', 'was', 'written', 'hypersexist', 'Robert', 'Heinlein', ""1950's-style"", 'Big', 'Bullet', 'Boobs', 'tm', 'favorite', 'technological', 'advance', 'time/s', 'gravitometer', 'so', 'sensitive', 'even', 'gravity', 'weightlessness', 'Do', ""n't"", 'miss', 'watching', 'one', 'diet', 'concerning', 'cholesterol-rich', 'cheese', 'God', 'will', 'be', 'angry']",N/A
481369,AQBRMBQ99ESI7,6305869359,"John A Lee III ""jal3""","[3, 5]","This has to be one of the cheesiest science fiction films I've ever seen. It's certainly no PLAN 9 FROM OUTER SPACE but it would be stretching a point to even call it a B movie. That is surprising seeing as how Robert A. Heinlein is credited as one of the creators. He had little time for cheesiness.The story is a simple one of conceived in the cold war. The US is sending a reconnaissance ship around the moon to gather information prior to a landing attempt. The Soviets are desperate to stop the effort and infiltrate an agent onto the crew as a saboteur. He is not caught out soon enough and, in the chaos of the fight, the ship goes off course. The only choice for survival is to go ahead and land.There is more going on in the story than just the race to the moon and the cold war. The mission was originally assigned to an up and coming major (male). For political reasons, he is reassigned as co-pilot and command is given to a woman, a Col. Briteis (pronounced ""Bright Eyes""). She is not a bad woman but it is apparent that she has been promoted to colonel for PR reasons and because she looks good in a skirt. Her indecisiveness and tendency to turn towards her co-pilot for advice and help is somewhat demeaning of what women are able to accomplish.Possibly the silliest thing about the film is the costumes. The uniform for the US Space Force seems to be shorts, a t-shirt and the dumbest looking skullcap ever to grace the screen. The sets are fairly low budget as well.All of that seems bad but I did find the show entertaining to a degree. It captured the spirit of the 50s and was fun in small doses. The ""science"" is rudimentary but generally correct. That must be Heinlein's doing. I suspect a female commander and a female US president were also. This show, while not as technically excellent as DESTINATION MOON, did have more of a story to it.",3,Who Cut the Cheese?,1146787200,"05 5, 2006",2006,1865,"['be', 'one', 'cheesiest', 'science', 'fiction', 'films', ""'ve"", 'ever', 'seen', 'certainly', 'PLAN', '9', 'FROM', 'OUTER', 'SPACE', 'would', 'be', 'stretching', 'point', 'even', 'call', 'B', 'movie', 'surprising', 'seeing', 'how', 'Robert', 'A.', 'Heinlein', 'credited', 'one', 'creators', 'had', 'little', 'time', 'cheesiness.The', 'story', 'simple', 'one', 'conceived', 'cold', 'war', 'US', 'sending', 'reconnaissance', 'ship', 'moon', 'gather', 'information', 'prior', 'landing', 'attempt', 'Soviets', 'are', 'desperate', 'stop', 'effort', 'infiltrate', 'agent', 'crew', 'saboteur', 'not', 'caught', 'out', 'soon', 'enough', 'chaos', 'fight', 'ship', 'course', 'only', 'choice', 'survival', 'go', 'ahead', 'land.There', 'more', 'going', 'story', 'just', 'race', 'moon', 'cold', 'war', 'mission', 'was', 'originally', 'assigned', 'up', 'coming', 'major', 'male', 'political', 'reasons', 'reassigned', 'co-pilot', 'command', 'given', 'woman', 'Col.', 'Briteis', 'pronounced', 'Bright', 'Eyes', 'not', 'bad', 'woman', 'apparent', 'been', 'promoted', 'colonel', 'PR', 'reasons', 'good', 'skirt', 'indecisiveness', 'tendency', 'turn', 'towards', 'co-pilot', 'advice', 'help', 'somewhat', 'demeaning', 'what', 'women', 'are', 'able', 'accomplish.Possibly', 'silliest', 'thing', 'film', 'costumes', 'uniform', 'US', 'Space', 'Force', 'be', 'shorts', 't-shirt', 'dumbest', 'looking', 'skullcap', 'ever', 'grace', 'screen', 'sets', 'are', 'fairly', 'low', 'budget', 'well.All', 'bad', 'did', 'find', 'show', 'entertaining', 'degree', 'captured', 'spirit', '50s', 'was', 'fun', 'small', 'doses', 'science', 'rudimentary', 'generally', 'correct', 'must', 'be', 'Heinlein', 'doing', 'suspect', 'female', 'commander', 'female', 'US', 'president', 'were', 'also', 'show', 'not', 'technically', 'excellent', 'DESTINATION', 'MOON', 'did', 'have', 'more', 'story']",N/A
