,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
485692,A1MM6PU8E3VZ5L,6305971935,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","Nancy Allen herself shines in this movie but I don't think she and Pare had much chemistry together.When this movie came out it was all the rage. Unfortunately it does not hold its own years later. The movie's special effects were average at best. The acting was so-so and the production, while interesting as a whole did not inspire me. I did like the recreations of 1940s America. They shot in the south for areas that were supposed to be Philadelphia. This is the perfect movie to be remade for audiences today.My favorite line in the movie: &#34;I don't know if they have a telephone,&#34; David says. &#34;David, everyone has a telephone,&#34; replies Allison. I liked the ending of the movie. After retuning to 1943 to save the destroyer by turning off the time device, David returns to modern times and falls in love with Allison Hayes. What happens next? I don't know because I have yet to see the sequel.Get this movie on DVD. It's not too bad. Michael Pare does a pretty good job at carrying the film. Unfortunately the chemistry between the two leads may well have been lacking.A. Nathaniel Wallace, Jr.",3,A Movie That Held Its Own But Could Have Been Better,1403136000,"06 19, 2014",2014,1114,"['Nancy', 'Allen', 'movie', 'do', ""n't"", 'think', 'Pare', 'had', 'much', 'chemistry', 'together.When', 'movie', 'came', 'was', 'rage', 'Unfortunately', 'not', 'hold', 'own', 'years', 'later', 'movie', 'special', 'effects', 'were', 'average', 'best', 'acting', 'was', 'so-so', 'production', 'interesting', 'whole', 'did', 'not', 'inspire', 'did', 'recreations', '1940s', 'America', 'shot', 'south', 'areas', 'were', 'supposed', 'be', 'Philadelphia', 'perfect', 'movie', 'be', 'remade', 'audiences', 'today.My', 'favorite', 'line', 'movie', '34', 'do', ""n't"", 'know', 'have', 'telephone', '34', 'David', '34', 'David', 'everyone', 'telephone', '34', 'replies', 'Allison', 'liked', 'ending', 'movie', 'retuning', '1943', 'save', 'destroyer', 'turning', 'off', 'time', 'device', 'David', 'modern', 'times', 'falls', 'love', 'Allison', 'Hayes', 'What', 'next', 'do', ""n't"", 'know', 'have', 'yet', 'see', 'sequel.Get', 'movie', 'DVD', 'not', 'too', 'bad', 'Michael', 'Pare', 'pretty', 'good', 'job', 'carrying', 'film', 'Unfortunately', 'chemistry', 'two', 'leads', 'may', 'well', 'have', 'been', 'lacking.A', 'Nathaniel', 'Wallace', 'Jr']",The Philadelphia Experiment
485693,A2M6SLXYT2VEKJ,6305971935,Angelheart S. Jordan,"[0, 0]","I saw this movie a long time ago when it first came out, so ordered the DVD version now.  It's a great movie with a basis in fact, and a theme that I like - scientific fantasy.",5,Old movie but good,1367107200,"04 28, 2013",2013,176,"['saw', 'movie', 'long', 'time', 'when', 'first', 'came', 'out', 'so', 'ordered', 'DVD', 'version', 'now', 'great', 'movie', 'basis', 'fact', 'theme', 'like', 'scientific', 'fantasy']",The Philadelphia Experiment
485694,A2JWOACYFKJOGI,6305971935,"A watcher and thinker ""Film Fan""","[3, 5]","A little disappointing when compared with my memory of first seeing it on its original release, but this is only because the special effects and concept are now somewhat dated.  However, it was still good to see Michael Pare oozing wartime sex appeal in a modern day society, one of the attractions of the plot.  The warship-trapped-in-time concept was less thrilling than the original, but has stood the test of time for younger viewers without the sophisticated taste of higher tech expectations.  A good watch for say a 10 year old but not that intriguing for adults. Worth a look though, for old times sake, after giving it to your nephew for christmas.",1,The Philadelphia Experiment,1239321600,"04 10, 2009",2009,657,"['little', 'disappointing', 'when', 'compared', 'memory', 'first', 'seeing', 'original', 'release', 'only', 'special', 'effects', 'concept', 'are', 'now', 'somewhat', 'dated', 'However', 'was', 'still', 'good', 'see', 'Michael', 'Pare', 'oozing', 'wartime', 'sex', 'appeal', 'modern', 'day', 'society', 'one', 'attractions', 'plot', 'warship-trapped-in-time', 'concept', 'was', 'less', 'thrilling', 'original', 'stood', 'test', 'time', 'younger', 'viewers', 'sophisticated', 'taste', 'higher', 'tech', 'expectations', 'good', 'watch', 'say', '10', 'year', 'old', 'not', 'intriguing', 'adults', 'look', 'old', 'times', 'sake', 'giving', 'nephew', 'christmas']",The Philadelphia Experiment
485695,AMAZJD40RGRI4,6305971935,B5B,"[0, 1]","I had seen this show years ago and remembered it as being better than it is.A good story brought to film by mediocre screenwriters, a mediocre director, and mediocre actors. Above all, the direction suffered the most.Not a bad movie or loss of time spent, just not as good as it could have been. Glad it wasn't too expensive.",3,Mediocre,1213488000,"06 15, 2008",2008,325,"['had', 'seen', 'show', 'years', 'ago', 'remembered', 'being', 'better', 'is.A', 'good', 'story', 'brought', 'film', 'mediocre', 'screenwriters', 'mediocre', 'director', 'mediocre', 'actors', 'direction', 'suffered', 'most.Not', 'bad', 'movie', 'loss', 'time', 'spent', 'just', 'not', 'as', 'good', 'could', 'have', 'been', 'Glad', 'was', ""n't"", 'too', 'expensive']",The Philadelphia Experiment
485696,A20EEWWSFMZ1PN,6305971935,"bernie ""xyzzy""","[3, 3]","As implied in the name there is an experiment in Philadelphia (1943) to make a navel ship invisible to the enemy. The experiment goes beyond its parameters and sends the ship into the future. David Herdeg (Michael Par&eacute;) and Jim Parker (Bobby Di Cicco) jump ship in the process. What will become of them? Will this time travel affect others and can they get back?If not will they adapt?It cannot hurt to have a relationship with Nancy Allen you may not want to go back.The story is based on a real conspiracy theory to cover-up the real thing. Even tough there are records to show that the destroyer was nowhere near the aria at the time, that just fuels the fire for the conspiracy.The Final Countdown (Widescreen Edition)",4,Love lost in time and conspiracy classic,1123977600,"08 14, 2005",2005,729,"['implied', 'name', 'experiment', 'Philadelphia', '1943', 'make', 'navel', 'ship', 'invisible', 'enemy', 'experiment', 'parameters', 'ship', 'future', 'David', 'Herdeg', 'Michael', 'Par', 'eacute', 'Jim', 'Parker', 'Bobby', 'Di', 'Cicco', 'jump', 'ship', 'process', 'What', 'will', 'become', 'Will', 'time', 'travel', 'affect', 'others', 'can', 'get', 'back', 'not', 'will', 'adapt', 'can', 'not', 'hurt', 'have', 'relationship', 'Nancy', 'Allen', 'may', 'not', 'want', 'go', 'back.The', 'story', 'based', 'real', 'conspiracy', 'theory', 'cover-up', 'real', 'thing', 'Even', 'tough', 'are', 'records', 'show', 'destroyer', 'was', 'nowhere', 'aria', 'time', 'just', 'fire', 'conspiracy.The', 'Final', 'Countdown', 'Widescreen', 'Edition']",The Philadelphia Experiment
485697,A2F3SXHT6RBV81,6305971935,"Betty Burks ""Betty  Burks""","[6, 7]","MIchael Pare was the star of this sci fi prequel, even though he had made only one movie previously.  My son Jeff asked who I thought was handsome, and I replied ""the actor in 'The Philadelphis Story.'  Justin corrected me, ""It's 'The Philadelphia Experiment' you watch all the time.  Cary Grant was handsome, but Pare reminded me of the football player at Central High I had a big crush on, Jim Darling.  So, to feel young again, I would watch this flick on cable t.v.He played a sailor with a sidekick who were on a naval vessel out in the Philadelphia harbor which was used in an experiment to make it 'invisible' by radar.  It not only knocked the ship off the radar, it vanished back in time.  Michael and his sidekick were transported forward in time to the desert in California where they found things weird to say the least.They were rescued by Nancy Allen, who went on to make other such movies, and reunited with the old people who were young when the experiment 'failed.'  They had no aged one iota.It was a bit before the time for such ideas to catch on.  It wasn't the idea behind the story, but the actor who carried this futuristic movie.  He was good, and made other features, then fell by the wayside after playing Sandra Bullock's ex-husband in 'Hope Floats.'",4,Can A Ship Full of Sailors Simply Disappear?,1130198400,"10 25, 2005",2005,1277,"['MIchael', 'Pare', 'was', 'star', 'sci', 'prequel', 'even', 'had', 'made', 'only', 'one', 'movie', 'previously', 'My', 'son', 'Jeff', 'asked', 'who', 'thought', 'was', 'handsome', 'replied', 'actor', ""'The"", 'Philadelphis', 'Story', 'Justin', 'corrected', ""'The"", 'Philadelphia', 'Experiment', 'watch', 'time', 'Cary', 'Grant', 'was', 'handsome', 'Pare', 'reminded', 'football', 'player', 'Central', 'High', 'had', 'big', 'crush', 'Jim', 'Darling', 'So', 'feel', 'young', 'again', 'would', 'watch', 'flick', 'cable', 't.v.He', 'played', 'sailor', 'sidekick', 'who', 'were', 'naval', 'vessel', 'Philadelphia', 'harbor', 'was', 'used', 'experiment', 'make', ""'invisible"", 'radar', 'not', 'only', 'knocked', 'ship', 'radar', 'vanished', 'back', 'time', 'Michael', 'sidekick', 'were', 'transported', 'forward', 'time', 'desert', 'California', 'where', 'found', 'things', 'weird', 'say', 'least.They', 'were', 'rescued', 'Nancy', 'Allen', 'who', 'went', 'make', 'other', 'such', 'movies', 'reunited', 'old', 'people', 'who', 'were', 'young', 'when', 'experiment', ""'failed"", 'had', 'aged', 'one', 'iota.It', 'was', 'bit', 'time', 'such', 'ideas', 'catch', 'was', ""n't"", 'idea', 'story', 'actor', 'who', 'carried', 'futuristic', 'movie', 'was', 'good', 'made', 'other', 'features', 'then', 'fell', 'wayside', 'playing', 'Sandra', 'Bullock', 'ex-husband', ""'Hope"", 'Floats']",The Philadelphia Experiment
485698,A1GHNLKP3D9KBW,6305971935,Bill Lott,"[0, 0]",This is an awesome story and movie.  Wish they would make a Blu-Ray version.  It makes you wonder if they really did do something like this during WWII and it was a well kept secret.,5,Awesome Movie and Story,1366588800,"04 22, 2013",2013,182,"['awesome', 'story', 'movie', 'Wish', 'would', 'make', 'Blu-Ray', 'version', 'wonder', 'really', 'did', 'do', 'something', 'WWII', 'was', 'well', 'kept', 'secret']",The Philadelphia Experiment
485699,A1OPZV6N69J0ED,6305971935,Charlie Vogel,"[0, 0]",Wife and I seen the picture when it first came to the theaters.  The acting and the special effects were great for this time period (1984).  The disc seemed to be a little choppy.,4,Charlie's Review,1382918400,"10 28, 2013",2013,179,"['Wife', 'seen', 'picture', 'when', 'first', 'came', 'theaters', 'acting', 'special', 'effects', 'were', 'great', 'time', 'period', '1984', 'disc', 'seemed', 'be', 'little', 'choppy']",The Philadelphia Experiment
485700,A2R3T3KUQUN8US,6305971935,Daniel Fraga,"[0, 0]","I love the story.  The presentation could have been much better, but for the time it was decent.I would love to see a remake with todays FX capabilities.",4,Love the story.,1372118400,"06 25, 2013",2013,153,"['love', 'story', 'presentation', 'could', 'have', 'been', 'much', 'better', 'time', 'was', 'decent.I', 'would', 'love', 'see', 'remake', 'todays', 'FX', 'capabilities']",The Philadelphia Experiment
485701,A3KWAGK3T5FX0Q,6305971935,"D. Jeter ""DwayneJ""","[2, 2]","This is the type movie that is interesting because of the era that it was filmed in.  Not very sophisticated FX but the story line is paced well and is supposed to be based in an actual event that occurred.  Nancy Allen is good as a friend to the confused sailors that go through the experiment and try to cope with the results of being transported into the future. Michael Pare is okay in the lead character role and this film sort of runs along the lines of the Kirk Douglas feature where an entire modern day aircraft carrier is transported back in time to December 7, 1941, except that because of a similar time travel misshap, the Philadelphia Experiment transports two young sailors into the future.  This is a decent ""B"" movie good for a late Friday or Saturday night viewing and interesting enough to watch from time to time.  I liked it, that is why I jumped at the chance to add it to my collection.",3,Entertaining Sci-Fi,1152057600,"07 5, 2006",2006,909,"['type', 'movie', 'interesting', 'era', 'was', 'filmed', 'Not', 'very', 'sophisticated', 'FX', 'story', 'line', 'paced', 'well', 'supposed', 'be', 'based', 'actual', 'event', 'occurred', 'Nancy', 'Allen', 'good', 'friend', 'confused', 'sailors', 'go', 'experiment', 'try', 'cope', 'results', 'being', 'transported', 'future', 'Michael', 'Pare', 'okay', 'lead', 'character', 'role', 'film', 'sort', 'runs', 'lines', 'Kirk', 'Douglas', 'feature', 'where', 'entire', 'modern', 'day', 'aircraft', 'carrier', 'transported', 'back', 'time', 'December', '7', '1941', 'similar', 'time', 'travel', 'misshap', 'Philadelphia', 'Experiment', 'two', 'young', 'sailors', 'future', 'decent', 'B', 'movie', 'good', 'late', 'Friday', 'Saturday', 'night', 'viewing', 'interesting', 'enough', 'watch', 'time', 'time', 'liked', 'why', 'jumped', 'chance', 'add', 'collection']",The Philadelphia Experiment
