,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
411979,A29NIAGTDOZJWK,6304286805,"Barbara A. Roberts ""BAR""","[1, 1]","Had a VHS copy and when we switched to DVD's I needed to get this one, it's a classic.  We watch it over and over again",5,Sunday in New York,1371600000,"06 19, 2013",2013,119,"['Had', 'VHS', 'copy', 'when', 'switched', 'DVD', 'needed', 'get', 'one', 'classic', 'watch', 'over', 'again']",Sunday in New York VHS
411980,A20EEWWSFMZ1PN,6304286805,"bernie ""xyzzy""","[0, 0]","This movie is a product of its time. Eileen Tyler (Jane Fonda) is being told that being virtuous until one is married is the ideal. Just look at her brother.  But do not look in his closet or the story will begin. Pour Mike Mitchell (Rod Taylor) is drawn in and out, like a yo-yo. In addition, the Restaurant scene can not be surpassed. Flights keep being missed. How will it all turn out for a Sunday in New York?",5,"If you can't believe your brother, whom can you believe?",999129600,"08 30, 2001",2001,414,"['movie', 'product', 'time', 'Eileen', 'Tyler', 'Jane', 'Fonda', 'being', 'told', 'being', 'virtuous', 'one', 'married', 'ideal', 'Just', 'look', 'brother', 'do', 'not', 'look', 'closet', 'story', 'will', 'begin', 'Pour', 'Mike', 'Mitchell', 'Rod', 'Taylor', 'drawn', 'yo-yo', 'addition', 'Restaurant', 'scene', 'can', 'not', 'be', 'surpassed', 'Flights', 'keep', 'being', 'missed', 'How', 'will', 'turn', 'out', 'Sunday', 'New', 'York']",Sunday in New York VHS
411981,A38PQR2I7COAR5,6304286805,brandrewpaul,"[0, 0]",This movie is great because it teaches that there is nothing wrong with being a Virgin till your wedding night. You can show this one to your kids!,5,Very good,1359763200,"02 2, 2013",2013,147,"['movie', 'great', 'nothing', 'wrong', 'being', 'Virgin', 'till', 'wedding', 'night', 'can', 'show', 'one', 'kids']",Sunday in New York VHS
411982,AL66HKL4M2KOX,6304286805,Brenda,"[1, 1]","This is a great old movie.  Very romantic and cute.  The music is really good too.If you love New York, you'll love seeing this movie.",5,"Love, love, love this one.",1359936000,"02 4, 2013",2013,134,"['great', 'old', 'movie', 'Very', 'romantic', 'cute', 'music', 'really', 'good', 'too.If', 'love', 'New', 'York', ""'ll"", 'love', 'seeing', 'movie']",Sunday in New York VHS
411983,A23QV4QCY57EES,6304286805,charles pope,"[2, 5]","A Real Period Piece. Is this a 60, sex farce? Is this a New York Comedy? Whatever ..it is engaging to say the least. Jane Fonda seems to have problems with her jewelry and seems to get stuck on guys like Rod Taylor..in a New York Bus. This leads to some comical scenes..and Jane is in fine form ..alluring and fast talking about sexual moires of that time.Robert Culp plays her fiance...Cliff Robertson , her brother who always seems to missing his plane ( as Pilot) Rod Taylor seems a bit uncomfortable( probably due to the lines he is given)JIm Backus adds to the mayhem in his own special way. There are fine views of Rockefeller Center as well as other NY Sites.Light and amusing fluff that is fun to watch because of the charisma of the players..Consider after this sex farce , Ms. Fonda would embark on films such as&quot; Barberella &quot; and &quot; They Shoot Horses Dont They&quot;CP",3,New York on Sunday  ( Mel Torme),1006128000,"11 19, 2001",2001,893,"['Real', 'Period', 'Piece', '60', 'sex', 'farce', 'New', 'York', 'Comedy', 'Whatever', '..it', 'engaging', 'say', 'least', 'Jane', 'Fonda', 'have', 'problems', 'jewelry', 'get', 'stuck', 'guys', 'Rod', 'Taylor..in', 'New', 'York', 'Bus', 'comical', 'scenes..and', 'Jane', 'fine', 'form', '..alluring', 'fast', 'talking', 'sexual', 'moires', 'time.Robert', 'Culp', 'fiance', 'Cliff', 'Robertson', 'brother', 'who', 'always', 'missing', 'plane', 'Pilot', 'Rod', 'Taylor', 'bit', 'uncomfortable', 'probably', 'due', 'lines', 'given', 'JIm', 'Backus', 'mayhem', 'own', 'special', 'way', 'are', 'fine', 'views', 'Rockefeller', 'Center', 'as', 'well', 'other', 'NY', 'Sites.Light', 'amusing', 'fluff', 'fun', 'watch', 'charisma', 'players..Consider', 'sex', 'farce', 'Ms.', 'Fonda', 'would', 'embark', 'films', 'such', 'quot', 'Barberella', 'quot', 'quot', 'Shoot', 'Horses', 'Dont', 'quot', 'CP']",Sunday in New York VHS
411984,AMVA3X1K2D7LL,6304286805,Charles Pope,"[4, 13]","A Nice little sex farce with some interesting folks in 60,s New York City.Jane is put upon a bit  and the double entendre dialogue gets a bit tired in some scenes. Robert Culp the would be suitor to Jane coming in for a visit. Rod Taylor  and Jane essaying the values of stick pins and broaches brining guy and girl together.And then we have Cliff Robertson who seems to wonder why he is in this film at all with his own hokey dialogue. Jim Backus adds some fun and its all really harmless and engaging I suppose..One of the debits is not enough Eddy Duchin music...Note: In this film the New York City Busses look very clean ,,now thats nostagilc in itself..c",4,New York and Mel Torme,1078963200,"03 11, 2004",2004,660,"['Nice', 'little', 'sex', 'farce', 'interesting', 'folks', '60', 's', 'New', 'York', 'City.Jane', 'put', 'bit', 'double', 'entendre', 'dialogue', 'bit', 'tired', 'scenes', 'Robert', 'Culp', 'would', 'be', 'suitor', 'Jane', 'coming', 'visit', 'Rod', 'Taylor', 'Jane', 'essaying', 'values', 'stick', 'pins', 'broaches', 'brining', 'guy', 'girl', 'together.And', 'then', 'have', 'Cliff', 'Robertson', 'who', 'wonder', 'why', 'film', 'own', 'hokey', 'dialogue', 'Jim', 'Backus', 'fun', 'really', 'harmless', 'engaging', 'suppose..One', 'debits', 'not', 'enough', 'Eddy', 'Duchin', 'music', 'Note', 'film', 'New', 'York', 'City', 'Busses', 'look', 'very', 'clean', ',now', 'thats', 'nostagilc', 'itself..c']",Sunday in New York VHS
411985,A2K4UF4D6YYP14,6304286805,cheri,"[37, 40]","This is a wonderful little escape from the world film. I'm astonished that it isn't out on DVD. I really like this movie, but am not going to pay $45 for a used vhs version - ridiculous. It's a shame that this one, and ""Any Wednesday"" aren't out on DVD yet.",5,"DVD, PLEASE!",1134777600,"12 17, 2005",2005,257,"['wonderful', 'little', 'escape', 'world', 'film', ""'m"", 'astonished', ""n't"", 'out', 'DVD', 'really', 'movie', 'am', 'not', 'going', 'pay', '45', 'used', 'vhs', 'version', 'ridiculous', 'shame', 'one', 'Wednesday', 'are', ""n't"", 'out', 'DVD', 'yet']",Sunday in New York VHS
411986,A15IN5H4IATSHQ,6304286805,Classic film buff,"[7, 7]","Virgins that is, so pretty, nubile Eileen Tyler (Jane Fonda) jokes after her older brother airline pilot Adam (Cliff Robertson) swears on his sacred honor that he has never slept with a woman.  In truth though, Eileen is the only one left since Adam is a randy fellow who gets around his oath on a technicality.  Eileen's problem is one that many nicely brought up young women were facing circa 1963, is a ""good girl"" supposed to go to bed with a fianc&eacute; or at least a steady beau to cinch getting married?  Her ex boyfriend Russ Wilson (Robert Culp) certainly thinks so; it's the reason they broke up after a long relationship.  He was tired of going to the gym to play handball three times a week, if you get his drift.  A wounded and troubled Eileen flees from her parent's home in Albany NY one Sunday morning to visit Adam who lives in Manhattan, and hopefully get some male advice on this sensitive issue.  He emphatically tells her to remain chaste, but certainly doesn't practice what he preaches.  His girlfriend Mona Harris (Jo Morrow) and he are lovers in every sense of the word, and spend a good deal of Sunday unsuccessfully trying to find a place to make love since Eileen is staying at Adam's.  Meanwhile Eileen meets a very attractive man Mike Mitchell (Rod Taylor) on a Fifth Avenue bus.  After an initial awkward start they are drawn to one another to the point that Eileen begins to have second thoughts about safeguarding her virtue.  Then a repentant Russ drives down from Albany to reconcile with Eileen and propose marriage.  Get the picture?If I've piqued your curiosity with the above brief synopsis, let me give you some other reasons I recommend this movie.  Let's start with the main one, Jane Fonda.  Although with the exception of ""Barefoot in the Park"", Ms. Fonda tends to dismiss or ignore her early ing&eacute;nue roles in romantic comedies, she does herself an injustice with ""Period of Adjustment"" and this film.  Here she skillfully essays a true character, the gently nurtured, intelligent young woman in her early twenties, confronted with an age-old dilemma, should she or shouldn't she?  Her confusion and uncertainty are touchingly real, as she tries to remain faithful to the traditional values in which she was raised, yet questioning their validity in this atomic age.  Her Eileen Tyler has depth and is not just a vapid virgin; she is bright, spirited and forthright.  In addition she is scrumptious to behold, in full bloom of her young womanhood, with a glowing countenance, tawny haired and nicely curvaceous.  Rod Taylor has the requisite manliness and virility in his manner without the blustering bravado that makes him very appealing, and an ideal partner for Ms. Fonda.  The Adam of Cliff Robertson is a rascal, but an ingratiating one, and you truly feel his love and concern in his protective attitude towards his little sister.  In lesser roles, Robert Culp is right on target as Russ, the perfect clean cut All American guy, and Jo Morrow is properly exasperated as the put upon Mona.Here's a few more reasons, an engaging, slightly naughty script by Norman Krasna in an adaption of his Broadway play, on location filming in Manhattan offering marvelous vistas of Rockefeller Center, Central Park and the upper East Side, and an insinuating title tune smoothly crooned by Mel Torme.  The color cinematography is vibrant, and I especially liked Cliff Robertson's swinging 60's bachelor pad.Yes, this is a guilty pleasure, but with an emphasis on the word pleasure, it won't improve your mind, but it will put a smile on your face!",5,"""Well we're the only two left in the world!""",1319587200,"10 26, 2011",2011,3593,"['Virgins', 'so', 'pretty', 'nubile', 'Eileen', 'Tyler', 'Jane', 'Fonda', 'jokes', 'older', 'brother', 'airline', 'pilot', 'Adam', 'Cliff', 'Robertson', 'sacred', 'honor', 'never', 'slept', 'woman', 'truth', 'Eileen', 'only', 'one', 'left', 'Adam', 'randy', 'fellow', 'who', 'oath', 'technicality', 'Eileen', 'problem', 'one', 'many', 'nicely', 'brought', 'up', 'young', 'women', 'were', 'facing', 'circa', '1963', 'good', 'girl', 'supposed', 'go', 'bed', 'fianc', 'eacute', 'least', 'steady', 'beau', 'cinch', 'getting', 'married', 'ex', 'boyfriend', 'Russ', 'Wilson', 'Robert', 'Culp', 'certainly', 'so', 'reason', 'broke', 'up', 'long', 'relationship', 'was', 'tired', 'going', 'gym', 'play', 'three', 'times', 'week', 'get', 'drift', 'wounded', 'troubled', 'Eileen', 'flees', 'parent', 'home', 'Albany', 'NY', 'one', 'Sunday', 'morning', 'visit', 'Adam', 'who', 'Manhattan', 'hopefully', 'get', 'male', 'advice', 'sensitive', 'issue', 'emphatically', 'remain', 'chaste', 'certainly', ""n't"", 'practice', 'what', 'girlfriend', 'Mona', 'Harris', 'Jo', 'Morrow', 'are', 'lovers', 'sense', 'word', 'spend', 'good', 'deal', 'Sunday', 'unsuccessfully', 'trying', 'find', 'place', 'make', 'love', 'Eileen', 'staying', 'Adam', 'Meanwhile', 'Eileen', 'meets', 'very', 'attractive', 'man', 'Mike', 'Mitchell', 'Rod', 'Taylor', 'Fifth', 'Avenue', 'bus', 'initial', 'awkward', 'start', 'are', 'drawn', 'one', 'point', 'Eileen', 'have', 'second', 'thoughts', 'safeguarding', 'virtue', 'Then', 'repentant', 'Russ', 'drives', 'down', 'Albany', 'reconcile', 'Eileen', 'propose', 'marriage', 'Get', 'picture', ""'ve"", 'piqued', 'curiosity', 'above', 'brief', 'synopsis', 'let', 'give', 'other', 'reasons', 'recommend', 'movie', 'Let', 'start', 'main', 'one', 'Jane', 'Fonda', 'exception', 'Barefoot', 'Park', 'Ms.', 'Fonda', 'dismiss', 'ignore', 'early', 'ing', 'eacute', 'nue', 'roles', 'romantic', 'comedies', 'injustice', 'Period', 'Adjustment', 'film', 'Here', 'skillfully', 'true', 'character', 'gently', 'nurtured', 'intelligent', 'young', 'woman', 'early', 'twenties', 'confronted', 'age-old', 'dilemma', 'should', 'should', ""n't"", 'confusion', 'uncertainty', 'are', 'touchingly', 'real', 'remain', 'faithful', 'traditional', 'values', 'was', 'raised', 'yet', 'questioning', 'validity', 'atomic', 'age', 'Eileen', 'Tyler', 'depth', 'not', 'just', 'vapid', 'virgin', 'bright', 'spirited', 'forthright', 'addition', 'scrumptious', 'behold', 'full', 'bloom', 'young', 'womanhood', 'glowing', 'countenance', 'tawny', 'haired', 'nicely', 'curvaceous', 'Rod', 'Taylor', 'requisite', 'manliness', 'virility', 'manner', 'blustering', 'bravado', 'very', 'appealing', 'ideal', 'partner', 'Ms.', 'Fonda', 'Adam', 'Cliff', 'Robertson', 'rascal', 'ingratiating', 'one', 'truly', 'feel', 'love', 'concern', 'protective', 'attitude', 'little', 'sister', 'lesser', 'roles', 'Robert', 'Culp', 'right', 'target', 'Russ', 'perfect', 'clean', 'cut', 'American', 'guy', 'Jo', 'Morrow', 'properly', 'exasperated', 'put', 'Mona.Here', 'few', 'more', 'reasons', 'engaging', 'slightly', 'naughty', 'script', 'Norman', 'Krasna', 'adaption', 'Broadway', 'play', 'location', 'filming', 'Manhattan', 'offering', 'marvelous', 'vistas', 'Rockefeller', 'Center', 'Central', 'Park', 'upper', 'East', 'Side', 'insinuating', 'title', 'tune', 'smoothly', 'crooned', 'Mel', 'Torme', 'color', 'cinematography', 'vibrant', 'especially', 'liked', 'Cliff', 'Robertson', 'swinging', '60', 'bachelor', 'pad.Yes', 'guilty', 'pleasure', 'emphasis', 'word', 'pleasure', 'wo', ""n't"", 'improve', 'mind', 'will', 'put', 'smile', 'face']",Sunday in New York VHS
411987,A25LTGXEZKWGZQ,6304286805,Claudia Milesky,"[0, 0]",This is one of my favorite movies.  I watch this one often so I'm glad to get it on DVD rather than the VCR tape I had it on previously.,5,Sunday in New York,1392681600,"02 18, 2014",2014,136,"['one', 'favorite', 'movies', 'watch', 'one', 'often', ""'m"", 'glad', 'get', 'DVD', 'rather', 'VCR', 'tape', 'had', 'previously']",Sunday in New York VHS
411988,A3VRWHRA9PS03X,6304286805,"DENISE L. PINCUS ""movie stalker""","[1, 1]","Why is this terrific rainy day movie not available on DVD?  What a pleasure to watch three very handsome men - Rod Taylor, Cliff Robertson and Robert Culp - stumble all over themselves as each tries to win the heart of the one they love.  And Jane Fonda was such a pleasure to watch as the innocent ingenue who did not want to remain so innocent.  In todays jaded sexual environment we might laugh at her plight but the reality is that every young person thinks about the same thing she does - should she or shouldn't she?  While she is certainly not teenager we can empathise with her delimma.  But the real focus of this charmer is how Fonda and Taylor meet by accident and in the space of a few hours find a life time of love.  Yes, it is fiction but who cares.  Films are about falling into a fantasy world and I will take this fantasy on any rainy day - Sunday or not.",5,WHERE IS THE DVD?,1255737600,"10 17, 2009",2009,873,"['Why', 'terrific', 'rainy', 'day', 'movie', 'not', 'available', 'DVD', 'What', 'pleasure', 'watch', 'three', 'very', 'handsome', 'men', 'Rod', 'Taylor', 'Cliff', 'Robertson', 'Robert', 'Culp', 'stumble', 'over', 'tries', 'win', 'heart', 'one', 'love', 'Jane', 'Fonda', 'was', 'such', 'pleasure', 'watch', 'innocent', 'ingenue', 'who', 'did', 'not', 'want', 'remain', 'so', 'innocent', 'todays', 'jaded', 'sexual', 'environment', 'might', 'laugh', 'plight', 'reality', 'young', 'person', 'same', 'thing', 'should', 'should', ""n't"", 'certainly', 'not', 'can', 'empathise', 'delimma', 'real', 'focus', 'charmer', 'how', 'Fonda', 'Taylor', 'meet', 'accident', 'space', 'few', 'hours', 'find', 'life', 'time', 'love', 'Yes', 'fiction', 'who', 'Films', 'are', 'falling', 'fantasy', 'world', 'will', 'take', 'fantasy', 'rainy', 'day', 'Sunday', 'not']",Sunday in New York VHS
