,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
790023,A31CSG7O9GGNX8,B0000ZFZUA,dvd bill,"[12, 12]",the company TIMELESS MEDIA GROUP  that reproduced this movie  wanted to make a quick buck. the picture quality is rotten and the audio is worse. sometimes you cant understand what is being said. they have inserted a TMG icon several times in the movie. the only reason i gave this 1 star is because you couldnt rate it a lower rating. also you cant jump to the list of cast. i would not spend any money on a dvd from TIMELESS MEDIA GROUP.,1,gatling gun,1223769600,"10 12, 2008",2008,438,"['company', 'TIMELESS', 'MEDIA', 'GROUP', 'reproduced', 'movie', 'wanted', 'make', 'quick', 'buck', 'picture', 'quality', 'rotten', 'audio', 'worse', 'sometimes', 'cant', 'understand', 'what', 'being', 'said', 'have', 'inserted', 'TMG', 'icon', 'several', 'times', 'movie', 'only', 'reason', 'i', 'gave', '1', 'star', 'couldnt', 'rate', 'lower', 'rating', 'also', 'cant', 'jump', 'list', 'cast', 'i', 'would', 'not', 'spend', 'money', 'dvd', 'TIMELESS', 'MEDIA', 'GROUP']",N/A
790024,A3P867ODHBLJ3U,B0000ZFZUA,Harry Young,"[2, 3]","This isn't the best Western I've seen, but it shows a lot of Indians getting killed by the gatling gun, so if you like rooting for Indians, you'll be disappointed. The movie just shows a band of people transporting the gun through Indian territory. It just so happens the gun doesn't operate when it's missing a working part, so I guess this is suppose to show that the men is vulnerable to attack, when without their deadly weapon. The movie ends abruptly, making you wonder what was the plot to begin with after all. I have no complaint of the quality of video or audio, it's not the best, but doesn't take away from viewing pleasure.",3,Cowboys Versus Indians,1323907200,"12 15, 2011",2011,636,"[""n't"", 'best', 'Western', ""'ve"", 'seen', 'lot', 'Indians', 'getting', 'killed', 'gatling', 'gun', 'so', 'like', 'rooting', 'Indians', ""'ll"", 'be', 'disappointed', 'movie', 'just', 'band', 'people', 'transporting', 'gun', 'Indian', 'territory', 'just', 'so', 'gun', ""n't"", 'operate', 'when', 'missing', 'working', 'part', 'guess', 'suppose', 'show', 'men', 'vulnerable', 'attack', 'when', 'deadly', 'weapon', 'movie', 'abruptly', 'making', 'wonder', 'was', 'plot', 'begin', 'have', 'complaint', 'quality', 'video', 'audio', 'not', 'best', ""n't"", 'take', 'away', 'viewing', 'pleasure']",N/A
790025,A1X3JNNM0AMB83,B0000ZFZUA,highly experienced,"[0, 0]",Like many said the picture quality is quite poor.  I mean 8mm color poor except worst.  Then at the end there is 15 minutes of nothing...no audio or video.  What is with that?  The audio was not good either however I could hear everything.  What really got me was the complete lack of plot.  Formulaic does not even catch it.  The movie is pretty good for about five minutes and then turns into this grueling arduous march to the end of the movie which it finally did.  I skipped about half of the movie and where I came back in looked exactly like where I went for fast forward.  This movie is tediously slow paced filled with mindless action and just more nothing than anything.  An edit to about 30 minutes with all the best scenes included could make a decent short.  I recommend whenever this gets old use fast forward to speed things up.,2,Glad there is fast forward!,1387584000,"12 21, 2013",2013,843,"['many', 'said', 'picture', 'quality', 'quite', 'poor', 'mean', '8mm', 'color', 'poor', 'worst', 'Then', 'end', '15', 'minutes', 'nothing', 'audio', 'video', 'What', 'audio', 'was', 'not', 'good', 'however', 'could', 'hear', 'everything', 'What', 'really', 'got', 'was', 'complete', 'lack', 'plot', 'Formulaic', 'not', 'even', 'catch', 'movie', 'pretty', 'good', 'five', 'minutes', 'then', 'grueling', 'arduous', 'march', 'end', 'movie', 'finally', 'did', 'skipped', 'half', 'movie', 'where', 'came', 'back', 'looked', 'exactly', 'where', 'went', 'fast', 'forward', 'movie', 'tediously', 'slow', 'paced', 'filled', 'mindless', 'action', 'just', 'more', 'nothing', 'anything', 'edit', '30', 'minutes', 'best', 'scenes', 'included', 'could', 'make', 'decent', 'short', 'recommend', 'whenever', 'old', 'use', 'fast', 'forward', 'speed', 'things', 'up']",N/A
790026,A3AMCRWJU5F5BE,B0000ZFZUA,insalem,"[0, 0]","a very bad cheap plot of a movie.  Poorly written, poorly acted, poorly directed.  This movie may have been what killed western.",1,not recommended,1363219200,"03 14, 2013",2013,128,"['very', 'bad', 'cheap', 'plot', 'movie', 'Poorly', 'written', 'poorly', 'acted', 'poorly', 'directed', 'movie', 'may', 'have', 'been', 'killed', 'western']",N/A
790027,A1KP0IVWU0RQ0A,B0000ZFZUA,"John D. Page ""movie fan""","[2, 3]","i remember this movie from when i was little and the 3:00 o'clock movie would come on, and i still find that i like it! a group of soldiers must keep the title gun away from indians as they protect a familt and try to get the gun to work. noyhing great here but a good solid b-western from the last days of the big screen western!",4,good solid b-western,1149465600,"06 5, 2006",2006,330,"['i', 'remember', 'movie', 'when', 'i', 'was', 'little', '3:00', ""o'clock"", 'movie', 'would', 'come', 'i', 'still', 'find', 'i', 'group', 'soldiers', 'must', 'keep', 'title', 'gun', 'away', 'indians', 'protect', 'familt', 'try', 'get', 'gun', 'work', 'noyhing', 'great', 'here', 'good', 'solid', 'b-western', 'last', 'days', 'big', 'screen', 'western']",N/A
790028,AP8GUXSWT7W7F,B0000ZFZUA,"mark twain ""gamedevil""","[8, 8]","This review is for the movie The Gatling Gun/King Gun 1972/1973,there is one with the same title in 1968 thats a different movie folks!....Like the title says a good movie,good actors,see other reviews for discription of movie review..........but I thought I'd also rate the quality of the dvd from Westlake Budget,very poor looks like a copy of the original film which is in bad shape,colours faded,film scrathes etc and I understand the dvd from Timeless Media Group is no better.......not worth the price keep it in mind and wait for a better copy to be released.........I like buying from Amazon but when they sell you dvd's that are this bad a quality your actually getting riped off by these distributers,when will Amazon look after there customers and pull movies made by this off there shelfs....until Amazon does we need to not just review movies but identify these distributers in our reviews so no one else buys them............just my little thought going out to you!!!",1,"The Good Movie,The Bad DVD and The Ugly DVD",1276992000,"06 20, 2010",2010,981,"['review', 'movie', 'Gatling', 'Gun/King', 'Gun', '1972/1973', 'one', 'same', 'title', '1968', 'thats', 'different', 'movie', 'folks', 'title', 'good', 'movie', 'good', 'actors', 'see', 'other', 'reviews', 'discription', 'movie', 'review', '.but', 'thought', ""'d"", 'also', 'rate', 'quality', 'dvd', 'Westlake', 'Budget', 'very', 'poor', 'looks', 'copy', 'original', 'film', 'bad', 'shape', 'colours', 'faded', 'film', 'scrathes', 'etc', 'understand', 'dvd', 'Timeless', 'Media', 'Group', 'better', 'price', 'keep', 'mind', 'wait', 'better', 'copy', 'be', 'released', 'like', 'buying', 'Amazon', 'when', 'sell', 'dvd', 'are', 'bad', 'quality', 'actually', 'getting', 'riped', 'off', 'distributers', 'when', 'will', 'Amazon', 'look', 'customers', 'pull', 'movies', 'made', 'shelfs', '.until', 'Amazon', 'need', 'not', 'just', 'review', 'movies', 'identify', 'distributers', 'reviews', 'so', 'one', 'else', 'just', 'little', 'thought', 'going', 'out']",N/A
790029,A1CA1A1MGW0I3J,B0000ZFZUA,Raisuli the Magnificent,"[0, 0]","I saw this flick a couple of times growing up.  It's nothing much to brag about, but it's a passable western.  My real review regards Amazon's streaming; it looks pretty bad.  The colors are there, but the image and overall transfer are of a low grade.  The movie isn't that sterling to begin with, but it's solid western fare.The shots are amateurish, the directing is b-grade, but the script is decent enough.  Too bad the image is slightly washed and pixilated.If you subscribed to Amazon Prime, you might want to view it for an evening, but otherwise don't spend the money to rent it.",3,Saw it as a kid.,1331424000,"03 11, 2012",2012,588,"['saw', 'flick', 'couple', 'times', 'growing', 'up', 'nothing', 'much', 'brag', 'passable', 'western', 'real', 'review', 'regards', 'Amazon', 'streaming', 'pretty', 'bad', 'colors', 'are', 'there', 'image', 'overall', 'transfer', 'are', 'low', 'grade', 'movie', ""n't"", 'sterling', 'begin', 'solid', 'western', 'fare.The', 'shots', 'are', 'amateurish', 'directing', 'b-grade', 'script', 'decent', 'enough', 'Too', 'bad', 'image', 'slightly', 'washed', 'pixilated.If', 'subscribed', 'Amazon', 'Prime', 'might', 'want', 'view', 'evening', 'otherwise', 'do', ""n't"", 'spend', 'money', 'rent']",N/A
790030,A1H1BUM6QZ4ROZ,B0000ZFZUA,Trevor William Douglas,"[4, 5]","A not bad print of this 1971 western. Guy Stockwell heads a strong cast including Phil Harris, Robert Fuller, Patrick Wayne, Woody Strode and John Carradine. Good story and rousing action sequences make this one a must for western fans.",4,Quite Good Print .Entertaining Western.,1207094400,"04 2, 2008",2008,236,"['not', 'bad', 'print', '1971', 'western', 'Guy', 'Stockwell', 'strong', 'cast', 'including', 'Phil', 'Harris', 'Robert', 'Fuller', 'Patrick', 'Wayne', 'Woody', 'Strode', 'John', 'Carradine', 'Good', 'story', 'rousing', 'action', 'sequences', 'make', 'one', 'must', 'western', 'fans']",N/A
790031,A2USS7CGDDGJQ,B0000ZFZUA,trish,"[2, 2]",I was disappointed with this dvd. The acting is both very good and very bad. I do not think the over all finished product did justice to what could have been a great storyline.,3,disappointing,1323388800,"12 9, 2011",2011,176,"['was', 'disappointed', 'dvd', 'acting', 'very', 'good', 'very', 'bad', 'do', 'not', 'think', 'finished', 'product', 'did', 'justice', 'what', 'could', 'have', 'been', 'great', 'storyline']",N/A
790032,A3O536E2YOKK4Y,B0000ZFZUA,Wuchak,"[0, 0]","""The Gatling Gun"" was shot in 1969, but not released in the USA till 1971. It's a cavalry vs. Indians Western focusing on the eponymous weapon with a great cast of familiars -- Guy Stockwell, Robert Fuller, Phil Harris, Woody Strode, Patrick Wayne, John Carradine, Pat Buttram and BarBara Luna (from Star Trek's ""Mirror, Mirror"") -- highlighted by curvy redhead Judy Jordan, to say the least.Critics write it off as ""routine"" and, yes, it is grade-B and comic-booky, but everything clicks and the movie delivers the goods. It's essentially a survival tale of a small group of soldiers and civilians who team-up to survive a desert trek threatened by Two-Knives (Carlos Rivas) and his rogue tribe. If you're a sucker for desert-survival tales (like me), such as ""Sands of the Kalahari,"" ""Flight of the Phoenix,"" ""Escape from Zahrain"" and ""They Came to Cordura,"" you'll probably appreciate ""The Gatling Gun."" It's not as good as the first three, but it's more entertaining than the last one.The trek through the desert features a lot of drama but the movie ends with a bang as the group squares-off against Two-Knives and his gang. Stockwell stands out as the alpha male Army Lieutenant who naturally attracts the babe, whereas Fuller is effective as Private Sneed, done-in by his own lust for filthy lucre.The film runs 93 minutes and was shot at Eaves Movie Ranch and Ghost Ranch near Sante Fe, New Mexico.GRADE: B",4,Desert survival Western,1399852800,"05 12, 2014",2014,1414,"['Gatling', 'Gun', 'was', 'shot', '1969', 'not', 'released', 'USA', 'till', '1971', 'cavalry', 'vs.', 'Indians', 'Western', 'focusing', 'eponymous', 'weapon', 'great', 'cast', 'familiars', 'Guy', 'Stockwell', 'Robert', 'Fuller', 'Phil', 'Harris', 'Woody', 'Strode', 'Patrick', 'Wayne', 'John', 'Carradine', 'Pat', 'Buttram', 'BarBara', 'Luna', 'Star', 'Trek', 'Mirror', 'Mirror', 'highlighted', 'curvy', 'redhead', 'Judy', 'Jordan', 'say', 'least.Critics', 'write', 'off', 'routine', 'yes', 'grade-B', 'comic-booky', 'everything', 'clicks', 'movie', 'goods', 'essentially', 'survival', 'tale', 'small', 'group', 'soldiers', 'civilians', 'who', 'team-up', 'survive', 'desert', 'trek', 'threatened', 'Two-Knives', 'Carlos', 'Rivas', 'rogue', 'tribe', ""'re"", 'sucker', 'desert-survival', 'tales', 'such', 'Sands', 'Kalahari', 'Flight', 'Phoenix', 'Escape', 'Zahrain', 'Came', 'Cordura', ""'ll"", 'probably', 'appreciate', 'Gatling', 'Gun', 'not', 'as', 'good', 'first', 'three', 'more', 'entertaining', 'last', 'one.The', 'trek', 'desert', 'lot', 'drama', 'movie', 'bang', 'group', 'squares-off', 'Two-Knives', 'gang', 'Stockwell', 'out', 'alpha', 'male', 'Army', 'Lieutenant', 'who', 'naturally', 'babe', 'whereas', 'Fuller', 'effective', 'Private', 'Sneed', 'done-in', 'own', 'lust', 'filthy', 'lucre.The', 'film', '93', 'minutes', 'was', 'shot', 'Eaves', 'Movie', 'Ranch', 'Ghost', 'Ranch', 'Sante', 'Fe', 'New', 'Mexico.GRADE', 'B']",N/A
