,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479673,A2E1EFNIZL2FVA,6305812012,&#9899;   RIZZO   &#9899;,"[0, 0]","Jean de Florette is a moving and poignant story of a city tax collector who recently inherits land and a home for his wife and daughter. He loves nature, has farming knowledge, follows a plan, and exudes a desire to become successful and profitable.  What he is unaware is that he is up against an evil landowner Cesar Soubeyran and his nephew, Ugolin, who with greed, scheme and plot to take the land away.The soil is rich, but the supply for water has been plugged by Soubeyran and Ugolin.  As Ugolin, the middleman sets up the evil deeds, he watches with interest how de Florette's farming techniques prove successful.  He provides assistance, loaning his mule and water to Florette.  Impressed, Ugolin tends to show a little more heart than his uncle Soubeyran.  Every step is a challenge as Florette manages his plan, addresses struggles, loses the land's water, and yet he still prays for rain. He is driven to the ultimate torment with devastating consequences.The acting by the main actors, Montand, Depardieu and Auteil brings a greater depth to the story of good versus evil.  The acting by the three leads is excellent, the costumes perfected to the period, and the scenery is beautiful mountainous countryside.  French actors Depardieu and Auteil have starred in comedies, AuteilThe Closetand Depardieu was lead actor in an 80s American film,Green Cardand 1998The Man in the Iron Mask.Based on a novel by Marcel Pagnol, the film was made in 1986 and takes place in France after World War in the village of Providence.  The film has won numerous awards.  It is followed up by the continuing saga,Manon of the Spring, where 10 years later, de Florette's beautiful daughter is the interest of the man involved in the scheme to destory her father.  See this one only after watching Jean de Florette.  ....Rizzo",5,A tale of good versus evil .. Build versus destroy!,1251590400,"08 30, 2009",2009,1818,"['Jean', 'de', 'Florette', 'moving', 'poignant', 'story', 'city', 'tax', 'collector', 'who', 'recently', 'land', 'home', 'wife', 'daughter', 'nature', 'farming', 'knowledge', 'plan', 'desire', 'become', 'successful', 'profitable', 'What', 'unaware', 'up', 'evil', 'landowner', 'Cesar', 'Soubeyran', 'nephew', 'Ugolin', 'who', 'greed', 'scheme', 'plot', 'take', 'land', 'away.The', 'soil', 'rich', 'supply', 'water', 'been', 'plugged', 'Soubeyran', 'Ugolin', 'Ugolin', 'middleman', 'up', 'evil', 'deeds', 'interest', 'how', 'Florette', 'farming', 'techniques', 'prove', 'successful', 'assistance', 'loaning', 'mule', 'water', 'Florette', 'Impressed', 'Ugolin', 'show', 'little', 'more', 'heart', 'uncle', 'Soubeyran', 'Every', 'step', 'challenge', 'Florette', 'plan', 'struggles', 'land', 'water', 'yet', 'still', 'rain', 'driven', 'ultimate', 'torment', 'devastating', 'consequences.The', 'acting', 'main', 'actors', 'Montand', 'Depardieu', 'Auteil', 'greater', 'depth', 'story', 'good', 'versus', 'evil', 'acting', 'three', 'leads', 'excellent', 'costumes', 'perfected', 'period', 'scenery', 'beautiful', 'mountainous', 'countryside', 'French', 'actors', 'Depardieu', 'Auteil', 'have', 'starred', 'comedies', 'AuteilThe', 'Closetand', 'Depardieu', 'was', 'lead', 'actor', '80s', 'American', 'film', 'Green', 'Cardand', '1998The', 'Man', 'Iron', 'Mask.Based', 'novel', 'Marcel', 'Pagnol', 'film', 'was', 'made', '1986', 'place', 'France', 'World', 'War', 'village', 'Providence', 'film', 'won', 'numerous', 'awards', 'followed', 'up', 'continuing', 'saga', 'Manon', 'Spring', 'where', '10', 'years', 'later', 'Florette', 'beautiful', 'daughter', 'interest', 'man', 'involved', 'scheme', 'destory', 'father', 'See', 'one', 'only', 'watching', 'Jean', 'Florette', '.Rizzo']",N/A
479674,A3ONKRWEZMJJUV,6305812012,"Adrian Duran Sanchez ""Conductista""","[1, 1]","Jean De Florette takes you into a bucolic environment of hypocrisy and superficial envious interests towards dismissed ones, among green French landscapes of farmer's adversity against any foreigner, an Stigma that means both loneliness and passive psychological aggression, greedy and unwelcoming, micro cells of rejection and unfair judgment. Jean Cadoret comes to take on the land he inherits from his late mother Florette, along with his wife (Aimee Cadoret) and daughter (Manon), Jean initiates a utopia of peace and beauty, contemplation and inner state of grace. Little does he knows the faithful tragedy this countryside means, every effort to overcome is a step closer to despair, poor Manon, such an unnecessary faith, the Hunchback is finally aside their mean intentions.After doing his time in the army, Ugolin comes back to meet his only alive relative, Cesar Soubeyran (Le Papet), with a little red torn plan to become rich, and it is in this moment when Papet sets Ugolin to carry on his will for the sake and perdurability of the Soubeyran strong and respected name, only one obstacle stands in, the necessary land, and most important, an spring overwhelming enough to drank the flowers towards their red adult state, this is Florette's land, now in the hands of his son, the Hunchback, known here as Jean De Florette. And so, Ugolin fakes a friendship with Jean, only to systematically destroy this man's fair dream, Jean Cadoret will die ignoring the existence of the spring that could have turned on his despair into a bliss. Revenge will be at Manon's hands.Directed by the audacious Claude Berri (his directorial credits includes, A Man and a Woman 1966, and Germinal 1993), the film narrates the perils and sorrows of a man and his determination to confront adversity within hope and emotion, cruelty is the other side of an envy worthy of any cold hearted patriarch, and Papet represents the director's composure of the survival instinct. Rhythm and straight sense conveys the images into a poem of loss, Magnificent. A greening accurate scenery, along with an amazing and light photography, makes justice to every countryside frame, it is both exquisite and delicate, perfectly blended into images, a little shining jewel enhanced by an smooth and classical music score by Jean-Claude Petit (including the overture of Giuseppe Verdi's Opera: La Forza del Destino, or The force of Destiny, 1862).The film carries on the strong and near perfect performances of its three huge protagonist, the late Yves Montand, Gerard Depardieu, and Daniel Auteuil. Montand commands all his actor experience and knowledge into a mesmerizing portrait of envy and supremacy, and absolute masterful performance, Depardieu expresses with histrionic sense and candor, all the sweetness and tragic personality of that beautiful character that is Jean De Florette, a brilliant work, and last but not least, Auteuil conveys the slimy ways and contradictory conscience of Ugolin, bringing to screen a versatile view of this man, a much keen and deep superb work. Take into consideration, that these three actors are the best ones of their respective generations, big words to say. The supporting cast also brings artistry and intensiveness to the story. Based on The Water of the Hill, by Marcel Pagnol, the screenplay is one of those very strange occasions when an adaptation is as good as the original text, and the film is the cinematographic equal to the novel.The Region 1 DVD is good, Widescreen Letterbox Edition 2:35.1, with Dolby Digital 2.0. offers a fine choice, but an improve version can make more justice to this great film.Jean De Florette is only half of the story, the second part, Manon of the Spring, continues this unforgettable tale of envy and true introspect of greedy behavior. A real lesson for those ones that don't care for nothing more than their own interests.",5,"A Light Operetta, Part I.",1068076800,"11 6, 2003",2003,3886,"['Jean', 'De', 'Florette', 'bucolic', 'environment', 'hypocrisy', 'superficial', 'envious', 'interests', 'towards', 'dismissed', 'ones', 'green', 'French', 'landscapes', 'farmer', 'adversity', 'foreigner', 'Stigma', 'loneliness', 'passive', 'psychological', 'aggression', 'greedy', 'unwelcoming', 'micro', 'cells', 'rejection', 'unfair', 'judgment', 'Jean', 'Cadoret', 'take', 'land', 'late', 'mother', 'Florette', 'wife', 'Aimee', 'Cadoret', 'daughter', 'Manon', 'Jean', 'utopia', 'peace', 'beauty', 'contemplation', 'inner', 'state', 'grace', 'Little', 'faithful', 'tragedy', 'countryside', 'effort', 'overcome', 'step', 'closer', 'despair', 'poor', 'Manon', 'such', 'unnecessary', 'faith', 'Hunchback', 'finally', 'aside', 'mean', 'intentions.After', 'doing', 'time', 'army', 'Ugolin', 'back', 'meet', 'only', 'alive', 'relative', 'Cesar', 'Soubeyran', 'Le', 'Papet', 'little', 'red', 'torn', 'plan', 'become', 'rich', 'moment', 'when', 'Papet', 'Ugolin', 'carry', 'will', 'sake', 'perdurability', 'Soubeyran', 'strong', 'respected', 'name', 'only', 'one', 'obstacle', 'necessary', 'land', 'most', 'important', 'spring', 'overwhelming', 'enough', 'drank', 'flowers', 'towards', 'red', 'adult', 'state', 'Florette', 'land', 'now', 'hands', 'son', 'Hunchback', 'known', 'here', 'Jean', 'De', 'Florette', 'so', 'Ugolin', 'friendship', 'Jean', 'only', 'systematically', 'destroy', 'man', 'fair', 'dream', 'Jean', 'Cadoret', 'will', 'die', 'ignoring', 'existence', 'spring', 'could', 'have', 'turned', 'despair', 'bliss', 'Revenge', 'will', 'be', 'Manon', 'hands.Directed', 'audacious', 'Claude', 'Berri', 'directorial', 'credits', 'Man', 'Woman', '1966', 'Germinal', '1993', 'film', 'perils', 'sorrows', 'man', 'determination', 'confront', 'adversity', 'hope', 'emotion', 'cruelty', 'other', 'side', 'envy', 'worthy', 'cold', 'hearted', 'patriarch', 'Papet', 'director', 'composure', 'survival', 'instinct', 'Rhythm', 'straight', 'sense', 'images', 'poem', 'loss', 'Magnificent', 'A', 'greening', 'accurate', 'scenery', 'amazing', 'light', 'photography', 'justice', 'countryside', 'frame', 'exquisite', 'delicate', 'perfectly', 'blended', 'images', 'little', 'shining', 'jewel', 'enhanced', 'smooth', 'classical', 'music', 'score', 'Jean-Claude', 'Petit', 'including', 'overture', 'Giuseppe', 'Verdi', 'Opera', 'La', 'Forza', 'del', 'Destino', 'force', 'Destiny', '1862', '.The', 'film', 'strong', 'near', 'perfect', 'performances', 'three', 'huge', 'protagonist', 'late', 'Yves', 'Montand', 'Gerard', 'Depardieu', 'Daniel', 'Auteuil', 'Montand', 'actor', 'experience', 'knowledge', 'mesmerizing', 'portrait', 'envy', 'supremacy', 'absolute', 'masterful', 'performance', 'Depardieu', 'histrionic', 'sense', 'candor', 'sweetness', 'tragic', 'personality', 'beautiful', 'character', 'Jean', 'De', 'Florette', 'brilliant', 'work', 'last', 'not', 'least', 'Auteuil', 'slimy', 'ways', 'contradictory', 'conscience', 'Ugolin', 'bringing', 'screen', 'versatile', 'view', 'man', 'much', 'keen', 'deep', 'superb', 'work', 'Take', 'consideration', 'three', 'actors', 'are', 'best', 'ones', 'respective', 'generations', 'big', 'words', 'say', 'supporting', 'cast', 'also', 'artistry', 'intensiveness', 'story', 'Based', 'Water', 'Hill', 'Marcel', 'Pagnol', 'screenplay', 'one', 'very', 'strange', 'occasions', 'when', 'adaptation', 'as', 'good', 'original', 'text', 'film', 'cinematographic', 'equal', 'novel.The', 'Region', '1', 'DVD', 'good', 'Widescreen', 'Letterbox', 'Edition', '2:35.1', 'Dolby', 'Digital', '2.0.', 'fine', 'choice', 'improve', 'version', 'can', 'make', 'more', 'justice', 'great', 'film.Jean', 'De', 'Florette', 'only', 'half', 'story', 'second', 'part', 'Manon', 'Spring', 'unforgettable', 'tale', 'envy', 'true', 'introspect', 'greedy', 'behavior', 'real', 'lesson', 'ones', 'do', ""n't"", 'care', 'nothing', 'more', 'own', 'interests']",N/A
479675,AEQMXKCI6NTOQ,6305812012,"Amazon Customer ""bjorn-toby-wilde""","[9, 12]","Lots of people hate foreign films mostly because they haven'tactually watched one. They think only stuffy, arty, pretentious peoplepretend to enjoy them. JEAN DE FLORETTE and its sequel MANON OF THE SPRING are the films I've shown relatives and friends that have converted them.Starting the first film, you may think' &quot;Ugh. Fours of a French movie with subtitles.&quot; Then you get awestruck with the landscape, laughing at the nephew's goofiness, and involved with the intrigues. When it ends, you're going nuts wondering about what's going to happen in the sequel and how soon can you view it. At least that was the reaction of my friends when they saw it.",5,Don't be scared off because it's foreign,954892800,"04 5, 2000",2000,664,"['Lots', 'people', 'hate', 'foreign', 'films', 'mostly', ""haven'tactually"", 'watched', 'one', 'think', 'only', 'stuffy', 'arty', 'pretentious', 'peoplepretend', 'enjoy', 'JEAN', 'DE', 'FLORETTE', 'sequel', 'MANON', 'THE', 'SPRING', 'are', 'films', ""'ve"", 'shown', 'relatives', 'friends', 'have', 'converted', 'them.Starting', 'first', 'film', 'may', 'think', 'quot', 'Ugh', 'Fours', 'French', 'movie', 'subtitles.', 'quot', 'Then', 'get', 'awestruck', 'landscape', 'laughing', 'nephew', 'goofiness', 'involved', 'intrigues', 'When', ""'re"", 'going', 'nuts', 'wondering', 'what', 'going', 'happen', 'sequel', 'how', 'soon', 'can', 'view', 'least', 'was', 'reaction', 'friends', 'when', 'saw']",N/A
479676,ARA48345JZPZR,6305812012,Archmaker,"[2, 2]","This beautifully filmed and acted masterpiece must be seen with its companion film and conclusion of the story, Manon of the Springs, to be fully appreciated.  Although each film stands on its own, it is the full story that they, combined, tell that makes the experience of the film so profound.  It is a crime that they are not offered together.The story of greed and deception, of cruel avarice leading to tragic consequences, is further enhanced in the  terrible irony and effect of mistakes and devastating secrets revealed in the second film.  However, this film is complete in telling the first part of the story as we watch a kind and humane man, albeit naive, the Jean of the title (Depardieu) undone by two neighbors (Montand &amp; Autielle) who covet his farmland.  Jean's desperation and anguish as he struggles to keep his dream alive is achingly conveyed by Depardieu in a brilliant performance.The two films also gave that old master, Yves Montand, one last magnificent role to cap his career.  He is simply wonderful as a shrewd and coldly calculating patriarch, his lazily sly eyes bitterly amused by his manuevers,  setting in motion events that will reverberate and return to him in ways he could not possibly fathom.  It is so rich and full a performance, that spans both films, that you will be surprised by your different emotions about this man.  Montand's work here should not be missed by anyone who loves great acting.  He is ably matched by Daniel Autielle as his torn, sad, and conflicted nephew.Directed with great care and beautifully filmed in the countryside of southern France, Jean de Florette is a fine film by itself.  But, when seen with Manon of the Springs, the two together make a masterpiece of the consequences of cruelty and greed.Let's hope they get Manon on DVD and box them together.  4 stars each, 5 together.",5,What Goes Around.....Comes Around.,990230400,"05 19, 2001",2001,1855,"['beautifully', 'filmed', 'acted', 'masterpiece', 'must', 'be', 'seen', 'companion', 'film', 'conclusion', 'story', 'Manon', 'Springs', 'be', 'fully', 'appreciated', 'film', 'own', 'full', 'story', 'combined', 'tell', 'experience', 'film', 'so', 'profound', 'crime', 'are', 'not', 'offered', 'together.The', 'story', 'greed', 'deception', 'cruel', 'avarice', 'leading', 'tragic', 'consequences', 'further', 'enhanced', 'terrible', 'irony', 'effect', 'mistakes', 'devastating', 'secrets', 'revealed', 'second', 'film', 'However', 'film', 'complete', 'telling', 'first', 'part', 'story', 'watch', 'kind', 'humane', 'man', 'naive', 'Jean', 'title', 'Depardieu', 'undone', 'two', 'neighbors', 'Montand', 'amp', 'Autielle', 'who', 'covet', 'farmland', 'Jean', 'desperation', 'anguish', 'keep', 'dream', 'alive', 'achingly', 'conveyed', 'Depardieu', 'brilliant', 'performance.The', 'two', 'films', 'also', 'gave', 'old', 'master', 'Montand', 'one', 'last', 'magnificent', 'role', 'cap', 'career', 'simply', 'wonderful', 'shrewd', 'coldly', 'calculating', 'patriarch', 'lazily', 'sly', 'eyes', 'bitterly', 'amused', 'manuevers', 'setting', 'motion', 'events', 'will', 'reverberate', 'return', 'ways', 'could', 'not', 'possibly', 'fathom', 'so', 'rich', 'full', 'performance', 'films', 'will', 'be', 'surprised', 'different', 'emotions', 'man', 'Montand', 'work', 'here', 'should', 'not', 'be', 'missed', 'anyone', 'who', 'great', 'acting', 'ably', 'matched', 'Daniel', 'Autielle', 'torn', 'sad', 'conflicted', 'nephew.Directed', 'great', 'care', 'beautifully', 'filmed', 'countryside', 'southern', 'France', 'Jean', 'de', 'Florette', 'fine', 'film', 'when', 'seen', 'Manon', 'Springs', 'two', 'together', 'make', 'masterpiece', 'consequences', 'cruelty', 'greed.Let', 'hope', 'get', 'Manon', 'DVD', 'box', 'together', '4', 'stars', '5', 'together']",N/A
479677,A3ICCTSCBT7GS9,6305812012,"B. ALAIN ""ESPERANZA""","[2, 3]","In this movie that i've seen many time ago Daniel Auteil was becoming a real good tragedian before he has played very much comicals movies but there, he has changed of register ! And when an actor is able to understand an other concept of the cinema, he become a man with multiples faces and can at this moment play every roles, every personages ! For Mister G&eacute;rard Depardieu this movie was a very good godsend because he could be play an other man which was an humbacked who's bound to fight for his wife and his daughter and evidently also for his life ! the story is strong and animated with a marvellous scenario which has a follow-up which is a revenge for the daughter become woman and many disasters for the poors GRAND FATHER and UNCLE YVES MONTAND was a good actor with many talents !",5,My frenchies friends actors  G. DEPARDIEU &amp; D. AUTEUIL,1049587200,"04 6, 2003",2003,800,"['movie', 'i', ""'ve"", 'seen', 'many', 'time', 'Daniel', 'Auteil', 'was', 'becoming', 'real', 'good', 'tragedian', 'played', 'very', 'much', 'comicals', 'movies', 'there', 'changed', 'register', 'when', 'actor', 'able', 'understand', 'other', 'concept', 'cinema', 'become', 'man', 'multiples', 'can', 'moment', 'play', 'roles', 'personages', 'Mister', 'G', 'eacute', 'Depardieu', 'movie', 'was', 'very', 'good', 'godsend', 'could', 'be', 'play', 'other', 'man', 'was', 'humbacked', 'who', 'bound', 'fight', 'wife', 'daughter', 'evidently', 'also', 'life', 'story', 'strong', 'animated', 'marvellous', 'scenario', 'follow-up', 'revenge', 'daughter', 'become', 'woman', 'many', 'disasters', 'poors', 'GRAND', 'FATHER', 'UNCLE', 'YVES', 'MONTAND', 'was', 'good', 'actor', 'many', 'talents']",N/A
479678,A2CW9IQAPFEYLM,6305812012,Bomojaz,"[4, 5]","This movie has the simple feel of a provincial or pastoral folktale. A farmer, Le Papet (played by Yves Montand) and his nephew, Ugolin (Daniel Auteuil) scheme against the city inheritor, Jean Cadoret (Gerard Depardieu) of a neighboring farm, keeping secret from him the whereabouts of a hidden spring. Ugolin wants the land to grow flowers on; Jean has plans for breeding rabbits and growing vegetables. Jean comes with his books and statistics about crops and the weather; he has faith in his knowledge, but believes in God's providence, too. He is a hunchback as well, which only adds to our sympathies. A drought comes and sure enough the lack of water ruins him and the farm is sold to Ugolin. But Jean's little daughter learns of the spring just before they leave, which sets up the action for the sequel: MANON OF THE SPRING.Like all good folktales, the story here is simple and straightforward, and the telling is always interesting. The characters are all well developed and their motivations are complex enough to keep them human and not types. The movie is a real throwback to pre-New Wave classics such as HARVEST (1937). A comparative fortune was spent in making this movie, but it was money well spent. Definitely worth a watch.",5,Old Mac Le Papet had a farm ...,1133395200,"12 1, 2005",2005,1242,"['movie', 'simple', 'feel', 'provincial', 'pastoral', 'folktale', 'farmer', 'Le', 'Papet', 'played', 'Yves', 'Montand', 'nephew', 'Ugolin', 'Daniel', 'Auteuil', 'scheme', 'city', 'inheritor', 'Jean', 'Cadoret', 'Gerard', 'Depardieu', 'neighboring', 'farm', 'keeping', 'secret', 'whereabouts', 'hidden', 'spring', 'Ugolin', 'land', 'grow', 'flowers', 'Jean', 'plans', 'breeding', 'rabbits', 'growing', 'vegetables', 'Jean', 'books', 'statistics', 'crops', 'weather', 'faith', 'knowledge', 'God', 'providence', 'too', 'hunchback', 'as', 'well', 'only', 'sympathies', 'drought', 'sure', 'enough', 'lack', 'water', 'ruins', 'farm', 'sold', 'Ugolin', 'Jean', 'little', 'daughter', 'learns', 'spring', 'just', 'leave', 'up', 'action', 'sequel', 'MANON', 'THE', 'SPRING.Like', 'good', 'folktales', 'story', 'here', 'simple', 'straightforward', 'telling', 'always', 'interesting', 'characters', 'are', 'well', 'developed', 'motivations', 'are', 'complex', 'enough', 'keep', 'human', 'not', 'types', 'movie', 'real', 'throwback', 'pre-New', 'Wave', 'classics', 'such', 'HARVEST', '1937', 'comparative', 'fortune', 'was', 'spent', 'making', 'movie', 'was', 'money', 'well', 'spent', 'Definitely', 'watch']",N/A
479679,A2C8L2HEMJ4VT7,6305812012,Bonnie Sharpe,"[0, 0]","Awesome movie! Awesome acting! Great story....a  classic Greek tragedy set in France with a wonderful moral point. If you don't mind subtitles, this is a keeper.",5,Jean De Florette,1369440000,"05 25, 2013",2013,161,"['Awesome', 'movie', 'Awesome', 'acting', 'Great', 'story', '.a', 'classic', 'Greek', 'tragedy', 'set', 'France', 'wonderful', 'moral', 'point', 'do', ""n't"", 'mind', 'subtitles', 'keeper']",N/A
479680,A2LQLJWXQQM3PB,6305812012,"Capt'n Bub ""seau2007""","[0, 0]","Tradition French film addressing &#34;real&#34; life. No sugar coated ending here. Americans love the happy ending and everything will turn out OK. This is a film that depicts a struggling family trying to start over in life. They have conviction and set on a path to support their poor family, but a seemingly helpful neighbor &#34;assists&#34; them with their struggle with a hidden agenda. A true life story. Well cast!!",5,As an American I loved this film,1399593600,"05 9, 2014",2014,423,"['Tradition', 'French', 'film', 'addressing', '34', 'real', '34', 'life', 'sugar', 'coated', 'ending', 'here', 'Americans', 'love', 'happy', 'ending', 'everything', 'will', 'turn', 'out', 'OK', 'film', 'struggling', 'family', 'trying', 'start', 'life', 'have', 'conviction', 'set', 'path', 'support', 'poor', 'family', 'seemingly', 'helpful', 'neighbor', '34', 'assists', '34', 'struggle', 'hidden', 'agenda', 'true', 'life', 'story', 'Well', 'cast']",N/A
479681,AW3VZ5O895LRK,6305812012,"carol irvin ""carol irvin""","[0, 0]","This film beautifully and gracefully brings the most universal topic of all, human nature, to the screen version of Pagnol's celebrated novel.  Yves Montand's character greedily wants Gerard Depardiu's character's adjacent farm so he deviously plots against him yet lures him into thinking that he is his good, trusted friend.  This is not played on a grand scale but on a human and intimate scale.  There is also no motive besides outright greed.  The French location shooting is gorgeous and adds much to the film's impact.  This was a huge art house hit in the 1980s upon its release in the USA.",5,Deservedly A Big Art House Hit,981849600,"02 11, 2001",2001,598,"['film', 'beautifully', 'gracefully', 'most', 'universal', 'topic', 'human', 'nature', 'screen', 'version', 'Pagnol', 'celebrated', 'novel', 'Montand', 'character', 'greedily', 'Gerard', 'Depardiu', 'character', 'adjacent', 'farm', 'deviously', 'plots', 'yet', 'thinking', 'good', 'trusted', 'friend', 'not', 'played', 'grand', 'scale', 'human', 'intimate', 'scale', 'also', 'motive', 'besides', 'outright', 'greed', 'French', 'location', 'shooting', 'gorgeous', 'much', 'film', 'impact', 'was', 'huge', 'art', 'house', 'hit', '1980s', 'release', 'USA']",N/A
479682,A39CX0EE4BZCZC,6305812012,Craig Connell,"[0, 0]","*** This comment may contain spoilers ***I'm not quite sure what the appeal is to this movie, but it's definitely there. I've watched this several times in the past 15 years and always got involved with it....and it's companion piece, ""Manon of the Spring."" If given a choice, I prefer the latter movie, only perhaps because this is a frustrating story, seeing a good man get ruined simply for greed.Both stories are well-done.This tragic tale of two greedy people driving a nice man and his family off their land is not only frustrating but sad, especially since their is no happy ending, with the man dying while trying to salvage his property. The second film is years later when the daughter, now grown up, gets revenge.Gerald Depardieu is the nice guy here, the one we all root for while Yves Montand and Daniel Auteuil are the greedy jerks. These three are famous French actors who always give their audiences good performances.A big plus in this film is the very nice cinematography, which is why I bought this when it first came out on DVD. This is a fine visual movie, not just  good storytelling.",4,"Good Storytelling, But Frustrating",1235952000,"03 2, 2009",2009,1106,"['***', 'comment', 'may', 'contain', 'spoilers', '***I', ""'m"", 'not', 'quite', 'sure', 'what', 'appeal', 'movie', 'definitely', 'there', ""'ve"", 'watched', 'several', 'times', 'past', '15', 'years', 'always', 'got', 'involved', 'companion', 'piece', 'Manon', 'Spring', 'given', 'choice', 'prefer', 'latter', 'movie', 'only', 'perhaps', 'frustrating', 'story', 'seeing', 'good', 'man', 'get', 'ruined', 'simply', 'greed.Both', 'stories', 'are', 'well-done.This', 'tragic', 'tale', 'two', 'greedy', 'people', 'driving', 'nice', 'man', 'family', 'off', 'land', 'not', 'only', 'frustrating', 'sad', 'especially', 'happy', 'ending', 'man', 'dying', 'trying', 'salvage', 'property', 'second', 'film', 'years', 'later', 'when', 'daughter', 'now', 'up', 'revenge.Gerald', 'Depardieu', 'nice', 'guy', 'here', 'one', 'root', 'Yves', 'Montand', 'Daniel', 'Auteuil', 'are', 'greedy', 'jerks', 'three', 'are', 'famous', 'French', 'actors', 'who', 'always', 'give', 'audiences', 'good', 'performances.A', 'big', 'plus', 'film', 'very', 'nice', 'cinematography', 'why', 'bought', 'when', 'first', 'came', 'out', 'DVD', 'fine', 'visual', 'movie', 'not', 'just', 'good', 'storytelling']",N/A
