,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
72600,A2QB4F1510HPL8,0784010188,13 Ways And Counting,"[6, 9]","This is Ahhhhhnuuuulllld in his prime! I picked this up locally not too long ago. Being that this was an older movie I didn't expect much from the blu-ray transfer - at all. I was quite suprised.When you watch this on blu-ray take into account how old this movie actually is and you will come away with a new appreciation of how well it was filmed originally. The picture is crisp, the colors are really sharp, the contrast is perfect. The sound has obviously been tweaked, not in a ""WTF that doesn't sound right!"" fashion but cleaner - what you would expect from blu-ray.The scene where Sarah is breaking out of the asylum and she breaks a guard's arm - you'll cringe :)For the price you cannot go wrong with this one! Revisit an absolute classic. With more recent releases being expensive and really not worth the price (it should be cheaper to snag a blu ray than to see it in the theater - my opinion )this is an easy purchase. Even if you have never seen this one and think Ahnuld is cheesey pick this up - you'll understand why we all love a good Ahhhhnuuuuld flick. Really you've got to love this one.If this isn't in you collection but ANY High School Musical is you don't deserve blu-ray, a tv, eyes, or the $$$ you wasted on it :)",5,T2 Blu Ray - It still holds up!,1235260800,"02 22, 2009",2009,1240,"['Ahhhhhnuuuulllld', 'prime', 'picked', 'up', 'locally', 'not', 'too', 'long', 'ago', 'Being', 'was', 'older', 'movie', 'did', ""n't"", 'expect', 'much', 'blu-ray', 'transfer', 'was', 'quite', 'suprised.When', 'watch', 'blu-ray', 'take', 'account', 'how', 'old', 'movie', 'actually', 'will', 'come', 'away', 'new', 'appreciation', 'how', 'well', 'was', 'filmed', 'originally', 'picture', 'crisp', 'colors', 'are', 'really', 'sharp', 'contrast', 'perfect', 'sound', 'obviously', 'been', 'tweaked', 'not', 'WTF', ""n't"", 'sound', 'right', 'fashion', 'cleaner', 'what', 'would', 'expect', 'blu-ray.The', 'scene', 'where', 'Sarah', 'breaking', 'asylum', 'guard', 'arm', ""'ll"", 'cringe', 'price', 'can', 'not', 'go', 'wrong', 'one', 'Revisit', 'absolute', 'classic', 'more', 'recent', 'releases', 'being', 'expensive', 'really', 'not', 'price', 'should', 'be', 'cheaper', 'snag', 'blu', 'ray', 'see', 'theater', 'opinion', 'easy', 'purchase', 'Even', 'have', 'never', 'seen', 'one', 'think', 'Ahnuld', 'cheesey', 'pick', 'up', ""'ll"", 'understand', 'why', 'love', 'good', 'Ahhhhnuuuuld', 'flick', 'Really', ""'ve"", 'got', 'love', 'one.If', ""n't"", 'collection', 'ANY', 'High', 'School', 'Musical', 'do', ""n't"", 'deserve', 'blu-ray', 'tv', 'eyes', 'wasted']",N/A
72601,A16P0J5XXO1I83,0784010188,240sx1990,"[0, 0]","I can i say, its Arnold and the Terminator.  Great action and not a bad story.  So, i am a scifi geek...",4,"""I'll be back""",1362009600,"02 28, 2013",2013,104,"['can', 'i', 'say', 'Arnold', 'Terminator', 'Great', 'action', 'not', 'bad', 'story', 'So', 'i', 'am', 'scifi', 'geek']",N/A
72602,A1A1WCAIEOBZCR,0784010188,&#34;DoctorObvious&#34;,"[0, 0]","I thought I already reviewed this, but it is awesome.  For coming out in 2009, I was happy to get a brand new item in it's original shipping carton.  Hard to believe, but even the AAA batteries and the digital download both worked for me.  Hope you are as lucky.  I don't make it a habit of buying movie souvenirs, but this one was too cool to pass up.  I'll update if there is anything else to add later....",5,Fantastic collectors set,1362355200,"03 4, 2013",2013,408,"['thought', 'already', 'reviewed', 'awesome', 'coming', 'out', '2009', 'was', 'happy', 'get', 'brand', 'new', 'item', 'original', 'shipping', 'carton', 'Hard', 'believe', 'even', 'AAA', 'batteries', 'digital', 'download', 'worked', 'Hope', 'are', 'lucky', 'do', ""n't"", 'make', 'habit', 'buying', 'movie', 'souvenirs', 'one', 'was', 'too', 'cool', 'pass', 'up', ""'ll"", 'update', 'anything', 'else', 'add', 'later']",N/A
72603,A1G8ICG5K2WVUO,0784010188,6Shooter,"[0, 1]","It is ok , This movie has a lot of action and is interesting . But I give 3 stars because it does not keep my attention .",3,Reminator 2,1360454400,"02 10, 2013",2013,121,"['ok', 'movie', 'lot', 'action', 'interesting', 'give', '3', 'stars', 'not', 'keep', 'attention']",N/A
72604,A1EBRB7NB3M2N9,0784010188,7amaDa_93,"[1, 2]","i Bought this item and it arrived todayi just finished watching the moviethe video quality is greatthe audio quality is fantasticthe commentary by james camerone is greatthe special features are :1 - a documentary about T22 - retrospective montage of life on the set of T2NOTE : this eXtreme dvd has both the theatrical cut and the special editionso, if you are a fan of T2 and you dont have the Ultimate DVD then Buy This eXtreme DVDyou wont regret it",5,A Great Movie And A Good DVD,1299110400,"03 3, 2011",2011,452,"['i', 'Bought', 'item', 'arrived', 'todayi', 'just', 'finished', 'watching', 'moviethe', 'video', 'quality', 'greatthe', 'audio', 'quality', 'fantasticthe', 'commentary', 'james', 'camerone', 'greatthe', 'special', 'features', 'are', ':1', 'documentary', 'T22', 'retrospective', 'montage', 'life', 'set', 'T2NOTE', 'eXtreme', 'dvd', 'theatrical', 'cut', 'special', 'editionso', 'are', 'fan', 'T2', 'dont', 'have', 'Ultimate', 'DVD', 'then', 'Buy', 'eXtreme', 'DVDyou', 'wont', 'regret']",N/A
72605,A2M2VZVUSRZFOO,0784010188,94113Loco,"[1, 1]","Terminator 2 is my favorite Terminator movie.  They are all good, but this one hit all of the right notes and hit them hard.James Cameron should be regarded more highly than he is.  This movie is not just an action movie, it also has to do with time and the horror of dehumanization.  Cameron did a fantastic job.Arnold Schwarzenegger and Linda Hamilton were never better.I highly recommend",4,Innovative action movie,1232582400,"01 22, 2009",2009,390,"['Terminator', '2', 'favorite', 'Terminator', 'movie', 'are', 'good', 'one', 'hit', 'right', 'notes', 'hit', 'hard.James', 'Cameron', 'should', 'be', 'regarded', 'more', 'highly', 'movie', 'not', 'just', 'action', 'movie', 'also', 'do', 'time', 'horror', 'dehumanization', 'Cameron', 'did', 'fantastic', 'job.Arnold', 'Schwarzenegger', 'Linda', 'Hamilton', 'were', 'never', 'better.I', 'highly', 'recommend']",N/A
72606,AQM78U96W5XA4,0784010188,Aaron J. Henfling,"[0, 0]",I actually haven't received it yet but I borrowed this exact DVD from a friend a while ago. This edition is awesome. I love the movie and the tons of special features contained on the second disc. I love this edition. Thanks for having it and I look forward to getting it soon.,5,Awesome movie!!!!,1403222400,"06 20, 2014",2014,277,"['actually', 'have', ""n't"", 'received', 'yet', 'borrowed', 'exact', 'DVD', 'friend', 'while', 'ago', 'edition', 'awesome', 'love', 'movie', 'tons', 'special', 'features', 'contained', 'second', 'disc', 'love', 'edition', 'Thanks', 'having', 'look', 'forward', 'getting', 'soon']",N/A
72607,A32JKNQ6BABMQ2,0784010188,"abe ""starman""","[0, 0]","in this sequel to the awesome original,arnold is a good guy sent back to protect john conner.another newer model of terminater comes after them.this t-1000 is made from quasi-liquid metal.it can be solid or liquid as needed.johns mom sarah decides to go and waste the dude who found the original terminaters hand and was largely responsible for the eventual takeover by the machines.this is a bit much for smaller kids.the action is incredible in this one.the first part was a indt film.this one cost 80 million dollars and made 78 million in its first weekend.it is the best of the 3 id say.if you are squeamish,you might want to go see bambi instead.belive it or not,its even emotional in a spot or 2.sara isnt a tenny bopper in this one but a dykey rambo bitch.her shrink isnt around long,but while he is,he is very obnoxious.of course he lived.it seems the guy in any movie who really needs killed,never gets it.sara deserved an award for this one.she did an awesome job playing a psycho with a lot on her mind.the message is no fate but what we make.in part 3 youll see that just isnt true,but i alredy knew that.intensity galore!sara plays a very intense character.all the action,the nukes,it freakin rocks!this is arnolds best!the special effects kick ass too.they made a 3rd.im hoping for a 4th also.but since it takes 10 years for another sequel,id better not hold my breath.and,by the way,who cares if arnolds to old.cant they find another musclehead to play some sort of new  terminater?its do-able.we know it.hollywood knows it.so get off your lazy asses and make it already.i belive its about time for the big showdown between machine and man.",5,one of the if not the best sequel ever!,1090195200,"07 19, 2004",2004,1656,"['sequel', 'awesome', 'original', 'good', 'guy', 'sent', 'back', 'protect', 'john', 'conner.another', 'newer', 'model', 'terminater', 'them.this', 't-1000', 'made', 'quasi-liquid', 'metal.it', 'can', 'be', 'solid', 'liquid', 'needed.johns', 'mom', 'sarah', 'go', 'waste', 'dude', 'who', 'found', 'original', 'terminaters', 'hand', 'was', 'largely', 'responsible', 'eventual', 'takeover', 'machines.this', 'bit', 'much', 'smaller', 'kids.the', 'action', 'incredible', 'one.the', 'first', 'part', 'was', 'indt', 'film.this', 'one', 'cost', '80', 'million', 'dollars', 'made', '78', 'million', 'first', 'weekend.it', 'best', '3', 'id', 'say.if', 'are', 'squeamish', 'might', 'want', 'go', 'see', 'bambi', 'instead.belive', 'not', 'even', 'emotional', 'spot', '2.sara', 'isnt', 'tenny', 'bopper', 'one', 'dykey', 'rambo', 'bitch.her', 'shrink', 'isnt', 'long', 'very', 'obnoxious.of', 'course', 'guy', 'movie', 'who', 'really', 'killed', 'never', 'it.sara', 'deserved', 'award', 'one.she', 'did', 'awesome', 'job', 'playing', 'psycho', 'lot', 'mind.the', 'message', 'fate', 'what', 'make.in', 'part', '3', 'youll', 'see', 'just', 'isnt', 'true', 'i', 'alredy', 'knew', 'that.intensity', 'galore', 'sara', 'very', 'intense', 'character.all', 'action', 'nukes', 'rocks', 'arnolds', 'best', 'special', 'effects', 'kick', 'ass', 'too.they', 'made', '3rd.im', 'hoping', '4th', 'also.but', '10', 'years', 'sequel', 'id', 'better', 'not', 'hold', 'breath.and', 'way', 'who', 'arnolds', 'old.cant', 'find', 'musclehead', 'play', 'sort', 'new', 'terminater', 'do-able.we', 'know', 'it.hollywood', 'knows', 'it.so', 'get', 'off', 'lazy', 'asses', 'make', 'already.i', 'belive', 'time', 'big', 'showdown', 'machine', 'man']",N/A
72608,A39IDAUEE4VEFZ,0784010188,"ACoss72 ""ACoss72""","[0, 0]","One of my all time favorite movies growing up in the 90's.  Glad they crossed it over to bluray, but dont expect miracles here.  The visuals are grainy and the audio a bit tinny, but definitely an improvement over standard dvd format.",4,Sci-Fi Classic,1389744000,"01 15, 2014",2014,234,"['One', 'time', 'favorite', 'movies', 'growing', 'up', '90', 'Glad', 'crossed', 'bluray', 'dont', 'expect', 'miracles', 'here', 'visuals', 'are', 'grainy', 'audio', 'bit', 'tinny', 'definitely', 'improvement', 'standard', 'dvd', 'format']",N/A
72609,A3CGVO10F7NPMJ,0784010188,A Customer,"[0, 0]","In the most explosive and anticipated sequal in years, three great actors light up the screen with their tremendous performances on top of eye-popping special effects. Arnold Schwarzenegger is the invincible machine, sent back in time to the present day by his creator...to help him change the future as a child (Edward Furlong). His mother Sara Conner, played excellently again by Linda Hamilton, is committed for preaching words of the terrible war and death that await the Earth. With the Terminator's help, Furlong helps his mother escape...only for the three to battle a more complex time-traveling machine. A machine that frighteningly aquires the uniform of a policeman. The advanced T1000 played by Robert Patrick, is a vitually- indestructable killer sent back in time to keep the future as it is. I feel ridiculous reviewing a movie like this, because it was so perfectly done and thrilling in every sense, everybody has to see it for themselves. Forget terrible movies with good special effects, this flick was so ahead of it's time at the box office and is still today THE most talked about action-packed thriller. I think every person should see and own this movie, in my opinion it's the best film Hamilton or Schwarzenegger have ever done.",4,Muilti-Millions Not Wasted On This One...,990748800,"05 25, 2001",2001,1254,"['most', 'explosive', 'anticipated', 'sequal', 'years', 'three', 'great', 'actors', 'light', 'up', 'screen', 'tremendous', 'performances', 'top', 'eye-popping', 'special', 'effects', 'Arnold', 'Schwarzenegger', 'invincible', 'machine', 'sent', 'back', 'time', 'present', 'day', 'creator', 'help', 'change', 'future', 'child', 'Edward', 'Furlong', 'mother', 'Sara', 'Conner', 'played', 'excellently', 'again', 'Linda', 'Hamilton', 'committed', 'preaching', 'words', 'terrible', 'war', 'death', 'await', 'Earth', 'Terminator', 'help', 'Furlong', 'mother', 'escape', 'only', 'three', 'battle', 'more', 'complex', 'time-traveling', 'machine', 'machine', 'frighteningly', 'uniform', 'policeman', 'advanced', 'T1000', 'played', 'Robert', 'Patrick', 'vitually-', 'indestructable', 'killer', 'sent', 'back', 'time', 'keep', 'future', 'feel', 'ridiculous', 'reviewing', 'movie', 'was', 'so', 'perfectly', 'done', 'thrilling', 'sense', 'everybody', 'see', 'Forget', 'terrible', 'movies', 'good', 'special', 'effects', 'flick', 'was', 'so', 'ahead', 'time', 'box', 'office', 'still', 'today', 'THE', 'most', 'talked', 'action-packed', 'thriller', 'think', 'person', 'should', 'see', 'own', 'movie', 'opinion', 'best', 'film', 'Hamilton', 'Schwarzenegger', 'have', 'ever', 'done']",N/A
