,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1016662,A2OZBJ58CML9OS,B000HWZ4B6,A. Gammill,"[5, 7]","You know, I really had no problem with Lois and Clark getting together.  This started with the season 3 premiere, and, like the overall series itself, was handled with a light touch.  But after waiting for the wedding (and being led on by the regrettable ""on again/off again"" story arc in the previous season), the Big Moment was really a letdown.  I won't spoil the details for those who haven't seen it, but I think only the most undemanding of fans will be satisfied by the route the writers take.The rest of Season 4 is decidedly hit and miss.  Howie Mandel makes for a fun Myxzptlk, sending Metropolis into an eerie time loop at Christmastime.  And the resolution to last season's Kryptonian story arc is a treat, as super-powered villains lay waste to Smallville.  On the downside, other guest-stars like Grant Shaud and Harry Anderson are wasted in dumb roles.  Even return visits by Tempus only serve to remind one of how much fun the character was in the beginning.As usual, Cain and Hatcher do their best; indeed, it's their chemistry that makes even the lesser episodes (and there are many) bearable.  Still, I can't help but wonder: If the writers had been allowed to keep them apart (romantically speaking) awhile longer, would the show have been able to keep the magic the made the first 2 seasons so much fun?",3,The Moonlighting Curse...stronger than Kryptonite?,1163808000,"11 18, 2006",2006,1324,"['know', 'really', 'had', 'problem', 'Lois', 'Clark', 'getting', 'together', 'started', 'season', '3', 'premiere', 'overall', 'series', 'was', 'handled', 'light', 'touch', 'waiting', 'wedding', 'being', 'led', 'regrettable', 'again/off', 'again', 'story', 'arc', 'previous', 'season', 'Big', 'Moment', 'was', 'really', 'letdown', 'wo', ""n't"", 'spoil', 'details', 'who', 'have', ""n't"", 'seen', 'think', 'only', 'most', 'undemanding', 'fans', 'will', 'be', 'satisfied', 'route', 'writers', 'take.The', 'rest', 'Season', '4', 'decidedly', 'hit', 'miss', 'Howie', 'Mandel', 'fun', 'Myxzptlk', 'sending', 'Metropolis', 'eerie', 'time', 'loop', 'Christmastime', 'resolution', 'last', 'season', 'Kryptonian', 'story', 'arc', 'treat', 'super-powered', 'villains', 'lay', 'waste', 'Smallville', 'downside', 'other', 'guest-stars', 'Grant', 'Shaud', 'Harry', 'Anderson', 'are', 'wasted', 'dumb', 'roles', 'Even', 'return', 'visits', 'Tempus', 'only', 'serve', 'remind', 'one', 'how', 'much', 'fun', 'character', 'was', 'beginning.As', 'usual', 'Cain', 'Hatcher', 'do', 'best', 'indeed', 'chemistry', 'even', 'lesser', 'episodes', 'are', 'many', 'bearable', 'Still', 'ca', ""n't"", 'help', 'wonder', 'writers', 'had', 'been', 'allowed', 'keep', 'apart', 'romantically', 'speaking', 'awhile', 'longer', 'would', 'show', 'have', 'been', 'able', 'keep', 'magic', 'made', 'first', '2', 'seasons', 'so', 'much', 'fun']",N/A
1016663,A1DW3MU0984LSS,B000HWZ4B6,"Alan H. Cohen ""Mr. Audiophile!""","[4, 4]",I had to have the entire series. Every season was more adventurous than the last!,5,I was a Super fan for years!,1170892800,"02 8, 2007",2007,81,"['had', 'have', 'entire', 'series', 'Every', 'season', 'was', 'more', 'adventurous', 'last']",N/A
1016664,A3Q5ZYUUAZVKTF,B000HWZ4B6,"Allen J. Kephart ""Allen K.""","[1, 1]","To me this is the second greatest Superman related show, Smallville being the first.  It was campy at times, and had some great sci fi moments as well.  To give an expample of how campy it was, Adam West and Frank Gorshin (Batman and the Riddler from the 60s Batman TV show) appeared in one episode, as did the Jeffersons, a.k.a. Sherman Hemsley and Isabel Sanford (in different roles).  I liked multi part storyline where Clark is almost forced into a marriage with another Kryptonian, and the whole thing starts to play like Superman II where some bad kryptonians try to take over Earth.  The kryptonian he almost married was played by Justine Bateman, a.k.a. Mallory Keaton from Family Ties.  And who can forget when Scott Valentine, a.k.a. Nick (Mallory's boyfriend) on Family Ties, played Metallo.  Pure camp.  And speaking again of Smallville, Dean Cain did a guest appearance on that show (season 7) as Curtis Knox, an evil doctor who cures metor freaks by killing them.  Dean is a good actor.  It was a brilliant idea to give him the role of a villian on Smallville.  It plays against his Lois and Clark role.",5,A Super Show,1245542400,"06 21, 2009",2009,1117,"['second', 'greatest', 'Superman', 'related', 'show', 'Smallville', 'being', 'first', 'was', 'campy', 'times', 'had', 'great', 'sci', 'fi', 'moments', 'well', 'give', 'expample', 'how', 'campy', 'was', 'Adam', 'West', 'Frank', 'Gorshin', 'Batman', 'Riddler', '60s', 'Batman', 'TV', 'show', 'appeared', 'one', 'episode', 'did', 'Jeffersons', 'a.k.a', 'Sherman', 'Hemsley', 'Isabel', 'Sanford', 'different', 'roles', 'liked', 'multi', 'part', 'storyline', 'where', 'Clark', 'almost', 'forced', 'marriage', 'Kryptonian', 'whole', 'thing', 'play', 'Superman', 'II', 'where', 'bad', 'kryptonians', 'try', 'take', 'over', 'Earth', 'kryptonian', 'almost', 'married', 'was', 'played', 'Justine', 'Bateman', 'a.k.a', 'Mallory', 'Keaton', 'Family', 'Ties', 'who', 'can', 'forget', 'when', 'Scott', 'Valentine', 'a.k.a', 'Nick', 'Mallory', 'boyfriend', 'Family', 'Ties', 'played', 'Metallo', 'Pure', 'camp', 'speaking', 'again', 'Smallville', 'Dean', 'Cain', 'did', 'guest', 'appearance', 'show', 'season', '7', 'Curtis', 'Knox', 'evil', 'doctor', 'who', 'metor', 'freaks', 'killing', 'Dean', 'good', 'actor', 'was', 'brilliant', 'idea', 'give', 'role', 'villian', 'Smallville', 'Lois', 'Clark', 'role']",N/A
1016665,A28NZJQZUCQOJK,B000HWZ4B6,"A. Mai ""Kal-El""","[1, 1]","clearly not as well-written as some of the earlier seasons 1 & 2, there is some creative episodes which add to the Superman mythos - particularly relating to his Kryptonian history.a must-have for fans of Lois & Clark and Superman alike, others can probably pass this one up and not miss out on anything.",4,one of the more sci-fi seasons,1168646400,"01 13, 2007",2007,304,"['clearly', 'not', 'as', 'well-written', 'earlier', 'seasons', '1', '2', 'creative', 'episodes', 'add', 'Superman', 'mythos', 'particularly', 'relating', 'Kryptonian', 'history.a', 'must-have', 'fans', 'Lois', 'Clark', 'Superman', 'alike', 'others', 'can', 'probably', 'pass', 'one', 'up', 'not', 'miss', 'out', 'anything']",N/A
1016666,A1XACK4QK1K3P2,B000HWZ4B6,Amazon Customer,"[75, 82]","I agree with Robert Moore, but disagree at the same time. I was a viewer who wanted them married, and enjoyed them married. I loved the rapport between the characters, as well as the support, trust and respect that Lois and Clark shared. I loved all the touches, the looks, the kisses, and even those dull married couple moments.... why? Because Teri Hatcher and Dean Cain sold Lois & Clark as a couple very well. The chemistry was off the charts. You'd think the two were actually dating in real life, the chemistry was so good!And even though I only got 4 seasons, they made for better tv than a majority of the shows on tv now. Smallville doesn't even compare to Lois & Clark. I think Dean Cain made a wonderful Superman and an even better Clark Kent than Christoper Reeve (God rest his soul) and Teri Hatcher is byfar the best Lois Lane. The acting alone kept me tuning in.I agree that the writing wasn't as great as previous seasons, but like Robert Moore said, there are still episodes to enjoy. Some favorites of mine in season 4 are Stop The Presses, Sex, Lies, and Videotape, Lethal Weapon, The People vs. Lois Lane, and Dead Lois Walking.And what I love the most about season 4 is going back to seasons 1 and 2 and watching how the relationship evolved. Lois and Clark went from competitors, to partners, to friends, to finally lovers. It's beautiful to see how far they came.And in retrospect, it may have been rushed, but was wonderful to watch. I enjoyed the adventures, the villains, and the supporting cast of the show, and especially the beautiful Teri Hatcher and very handsome Dean Cain in their prime. I'll forever be grateful to Deborah Joy Levine for creating one of the best romantic comedy shows on television. I enjoyed seeing Clark Kent being the true personality and Superman being the secret identity.These were good times, man. Good times.",5,"Even married, I felt tension... me wanting MORE of them!",1156982400,"08 31, 2006",2006,1867,"['agree', 'Robert', 'Moore', 'disagree', 'same', 'time', 'was', 'viewer', 'who', 'wanted', 'married', 'enjoyed', 'married', 'loved', 'rapport', 'characters', 'as', 'well', 'support', 'trust', 'respect', 'Lois', 'Clark', 'shared', 'loved', 'touches', 'looks', 'kisses', 'even', 'dull', 'married', 'couple', 'moments', 'why', 'Teri', 'Hatcher', 'Dean', 'Cain', 'sold', 'Lois', 'Clark', 'couple', 'very', 'well', 'chemistry', 'was', 'charts', ""'d"", 'think', 'two', 'were', 'actually', 'dating', 'real', 'life', 'chemistry', 'was', 'so', 'good', 'even', 'only', 'got', '4', 'seasons', 'made', 'better', 'tv', 'majority', 'shows', 'tv', 'now', 'Smallville', ""n't"", 'even', 'compare', 'Lois', 'Clark', 'think', 'Dean', 'Cain', 'made', 'wonderful', 'Superman', 'even', 'better', 'Clark', 'Kent', 'Christoper', 'Reeve', 'God', 'rest', 'soul', 'Teri', 'Hatcher', 'byfar', 'best', 'Lois', 'Lane', 'acting', 'alone', 'kept', 'tuning', 'in.I', 'agree', 'writing', 'was', ""n't"", 'as', 'great', 'previous', 'seasons', 'Robert', 'Moore', 'said', 'are', 'still', 'episodes', 'enjoy', 'favorites', 'mine', 'season', '4', 'are', 'Stop', 'Presses', 'Sex', 'Lies', 'Videotape', 'Lethal', 'Weapon', 'People', 'vs.', 'Lois', 'Lane', 'Dead', 'Lois', 'Walking.And', 'what', 'love', 'most', 'season', '4', 'going', 'back', 'seasons', '1', '2', 'watching', 'how', 'relationship', 'evolved', 'Lois', 'Clark', 'went', 'competitors', 'partners', 'friends', 'finally', 'lovers', 'beautiful', 'see', 'how', 'far', 'came.And', 'retrospect', 'may', 'have', 'been', 'rushed', 'was', 'wonderful', 'watch', 'enjoyed', 'adventures', 'villains', 'supporting', 'cast', 'show', 'especially', 'beautiful', 'Teri', 'Hatcher', 'very', 'handsome', 'Dean', 'Cain', 'prime', ""'ll"", 'forever', 'be', 'grateful', 'Deborah', 'Joy', 'Levine', 'creating', 'one', 'best', 'romantic', 'comedy', 'shows', 'television', 'enjoyed', 'seeing', 'Clark', 'Kent', 'being', 'true', 'personality', 'Superman', 'being', 'secret', 'identity.These', 'were', 'good', 'times', 'man', 'Good', 'times']",N/A
1016667,A2MG3OCJ9TMPN,B000HWZ4B6,Amy B.,"[0, 0]","I loved this series as a child.  I wasn't able to watch much television, but when I did, this was my favorite.",5,great,1401148800,"05 27, 2014",2014,110,"['loved', 'series', 'child', 'was', ""n't"", 'able', 'watch', 'much', 'television', 'when', 'did', 'was', 'favorite']",N/A
1016668,AB0GGIQBNB36Q,B000HWZ4B6,Ben Milton,"[3, 4]","I disagree with some people's assesment of season four, saying it was because they got married. That's not why it got cancelled, or why people quit watching. It was because the writers got sloppy, and didn't write the married couple as well as they wrote them as a dating couple, and the surrounding stories sucked. This season opens up with a two part episode, Lord Nor comes to earth to kill Kal-El. But he likes the fact that he has super powers here on earth, so he wants to take over the world. Meanwhile, Kal-El and His bride Zara are on their way to New Krypton, when they get the news that Lord Nor is on earth. Ooops, back to earth we go. AND THERE IS A BATTLE FOR SMALLVILLE, well a small skirmish really. But there is a duel between Superman and Lord Nor,  Superman wins. Now comes the wedding episode, which would have been okay. Had they left Delta Birk's Wedding Destroyer out of it, which unfortunately makes it a lame episode. And now season four settles in for  alot, and I mean aaaaaaaaaalot of moments of Clark really serious telling Lois that he's not going anywhere, or Lois doing the same thing. Now I do tell my wife that I love her, but I don't have to tell her every five minutes that we're in this together. She knows because we trust each other, and I'm always there. Season four just sinks and sinks, even when Lois is framed for murder. That's been done before, It's almost like the writers said, well there married now what. The two episodes with Tempus are weak, No. People didn't quit watching because they got married, they quit watching because the writers, producers, and actors quit caring. If you invest as much time into the characters as a married couple, that you did when they were single you could have more seasons. But not Lois and Clark, and this season proves that Lazy writing will kill a show everytime.",1,there shouldn't have been a fourth,1347408000,"09 12, 2012",2012,1851,"['disagree', 'people', 'assesment', 'season', 'four', 'saying', 'was', 'got', 'married', 'not', 'why', 'got', 'cancelled', 'why', 'people', 'quit', 'watching', 'was', 'writers', 'got', 'sloppy', 'did', ""n't"", 'write', 'married', 'couple', 'as', 'well', 'wrote', 'dating', 'couple', 'surrounding', 'stories', 'sucked', 'season', 'up', 'two', 'part', 'episode', 'Lord', 'Nor', 'earth', 'kill', 'Kal-El', 'fact', 'super', 'powers', 'here', 'earth', 'take', 'over', 'world', 'Meanwhile', 'Kal-El', 'bride', 'Zara', 'are', 'way', 'New', 'Krypton', 'when', 'get', 'news', 'Lord', 'Nor', 'earth', 'Ooops', 'back', 'earth', 'go', 'THERE', 'BATTLE', 'FOR', 'SMALLVILLE', 'well', 'small', 'skirmish', 'really', 'duel', 'Superman', 'Lord', 'Nor', 'Superman', 'Now', 'wedding', 'episode', 'would', 'have', 'been', 'okay', 'Had', 'left', 'Delta', 'Birk', 'Wedding', 'Destroyer', 'unfortunately', 'lame', 'episode', 'now', 'season', 'four', 'settles', 'alot', 'mean', 'aaaaaaaaaalot', 'moments', 'Clark', 'really', 'serious', 'telling', 'Lois', 'not', 'going', 'anywhere', 'Lois', 'doing', 'same', 'thing', 'Now', 'do', 'tell', 'wife', 'love', 'do', ""n't"", 'have', 'tell', 'five', 'minutes', ""'re"", 'together', 'trust', 'other', ""'m"", 'always', 'there', 'Season', 'four', 'just', 'sinks', 'sinks', 'even', 'when', 'Lois', 'framed', 'murder', 'been', 'done', 'almost', 'writers', 'said', 'well', 'there', 'married', 'now', 'what', 'two', 'episodes', 'Tempus', 'are', 'weak', 'No', 'People', 'did', ""n't"", 'quit', 'watching', 'got', 'married', 'quit', 'watching', 'writers', 'producers', 'actors', 'quit', 'caring', 'invest', 'much', 'time', 'characters', 'married', 'couple', 'did', 'when', 'were', 'single', 'could', 'have', 'more', 'seasons', 'not', 'Lois', 'Clark', 'season', 'Lazy', 'writing', 'will', 'kill', 'show', 'everytime']",N/A
1016669,A3J7G5B8DO94UH,B000HWZ4B6,"CallistianStar ""Calli""","[0, 0]","This series was completely epic. It was a little irritating how Clark kept thinking of leaving Earth, not really on his part, but more on the part that the villians were just a little pathetic.Clark and Lois finally tie the knot, but we sort of already knew this already. There really isn't anything too surprising, it is kind of the season you have to watch because it is just another season. Still, it is nice that they are together, that Lex (although his son is another matter) isn't trying to foil their relationship.To the good stuff, there are some really great episodes and moments between this legendary pair. There just isn't anything quite like this Lois and Clark, and it all ended on a good note.Recommended.",3,A Great Finale To A Great Show But It Lacked In Some Of Its Original Fire,1296432000,"01 31, 2011",2011,721,"['series', 'was', 'completely', 'epic', 'was', 'little', 'irritating', 'how', 'Clark', 'kept', 'thinking', 'leaving', 'Earth', 'not', 'really', 'part', 'more', 'part', 'villians', 'were', 'just', 'little', 'pathetic.Clark', 'Lois', 'finally', 'tie', 'knot', 'sort', 'already', 'knew', 'already', 'really', ""n't"", 'anything', 'too', 'surprising', 'kind', 'season', 'have', 'watch', 'just', 'season', 'Still', 'nice', 'are', 'together', 'Lex', 'son', 'matter', ""n't"", 'trying', 'foil', 'relationship.To', 'good', 'stuff', 'are', 'really', 'great', 'episodes', 'moments', 'legendary', 'pair', 'just', ""n't"", 'anything', 'quite', 'Lois', 'Clark', 'ended', 'good', 'note.Recommended']",N/A
1016670,AMA6SPA2A43JH,B000HWZ4B6,Cassie,"[1, 1]","I totally disagree with the majority of the reviewers. The 4th Season was my favorite. The last two episodes ""Toy Story"" and ""The Family Hour"" were great. I am not saying I like all the episodes, but most of them were great. I think ""Soul Mates"" was my favorite.I didn't like ""Stop the Presses"" at all. Being an editor went to Lois' head. Superman almost died because of her swelled head and her inability to listen to anyone but herself. The only other episodes I didn't like were Faster than a Speeding Vixen, Shadow of Doubt, and Voice From the Past. I would have ended the series different. On the 3rd season I would have kept ""Double Jeopardy"" and ""Seconds"" done away with Forget Me Not"" and Oedipus"". I would have had ""Lord of the Flys"" and ""Battleground Earth"" the last two episodes of season 3. That would leave 2 extra episode at the end of Season 4. I would have had a whole episode of where the baby came from and with the last episdode as closure with everybody on Earth finding out Clark is Superman and the baby getting kidnapped. The whole episode could have revolved around finding the baby and dealing with Sam, Ellen, Lucy, Perry and Jimmy's anger. The end could have been Lois and Clark finding the baby and Sam, Ellen, Lucy, Perry, and Jimmy coming around and stop being mad at Lois and Clark. If there was a 5th season the first episode could be Lois, clark, and Dr. Klein finding a way to brainwash everyone into forgetting except Jonathan, Martha and Dr. Klein. If Tempus could brainwash everyone into electing him president and if Sam, Ellen, Sam's assistant and Fathead brainwashed into forgetting Dr. Klein should be able to find a way to make everyone forget Clark is Superman. Even though some of you don't like ""Toy Story"" and ""The Family Hour"" I do so I would keep it in.",5,best season,1269993600,"03 31, 2010",2010,1801,"['totally', 'disagree', 'majority', 'reviewers', '4th', 'Season', 'was', 'favorite', 'last', 'two', 'Toy', 'Story', 'Family', 'Hour', 'were', 'great', 'am', 'not', 'saying', 'episodes', 'most', 'were', 'great', 'think', 'Soul', 'Mates', 'was', 'favorite.I', 'did', ""n't"", 'Stop', 'Presses', 'Being', 'editor', 'went', 'Lois', 'head', 'Superman', 'almost', 'died', 'swelled', 'head', 'inability', 'listen', 'anyone', 'only', 'other', 'episodes', 'did', ""n't"", 'like', 'were', 'Faster', 'Speeding', 'Vixen', 'Shadow', 'Doubt', 'Voice', 'Past', 'would', 'have', 'ended', 'series', 'different', '3rd', 'season', 'would', 'have', 'kept', 'Double', 'Jeopardy', 'Seconds', 'done', 'away', 'Forget', 'Me', 'Not', 'Oedipus', 'would', 'have', 'had', 'Lord', 'Flys', 'Battleground', 'Earth', 'last', 'two', 'episodes', 'season', '3', 'would', 'leave', '2', 'extra', 'episode', 'end', 'Season', '4', 'would', 'have', 'had', 'whole', 'episode', 'where', 'baby', 'came', 'last', 'episdode', 'closure', 'everybody', 'Earth', 'finding', 'out', 'Clark', 'Superman', 'baby', 'getting', 'kidnapped', 'whole', 'episode', 'could', 'have', 'revolved', 'finding', 'baby', 'dealing', 'Sam', 'Ellen', 'Lucy', 'Perry', 'Jimmy', 'anger', 'end', 'could', 'have', 'been', 'Lois', 'Clark', 'finding', 'baby', 'Sam', 'Ellen', 'Lucy', 'Perry', 'Jimmy', 'coming', 'around', 'stop', 'being', 'mad', 'Lois', 'Clark', 'was', '5th', 'season', 'first', 'episode', 'could', 'be', 'Lois', 'clark', 'Dr.', 'Klein', 'finding', 'way', 'brainwash', 'everyone', 'forgetting', 'Jonathan', 'Martha', 'Dr.', 'Klein', 'Tempus', 'could', 'brainwash', 'everyone', 'electing', 'president', 'Sam', 'Ellen', 'Sam', 'assistant', 'Fathead', 'brainwashed', 'forgetting', 'Dr.', 'Klein', 'should', 'be', 'able', 'find', 'way', 'make', 'everyone', 'forget', 'Clark', 'Superman', 'Even', 'do', ""n't"", 'like', 'Toy', 'Story', 'Family', 'Hour', 'do', 'so', 'would', 'keep']",N/A
1016671,A240AZMXP3OFRO,B000HWZ4B6,chevi,"[0, 0]","Bad Picture...freezing all thru. I have the other seasons and wanted to complete my collection.  I still need this item to complete my collection because this particular one freezes thru the picture and when that happens, you can't see a thing!!",2,Lois & Clark,1387411200,"12 19, 2013",2013,245,"['Bad', 'Picture', 'freezing', 'thru', 'have', 'other', 'seasons', 'wanted', 'complete', 'collection', 'still', 'need', 'item', 'complete', 'collection', 'particular', 'one', 'picture', 'when', 'ca', ""n't"", 'see', 'thing']",N/A
