,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1436178,A3L84JNFS2DJBM,B0050Z2ZXU,Alan W. Armes,"[0, 2]","this is a rare early outing for O'Hara and Payne. it's a good film in it's own right. however, don't overexpect like i did. the basic premise of the film is engaging and might lead one to expect a little more than what's here. the acting is quite good but don't expect the performances to be as great as what were given on 'Miracle on 34th Street'. this one was actually produced and released the year before. William Bendix actually steals almost every scene he's in. the young actress who played the adopted daughter lacked a little in her performance but still managed to be effective. this is one for the individual to judge and that's where i'll leave it.the video and audio are above par for a dvd-r.",4,early Ohara & Payne pairing,1364774400,"04 1, 2013",2013,706,"['rare', 'early', 'outing', ""O'Hara"", 'Payne', 'good', 'film', 'own', 'right', 'however', 'do', ""n't"", 'overexpect', 'i', 'did', 'basic', 'premise', 'film', 'engaging', 'might', 'lead', 'one', 'expect', 'little', 'more', 'what', 'here', 'acting', 'quite', 'good', 'do', ""n't"", 'expect', 'performances', 'be', 'as', 'great', 'what', 'were', 'given', ""'Miracle"", '34th', 'Street', 'one', 'was', 'actually', 'produced', 'released', 'year', 'William', 'Bendix', 'actually', 'almost', 'scene', 'young', 'actress', 'who', 'played', 'adopted', 'daughter', 'lacked', 'little', 'performance', 'still', 'managed', 'be', 'effective', 'one', 'individual', 'judge', 'where', 'i', ""'ll"", 'leave', 'it.the', 'video', 'audio', 'are', 'par', 'dvd-r']",Sentimental Journey (1946)
1436179,A2NLA7UHEVVB9P,B0050Z2ZXU,"Denise Poast ""book looker""","[1, 1]",I received this DVD promptly and in good condition. I was so glad to be able to order this. I have not been able to watch this movie in years. Thank you.,5,ONE OF MY FAVORITES,1361491200,"02 22, 2013",2013,153,"['received', 'DVD', 'promptly', 'good', 'condition', 'was', 'so', 'glad', 'be', 'able', 'order', 'have', 'not', 'been', 'able', 'watch', 'movie', 'years', 'Thank']",Sentimental Journey (1946)
1436180,AN8Y9JJTHQBMV,B0050Z2ZXU,Desert Swan,"[0, 0]",I have been watching this movie for over 50 years.  It is one of my top ten classic movies to watch.  It's one I will keep in my personal collection forever.  I love John Payne and Maureen O'Hara.,5,Sentimental Journey,1382313600,"10 21, 2013",2013,196,"['have', 'been', 'watching', 'movie', '50', 'years', 'one', 'top', 'ten', 'classic', 'movies', 'watch', 'one', 'will', 'keep', 'personal', 'collection', 'forever', 'love', 'John', 'Payne', 'Maureen', ""O'Hara""]",Sentimental Journey (1946)
1436181,A3V1ARVPHYOZJS,B0050Z2ZXU,"D. S. Wymore ""Golden Age of Hollywood fan""","[14, 14]","Judging by some of the previous comments here on Amazon, it looks like people have been wanting this film to be made available for a long time. I have had a taped -from -TV VHS of this film for years. Yes, it's sentimental and a bit hokey by today's standards but the film erases any doubt that John Payne was more than just a Pretty Boy and that he really could act when given a good part. He breaks your heart when Maureen O'Hara .... well, you just have to watch it.  If you love Miracle on 34th Street, you'll love Maureen O'Hara and John Payne teamed again in this film. They made 4 films together (To the Shores of Tripoli, Miracle on 34th Street, Sentimental Journey and Tripoli, which is not available on VHS or DVD). Tripoli was made at Paramount and was sold to Universal years ago for TV distribution & probably never to see the light of day on home video.This film was re-made in the 1950s with Lauren Bacall called The Gift of Love (not as good as the original).This has the same bare - bones packaging of the other films in the Fox Cinema Archives collection - no photos, no chapter index, no extras.Thank you, Fox, for finally understanding that there is a market for these movies.",5,So happy to see this on DVD!!!!,1356048000,"12 21, 2012",2012,1196,"['Judging', 'previous', 'comments', 'here', 'Amazon', 'people', 'have', 'been', 'wanting', 'film', 'be', 'made', 'available', 'long', 'time', 'have', 'had', 'taped', '-TV', 'VHS', 'film', 'years', 'Yes', 'sentimental', 'bit', 'hokey', 'today', 'standards', 'film', 'doubt', 'John', 'Payne', 'was', 'more', 'just', 'Pretty', 'Boy', 'really', 'could', 'act', 'when', 'given', 'good', 'part', 'heart', 'when', 'Maureen', ""O'Hara"", 'well', 'just', 'have', 'watch', 'love', 'Miracle', '34th', 'Street', ""'ll"", 'love', 'Maureen', ""O'Hara"", 'John', 'Payne', 'teamed', 'again', 'film', 'made', '4', 'films', 'together', 'Shores', 'Tripoli', 'Miracle', '34th', 'Street', 'Sentimental', 'Journey', 'Tripoli', 'not', 'available', 'VHS', 'DVD', 'Tripoli', 'was', 'made', 'Paramount', 'was', 'sold', 'Universal', 'years', 'ago', 'TV', 'distribution', 'probably', 'never', 'see', 'light', 'day', 'home', 'video.This', 'film', 'was', 're-made', '1950s', 'Lauren', 'Bacall', 'called', 'Gift', 'Love', 'not', 'as', 'good', 'original', 'same', 'bare', 'bones', 'packaging', 'other', 'films', 'Fox', 'Cinema', 'Archives', 'collection', 'photos', 'chapter', 'index', 'extras.Thank', 'Fox', 'finally', 'understanding', 'market', 'movies']",Sentimental Journey (1946)
1436182,A2ZL87Q398NIUU,B0050Z2ZXU,"Jim Tarleton ""Jim Tarleton""","[0, 0]","This is one of the worst movies of the 1940's. I'm sure it had the women in the theatre using box after box of kleenex. It may have seemed like a good idea for a movie, but it was so poorly acted, scripted and directed, that it was hard to get through it.",1,Supposedly a weeper,1380240000,"09 27, 2013",2013,255,"['one', 'worst', 'movies', '1940', ""'m"", 'sure', 'had', 'women', 'theatre', 'using', 'box', 'box', 'kleenex', 'may', 'have', 'seemed', 'good', 'idea', 'movie', 'was', 'so', 'poorly', 'acted', 'scripted', 'directed', 'was', 'hard', 'get']",Sentimental Journey (1946)
1436183,A24NEIX6Z1JYC5,B0050Z2ZXU,J KOTVA,"[0, 0]",A TEAR  JERKER  BEAUTIFUL,5,A TEAR JERKER BEAUTIFUL,1404691200,"07 7, 2014",2014,25,"['TEAR', 'JERKER', 'BEAUTIFUL']",Sentimental Journey (1946)
1436184,A1DZ3R3DFN5514,B0050Z2ZXU,Kathleen Peterson,"[1, 1]",I watched this movie as youngster on reruns. It stopped playing on the tv and I did not know if I would ever see it again. This is my favorite movie and owning it has brought many a night filled with tears and joy.,5,A Trip Down Memory Lane,1363651200,"03 19, 2013",2013,214,"['watched', 'movie', 'youngster', 'reruns', 'stopped', 'playing', 'tv', 'did', 'not', 'know', 'would', 'ever', 'see', 'again', 'favorite', 'movie', 'owning', 'brought', 'many', 'night', 'filled', 'tears', 'joy']",Sentimental Journey (1946)
1436185,A2TO31D8XDFPZR,B0050Z2ZXU,Roger Blunck,"[6, 6]","Those of us who saw ""Sentimental Journey"" in 1946 have never forgotten it. The film has an emotional impact difficult to forget.  Maureen O'Hara and John Payne (Miracle On 34th Street"") have the perfect chemistry with their performances making the story rise above ordinary melodrama.  The studio didn't want to make this film.  Their argument: ""Who wants to see a film about a dying woman?"" (I guess they forgot about a little picture called ""Dark Victory""). But the stars loved the script and pushed the project until it finally went into production.  To the studio's surprise it was a big hit.  At this time Doris Day's hit recording of the title song added unexpected free publicity and title awareness.  Maureen O'Hara is excellent in this role.  Her performance is one of the best she' ever given while her appearance and wardrobe are exceptionally beautiful.  This is a movie star!  There are times she takes your breath away.  John Payne is equally wonderful while the lovable William Bendix offers excellent support and humor.  Connie Marshall (""Mother Wore Tights"") is outstanding as the imaginative little girl. Production values are fine (if fans look closely they'll recognize the sets from 1945's ""Leave Her to Heaven"" being reused.) Despite it's hesitation the studio remade this film in CinemaScope and color in 1958 as ""The Gift of Love"" but the remake lacked the delicacy of the original.  In 1978 their was a TV movie but both faded into the mist.  For those who have waited so long for this DVD it's finally here and well worth it.  The print is very good but lacks an original ""end"" title (it's the same on all the prints I've seen but doesn't interfere). This is a true classic.  Get it and remember.",5,"Maureen O'Hara & John Payne star in this warm, unforgettable film.",1357516800,"01 7, 2013",2013,1722,"['who', 'saw', 'Sentimental', 'Journey', '1946', 'have', 'never', 'forgotten', 'film', 'emotional', 'impact', 'difficult', 'forget', 'Maureen', ""O'Hara"", 'John', 'Payne', 'Miracle', '34th', 'Street', 'have', 'perfect', 'chemistry', 'performances', 'making', 'story', 'rise', 'ordinary', 'melodrama', 'studio', 'did', ""n't"", 'want', 'make', 'film', 'argument', 'Who', 'see', 'film', 'dying', 'woman', 'guess', 'forgot', 'little', 'picture', 'called', 'Dark', 'Victory', 'stars', 'loved', 'script', 'pushed', 'project', 'finally', 'went', 'production', 'studio', 'surprise', 'was', 'big', 'hit', 'time', 'Doris', 'Day', 'hit', 'recording', 'title', 'song', 'added', 'unexpected', 'free', 'publicity', 'title', 'awareness', 'Maureen', ""O'Hara"", 'excellent', 'role', 'performance', 'one', 'best', 'ever', 'given', 'appearance', 'wardrobe', 'are', 'exceptionally', 'beautiful', 'movie', 'star', 'are', 'times', 'breath', 'away', 'John', 'Payne', 'equally', 'wonderful', 'lovable', 'William', 'Bendix', 'excellent', 'support', 'humor', 'Connie', 'Marshall', 'Mother', 'Wore', 'Tights', 'outstanding', 'imaginative', 'little', 'girl', 'Production', 'values', 'are', 'fine', 'fans', 'look', 'closely', ""'ll"", 'recognize', 'sets', '1945', 'Leave', 'Her', 'Heaven', 'being', 'reused', 'hesitation', 'studio', 'remade', 'film', 'CinemaScope', 'color', '1958', 'Gift', 'Love', 'remake', 'lacked', 'delicacy', 'original', '1978', 'was', 'TV', 'movie', 'faded', 'mist', 'who', 'have', 'waited', 'so', 'long', 'DVD', 'finally', 'here', 'well', 'print', 'very', 'good', 'original', 'end', 'title', 'same', 'prints', ""'ve"", 'seen', ""n't"", 'interfere', 'true', 'classic', 'Get', 'remember']",Sentimental Journey (1946)
1436186,A3S85BXQQUO5G9,B0050Z2ZXU,Ronald Stephenson,"[2, 2]","This classic from Fox Archives has a decent quality with good sharp images. Some of the Fox films are garbage when it comes to quality.The film is a favorite of mine from when I saw it with my Mother as a child in 1946.I still find myself with wet eyes even today. The performances of O'Hara, Payne and especially Connie Marshall (brilliant child actress) are superb. The music evocative, the photography excellent and it wrings your emotions dry. The remake, A GIFT OF LOVE was a mere shadow of this film and is easily forgotten.Not this one.....................a film to remember for a lifetime. Get out the hankies and add this to your collection.",5,A CLASSIC WEEPER....A FILM FOR ALL AGES,1369094400,"05 21, 2013",2013,650,"['classic', 'Fox', 'Archives', 'decent', 'quality', 'good', 'sharp', 'images', 'Fox', 'films', 'are', 'garbage', 'when', 'quality.The', 'film', 'favorite', 'mine', 'when', 'saw', 'Mother', 'child', '1946.I', 'still', 'find', 'wet', 'eyes', 'even', 'today', 'performances', ""O'Hara"", 'Payne', 'especially', 'Connie', 'Marshall', 'brilliant', 'child', 'actress', 'are', 'superb', 'music', 'evocative', 'photography', 'excellent', 'emotions', 'dry', 'remake', 'A', 'GIFT', 'OF', 'LOVE', 'was', 'mere', 'shadow', 'film', 'easily', 'forgotten.Not', 'one', 'film', 'remember', 'lifetime', 'Get', 'hankies', 'add', 'collection']",Sentimental Journey (1946)
1436187,A23O0G5F8G4IBY,B0050Z2ZXU,Sister Benedicta,"[1, 1]","I heard Maureen O'Hara mention this movie in a commentary she did for Miracle on 34th Street.  The story line sounded interesting and if you like old movies, you'll like this one.",5,Good movie,1362355200,"03 4, 2013",2013,179,"['heard', 'Maureen', ""O'Hara"", 'mention', 'movie', 'commentary', 'did', 'Miracle', '34th', 'Street', 'story', 'line', 'sounded', 'interesting', 'like', 'old', 'movies', ""'ll"", 'like', 'one']",Sentimental Journey (1946)
