,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
790343,A20CSFERC3VINT,B0000ZMH8S,"80s fan ""Adam""","[0, 0]","I never saw the show before but when I saw it for only 4.99 at the record store I decided to try it out and I loved it. This is a very funny show. It reminds of Friends a little bit. Dave Foley, Andy Dick, Vicky Lewis, Joe Rogan, and of course Phil Hartman are great and so funny. Great show.",5,Very fuuny show,1342396800,"07 16, 2012",2012,292,"['never', 'saw', 'show', 'when', 'saw', 'only', '4.99', 'record', 'store', 'decided', 'try', 'loved', 'very', 'funny', 'show', 'Friends', 'little', 'bit', 'Dave', 'Foley', 'Andy', 'Dick', 'Vicky', 'Lewis', 'Joe', 'Rogan', 'course', 'Phil', 'Hartman', 'are', 'great', 'so', 'funny', 'Great', 'show']",N/A
790344,A33L7G4E8CID3,B0000ZMH8S,"Adam Dukovich ""colts_19""","[3, 4]","In another world, this show could have been as big as Seinfeld. As unafraid to tread upon the mundane as the absurd, NewsRadio was a show set in a radio station, but it had little to do with running a radio show. Like other shows about running television and radio shows, it is really about a group of people who say and do funny things at work. It's a subgenre that has enduring popularity, with some excellent examples (Sports Night and The Larry Sanders Show, to name the best) and plenty of stinkers (Good Morning Miami, remember that?). NewsRadio is among the former category, although its first two seasons are, actually, somewhat more about putting on a radio show, which was a problem later fixed by the writers. However, the casting and writing were all there from the beginning. The standout performers were, without a doubt, Phil Hartman as the super-pompous Bill McNeil, Andy Dick as the over-sensitive Matthew, and Dave Foley as the straight man trying to keep all these sometimes volitile personalities in check. So if you're thinking about getting NewsRadio on DVD, I say, get it! (Keep in mind you can sell it back if you don't like it, and I guarantee that you will, unless Rob Schneider is your idea of comedy genius, and maybe even then...)",5,Excellent,1133568000,"12 3, 2005",2005,1259,"['world', 'show', 'could', 'have', 'been', 'as', 'big', 'Seinfeld', 'unafraid', 'tread', 'mundane', 'absurd', 'NewsRadio', 'was', 'show', 'set', 'radio', 'station', 'had', 'little', 'do', 'running', 'radio', 'show', 'other', 'shows', 'running', 'television', 'radio', 'shows', 'really', 'group', 'people', 'who', 'say', 'do', 'funny', 'things', 'work', 'subgenre', 'enduring', 'popularity', 'excellent', 'examples', 'Sports', 'Night', 'Larry', 'Sanders', 'Show', 'name', 'best', 'plenty', 'stinkers', 'Good', 'Morning', 'Miami', 'remember', 'NewsRadio', 'former', 'category', 'first', 'two', 'seasons', 'are', 'actually', 'somewhat', 'more', 'putting', 'radio', 'show', 'was', 'problem', 'later', 'fixed', 'writers', 'However', 'casting', 'writing', 'were', 'there', 'beginning', 'standout', 'performers', 'were', 'doubt', 'Phil', 'Hartman', 'super-pompous', 'Bill', 'McNeil', 'Andy', 'Dick', 'over-sensitive', 'Matthew', 'Dave', 'Foley', 'straight', 'man', 'trying', 'keep', 'sometimes', 'volitile', 'personalities', 'check', 'So', ""'re"", 'thinking', 'getting', 'NewsRadio', 'DVD', 'say', 'get', 'Keep', 'mind', 'can', 'sell', 'back', 'do', ""n't"", 'like', 'guarantee', 'will', 'Rob', 'Schneider', 'idea', 'comedy', 'genius', 'maybe', 'even', 'then']",N/A
790345,AZFTG5L35XC74,B0000ZMH8S,A. Henderson,"[6, 10]","Though the show starts to lose a little steam after the first seven episodes--which are an absolute scream--""Newsradio"" is still better than most of the sitcoms on TV today.  I have actually worked at several radio stations, and yes, all of these characters do actually exist in one way or another in real life.  The cast is outstanding, but I admit it's still hard to watch Phil Hartman and not be sad.The real draw to own this DVD set is the commentaries.  20 out of 29 of the episodes have them, which is almost unheard of.  Even more unheard of is that every cast member participated (which makes Hartman's absence even sadder).The gem is former NBC President Warren Littlefield admitting that he screwed up the show by moving it around so much.  Though it is of little consolation now, it's still nice to hear.I hope that other companies working on TV DVD sets will consider putting as much thought and effort into theirs as Sony put into this one.",4,Wishing we could still tune in to WNYX...,1120780800,"07 8, 2005",2005,953,"['show', 'lose', 'little', 'steam', 'first', 'seven', 'episodes', 'are', 'absolute', 'scream', 'Newsradio', 'still', 'better', 'most', 'sitcoms', 'TV', 'today', 'have', 'actually', 'worked', 'several', 'radio', 'stations', 'yes', 'characters', 'do', 'actually', 'exist', 'one', 'way', 'real', 'life', 'cast', 'outstanding', 'admit', 'still', 'hard', 'watch', 'Phil', 'Hartman', 'not', 'be', 'sad.The', 'real', 'draw', 'own', 'DVD', 'set', 'commentaries', '20', '29', 'episodes', 'have', 'almost', 'unheard', 'Even', 'more', 'unheard', 'cast', 'member', 'participated', 'Hartman', 'absence', 'even', 'sadder', '.The', 'gem', 'former', 'NBC', 'President', 'Warren', 'Littlefield', 'admitting', 'screwed', 'up', 'show', 'moving', 'so', 'much', 'little', 'consolation', 'now', 'still', 'nice', 'hear.I', 'hope', 'other', 'companies', 'working', 'TV', 'DVD', 'sets', 'will', 'consider', 'putting', 'much', 'thought', 'effort', 'theirs', 'Sony', 'put', 'one']",N/A
790346,AX8RVJF1SFE2W,B0000ZMH8S,"A. Venn ""Aaron""","[2, 4]","Newsradio is a prime example of a great cast having a great time on a great show.In a word?Great.Its also a fitting tribute to the genius of Phil Hartman, anamazing actor, comedian & allround good guy who met a tragic end.Buy them for the memories, remember how funny every cast member was & pay your respects to the unforgettable Phil.10 Stars out of 5.",5,Newsradio Is Great!,1144972800,"04 14, 2006",2006,354,"['Newsradio', 'prime', 'example', 'great', 'cast', 'having', 'great', 'time', 'great', 'show.In', 'word', 'Great.Its', 'also', 'fitting', 'tribute', 'genius', 'Phil', 'Hartman', 'anamazing', 'actor', 'comedian', 'allround', 'good', 'guy', 'who', 'met', 'tragic', 'end.Buy', 'memories', 'remember', 'how', 'funny', 'cast', 'member', 'was', 'pay', 'respects', 'unforgettable', 'Phil.10', 'Stars', '5']",N/A
790347,A20IIR0422G3A5,B0000ZMH8S,"B. Marold ""Bruce W. Marold""","[2, 2]","The show ""NewsRadio"" first came on TV, in 1995, just before I stopped watching sit-coms in 1996. I recall looking forward to it then, so after I finished my watching every episode of ""The West Wing"" in order, I looked around for something new, and I was reminded of this show, which had a lot of promise, because I enjoyed it when it first aired, I only saw the first, and maybe the second season when it was broadcast, and one of the stars is Stephen Root, who was a featured guest star on Season Seven of ""The West Wing.""One may be inclined to compare this to ""The Mary Tyler Moore"" show, but that's unfair in many ways, except that ""The Mary Tyler Moore"" show created the character types against which ""NewsRadio played. A closer comparision is with ""WKRP in Cincinnati"" which was produced by the MTM, Mary Tyler Moore's production company. ""Mary Tyler Moore"" was stronger than both, because it had two rather than just one focal point. It played out both in the studio and in Mary's apartment.It's odd Stephen Foley is given top billing as the new station manager, who, in the pilot, is expected to fire the old station manager. We immediately see this character seems to have only the most modest amount of backbone, a strong contrast to the fire-breathing news manager, Lou Grant. His affair with Nr. 4 billed Maura Tierney seems to occupy the center of the story arcs in the first two seasons. But most of the real sparks come from Stephen Root, the entrepeneur who owns the station ""on a whim"", and who mixes some of the oddest quirky behavior with eminantly good business sense. The actor in the trailing, and therefore place of second highest honor, is Phil Hartman, who is a strong contrast to the hapless Ted Knight on MTM. He is totally competent, and is recognized as such by his peers in New York City Radio. In many ways Root and Hartman get most of the best gags. The ""goof-offs"", the roles comparable to Les Nessman and Herb Tarlik on ""WKRP"" are played by Andy Dick and Vicki Lewis. These are the characters whose persona tends to wear out faster than the others. Joe Rogan, the handyman / electrician has the advantage of being in the background much of the time, so it is easy for him to surprise you, as he did when he was put on the air to replace a sick broadcaster, and did remarkably well. It's not unlike the gag when Jim Ignatowski sat down at the piano and started playing beautifully (on ""Taxi""). Khandi Alexander is the last listed regular star, and has a role which, in these two seasons at least, are virtually pure ""straight man"" (sic). I recall no lines where he casts the punch line of a joke. Her primary role is to punch holes in the windbag of Phil Hartman's character. Foley and Tierney are also prinary the straight roles against which the Dick, Root, Hartman, and Lewis play. They are the Alex Rieger (""Taxi"") and Andy Travis (""WKRP"") roles who try to keep things together, but rarely succeed.One thing I like about this kind of show (you expect it with big dramas like ""The West Wing"", but not in comedies done with about 1/10th the budget) is when they have guest stars, which average about one every two episodes. Mostly, they are ""Hey, look who it is!"" episodes, with people like John Ritter, Norm MacDonald, Bebe Neuwirth, and Janeane Garofalo. They add interest to a single show, and don't reappear.My main impression on seeing three or four episodes a night is that one gets very used to the quirks of the characters, and you can start anticipating their reactions. There is only one story line, the affair between Foley and Tierney, which bridges more than two episodes. It starts around episode two or three, and runs to the end of the second season. In those two seasons, not much else happens. What we don't also have is one or two ""GREAT"" scenes, like the infamous ""WKRP"" scene when live turkeys are dropped from a helicopter before Thanksgiving, which ranks as Nr. 40 in TV Guide's 100 greatest TV episodes.Each episode is a little gem. None are especially weak, and none are especially strong, in these first two seasons. This may play much better as viewing with your siginificant other than by yourself. That's what romantic comedies are for, after all.Note that I sensed none of the problems some reviewers complained about regarding ""compression"". It all looks fine to me, on a conventional TV, the kind I used to watch it 17 years ago.",5,"Short of a lost classic, better than the average sitcom.",1344124800,"08 5, 2012",2012,4395,"['show', 'NewsRadio', 'first', 'came', 'TV', '1995', 'just', 'stopped', 'watching', 'sit-coms', '1996', 'recall', 'looking', 'forward', 'then', 'finished', 'watching', 'episode', 'West', 'Wing', 'order', 'looked', 'something', 'new', 'was', 'reminded', 'show', 'had', 'lot', 'promise', 'enjoyed', 'when', 'first', 'aired', 'only', 'saw', 'first', 'maybe', 'second', 'season', 'when', 'was', 'broadcast', 'one', 'stars', 'Stephen', 'Root', 'who', 'was', 'featured', 'guest', 'star', 'Season', 'Seven', 'West', 'Wing', 'One', 'may', 'be', 'inclined', 'compare', 'Mary', 'Tyler', 'Moore', 'show', 'unfair', 'many', 'ways', 'Mary', 'Tyler', 'Moore', 'show', 'created', 'character', 'types', 'NewsRadio', 'played', 'closer', 'comparision', 'WKRP', 'Cincinnati', 'was', 'produced', 'MTM', 'Mary', 'Tyler', 'Moore', 'production', 'company', 'Mary', 'Tyler', 'Moore', 'was', 'stronger', 'had', 'two', 'rather', 'just', 'one', 'focal', 'point', 'played', 'out', 'studio', 'Mary', 'apartment.It', 'odd', 'Stephen', 'Foley', 'given', 'top', 'billing', 'new', 'station', 'manager', 'who', 'pilot', 'expected', 'fire', 'old', 'station', 'manager', 'immediately', 'see', 'character', 'have', 'only', 'most', 'modest', 'amount', 'backbone', 'strong', 'contrast', 'fire-breathing', 'news', 'manager', 'Lou', 'Grant', 'affair', 'Nr', '4', 'billed', 'Maura', 'Tierney', 'occupy', 'center', 'story', 'arcs', 'first', 'two', 'seasons', 'most', 'real', 'sparks', 'come', 'Stephen', 'Root', 'entrepeneur', 'who', 'station', 'whim', 'who', 'mixes', 'oddest', 'quirky', 'behavior', 'eminantly', 'good', 'business', 'sense', 'actor', 'trailing', 'therefore', 'place', 'second', 'highest', 'honor', 'Phil', 'Hartman', 'who', 'strong', 'contrast', 'hapless', 'Ted', 'Knight', 'MTM', 'totally', 'competent', 'recognized', 'such', 'peers', 'New', 'York', 'City', 'Radio', 'many', 'ways', 'Root', 'Hartman', 'get', 'most', 'best', 'gags', 'goof-offs', 'roles', 'comparable', 'Les', 'Nessman', 'Herb', 'Tarlik', 'WKRP', 'are', 'played', 'Andy', 'Dick', 'Vicki', 'Lewis', 'are', 'characters', 'persona', 'wear', 'out', 'faster', 'others', 'Joe', 'Rogan', 'handyman', '/', 'electrician', 'advantage', 'being', 'background', 'much', 'time', 'easy', 'surprise', 'did', 'when', 'was', 'put', 'air', 'replace', 'sick', 'broadcaster', 'did', 'remarkably', 'well', 'not', 'gag', 'when', 'Jim', 'Ignatowski', 'sat', 'down', 'piano', 'started', 'playing', 'beautifully', 'Taxi', 'Khandi', 'Alexander', 'last', 'listed', 'regular', 'star', 'role', 'two', 'seasons', 'least', 'are', 'virtually', 'pure', 'straight', 'man', 'sic', 'recall', 'lines', 'where', 'punch', 'line', 'joke', 'primary', 'role', 'punch', 'holes', 'windbag', 'Phil', 'Hartman', 'character', 'Foley', 'Tierney', 'are', 'also', 'prinary', 'straight', 'roles', 'Dick', 'Root', 'Hartman', 'Lewis', 'play', 'are', 'Alex', 'Rieger', 'Taxi', 'Andy', 'Travis', 'WKRP', 'roles', 'who', 'try', 'keep', 'things', 'together', 'rarely', 'succeed.One', 'thing', 'like', 'kind', 'show', 'expect', 'big', 'dramas', 'West', 'Wing', 'not', 'comedies', 'done', 'about', '1/10th', 'budget', 'when', 'have', 'guest', 'stars', 'average', 'one', 'two', 'episodes', 'Mostly', 'are', 'Hey', 'look', 'who', 'episodes', 'people', 'John', 'Ritter', 'Norm', 'MacDonald', 'Bebe', 'Neuwirth', 'Janeane', 'Garofalo', 'add', 'interest', 'single', 'show', 'do', ""n't"", 'reappear.My', 'main', 'impression', 'seeing', 'three', 'four', 'episodes', 'night', 'one', 'very', 'used', 'quirks', 'characters', 'can', 'start', 'anticipating', 'reactions', 'only', 'one', 'story', 'line', 'affair', 'Foley', 'Tierney', 'more', 'two', 'episodes', 'episode', 'two', 'three', 'end', 'second', 'season', 'two', 'seasons', 'not', 'much', 'else', 'What', 'do', ""n't"", 'also', 'have', 'one', 'two', 'GREAT', 'scenes', 'infamous', 'WKRP', 'scene', 'when', 'live', 'turkeys', 'are', 'dropped', 'helicopter', 'Thanksgiving', 'Nr', '40', 'TV', 'Guide', '100', 'greatest', 'TV', 'episodes.Each', 'episode', 'little', 'gem', 'None', 'are', 'especially', 'weak', 'none', 'are', 'especially', 'strong', 'first', 'two', 'seasons', 'may', 'play', 'much', 'better', 'viewing', 'siginificant', 'other', 'what', 'romantic', 'comedies', 'are', 'all.Note', 'sensed', 'none', 'problems', 'reviewers', 'complained', 'regarding', 'compression', 'fine', 'conventional', 'TV', 'kind', 'used', 'watch', '17', 'years', 'ago']",N/A
790348,A3SJ2VSCHZB18,B0000ZMH8S,Brian Markowski,"[5, 6]","I can't think of another comic TV show that was on for so long, did so poorly in the ratings, and was such a huge cult/critic hit.When I think of NewsRadio I think of the ""whys"". Why did NBC move it so many times? Why was it so under appreciated? Why was Jon Lovitz hired to replace the sadly missed Phil Hartman in the doomed final season?This boxed set of the first two seasons (a season and a third really, since it started as a mid-season replacement) answers some of those ""whys"". Not only do we see the first 29 episodes as they were first aired, unedited and uncondensed, but we are treated to commentary on a whopping 20 episodes!  It's almost too much, as by commentary 18 you're hearing some things for the third of fourth time, but beautiful nuggets of information are abundant though out, even towards the end. My favorites are when Joe Rogan and Andy Dick almost re-ignite a 10-year-old fight over garlic breath and a stunning commentary by then NBC chief Warren Littlefield as he admits that he never should have moved the show around so much.In an age when the sitcom seems to be a deaths door, it's frustrating to see the networks make the same mistakes they did 10 years ago. NewsRadio could of been the blueprint for ensemble sitcoms, Rule 1-Hire comedians and comical actors not washed up actors with strong Q ratings, 2-Find a good time for your show and if it does well don't move it, 3-Hire good writers. Sadly few shows/networks follow any of these rules. Rule 2 doomed NewsRadio but the show lives on because it lived and died by Rules 1 and 3. I guess that's what still makes it so funny and so uniquely special.",5,Finally gets it due!,1120780800,"07 8, 2005",2005,1637,"['ca', ""n't"", 'think', 'comic', 'TV', 'show', 'was', 'so', 'long', 'did', 'so', 'poorly', 'ratings', 'was', 'such', 'huge', 'cult/critic', 'hit.When', 'think', 'NewsRadio', 'think', 'whys', 'Why', 'did', 'NBC', 'move', 'so', 'many', 'times', 'Why', 'was', 'so', 'appreciated', 'Why', 'was', 'Jon', 'Lovitz', 'hired', 'replace', 'sadly', 'missed', 'Phil', 'Hartman', 'doomed', 'final', 'season', 'boxed', 'set', 'first', 'two', 'seasons', 'season', 'third', 'really', 'started', 'mid-season', 'replacement', 'whys', 'Not', 'only', 'do', 'see', 'first', '29', 'episodes', 'were', 'first', 'aired', 'unedited', 'uncondensed', 'are', 'treated', 'commentary', 'whopping', '20', 'episodes', 'almost', 'too', 'much', 'commentary', '18', ""'re"", 'hearing', 'things', 'third', 'fourth', 'time', 'beautiful', 'nuggets', 'information', 'are', 'abundant', 'even', 'end', 'favorites', 'are', 'when', 'Joe', 'Rogan', 'Andy', 'Dick', 'almost', 're-ignite', '10-year-old', 'fight', 'garlic', 'breath', 'stunning', 'commentary', 'then', 'NBC', 'chief', 'Warren', 'Littlefield', 'never', 'should', 'have', 'moved', 'show', 'so', 'much.In', 'age', 'when', 'sitcom', 'be', 'deaths', 'door', 'frustrating', 'see', 'networks', 'make', 'same', 'mistakes', 'did', '10', 'years', 'ago', 'NewsRadio', 'could', 'been', 'blueprint', 'ensemble', 'sitcoms', 'Rule', '1-Hire', 'comedians', 'comical', 'actors', 'not', 'washed', 'up', 'actors', 'strong', 'Q', 'ratings', '2-Find', 'good', 'time', 'show', 'well', 'do', ""n't"", 'move', '3-Hire', 'good', 'writers', 'Sadly', 'few', 'shows/networks', 'follow', 'rules', 'Rule', '2', 'doomed', 'NewsRadio', 'show', 'lived', 'died', 'Rules', '1', '3', 'guess', 'what', 'still', 'so', 'funny', 'so', 'uniquely', 'special']",N/A
790349,A1VONCVB0ANIEH,B0000ZMH8S,B. Wolf,"[5, 6]","Great googly moogly, where to begin?  Bought the Season 1 & 2 set and have been on comedy hiatus since!  What isn't in this bombastic, lively, touching ex-TV sitcom DVD?  Every cast member ought to feel blessed to have worked w/ such great comedians plus actors; I mean Phil Hartman and Andy Dick, this is a historical media mark!  Another reviewer stated something about ""rewatchability factor"" and I cannot agree more.Every episode (ep-ee-sohd as Dave Foley coins it) is pure gold, just great television...on DVD.  When I bought the disks, it had been years, literally 5 or 6 since I'd even thought of Phil Hartman let alone seen him in some rerun of SNL.  I mostly bought it out of my admiration for Andy Dick's MTV show ""The Andy Dick Show"" (desperately needs a DVD, come on MTV!!!) which Rolling Stone dubbed ""The Funniest Thing on TV"" in 2001.As always, the Dickman never dissapoints, but here you get to see the budding star that came to be Sir A. (Major 1st class)Dick.Didn't even recognize Joe Rogan on the cover until after watching a few clips.  Steven Root's performances were source for surprise.  Married w/ Children, Seinfeld, Cheers, and Conan are the only other shows I dub ""worth watching"" - NewsRadio now takes a select seat.  From Hartman's trying to cut smoking, to his instructing Dave (the character Dave) on speaking w/ conviction, who could ask for anything more?  Andy Dick's ""Butafucho"" misnomer, his pratfalls, and especially his lecture to Bill Mcneil about ""I want you to remove you're cubicle...immediately"" the guy is just one helluvah ACTOR, period.  Speaking of which, is ending a sentence ""period."" redundant?  How many times is one allowed to say ""redundancy"" anyway without facing repeated scorn?  These questions are very important, but not as important as the joy you will derive out of taking in all that these adroitly unmatched behemoths of comedy have to share.Commentaries are a nice bonus; Andy Dick's genuine laughter at Phil's voiceless honorary speach in behalf of Dave is enough to get a catatonic doing jumping jacks, pilattes, and tie-bo all in one laugh-till-you-drop-in-side-splitting-pain-offshoot-effect-of-good-humor relaxational sitting aback.  Skip the shrink, save the drink, and retain the instinctful wink, for none are of necessity if there's great NewsRadio relivable entertainment to be had.You will search through thick and through thin until you encounter another DVD show like this - Hartman's yelling ""Mathewwww"" in full-fledged Chipmunk soundboard mode is a gutbuster (have to see it to appreciate).  Then there's Steven Root's jocund apparent dealing with a prank caller; turns out he hits the redial to a certain someone (oncemore need to see it).  Finally, every cast member looked as if they truly were enjoying themselves and seriously cracking each other up...just watch how much Joe Rogan gets rolling by Andy Dick's antics in the Gag Reel!Need more high energy improvish actors and capricious writers to revamp the comedy sitcom genre - near contenders might be ""Primetime Glick"" staring the incomparable Martin Short as ""that tubby donut jamming rampart of what is to laugh"" (show's cancelled, reruns = excellante) or ""The Office"" currently featuring Steve Carrell, a complete nut!  Enjoyed to the max this NewsRadio set, and wish Phil Hartman was still here making us laugh at true talent...not simply F' this and F' that and blow me down.",5,***ALERT*** The Best DVD You've Never Heard Of!!!,1125532800,"09 1, 2005",2005,3418,"['Great', 'googly', 'moogly', 'where', 'begin', 'Bought', 'Season', '1', '2', 'set', 'have', 'been', 'comedy', 'hiatus', 'What', ""n't"", 'bombastic', 'lively', 'touching', 'ex-TV', 'sitcom', 'DVD', 'Every', 'cast', 'member', 'ought', 'feel', 'blessed', 'have', 'worked', 'w/', 'such', 'great', 'comedians', 'actors', 'mean', 'Phil', 'Hartman', 'Andy', 'Dick', 'historical', 'media', 'mark', 'reviewer', 'stated', 'something', 'rewatchability', 'factor', 'can', 'not', 'agree', 'more.Every', 'episode', 'ep-ee-sohd', 'Dave', 'Foley', 'pure', 'gold', 'just', 'great', 'television', 'DVD', 'When', 'bought', 'disks', 'had', 'been', 'years', 'literally', '5', '6', ""'d"", 'even', 'thought', 'Phil', 'Hartman', 'let', 'alone', 'seen', 'rerun', 'SNL', 'mostly', 'bought', 'admiration', 'Andy', 'Dick', 'MTV', 'show', 'Andy', 'Dick', 'Show', 'desperately', 'DVD', 'come', 'MTV', 'Rolling', 'Stone', 'dubbed', 'Funniest', 'Thing', 'TV', '2001.As', 'always', 'Dickman', 'never', 'dissapoints', 'here', 'get', 'see', 'budding', 'star', 'came', 'be', 'Sir', 'A', 'Major', '1st', 'class', 'Dick.Did', ""n't"", 'even', 'recognize', 'Joe', 'Rogan', 'cover', 'watching', 'few', 'clips', 'Steven', 'Root', 'performances', 'were', 'source', 'surprise', 'Married', 'w/', 'Children', 'Seinfeld', 'Cheers', 'Conan', 'are', 'only', 'other', 'shows', 'dub', 'worth', 'watching', 'NewsRadio', 'now', 'select', 'seat', 'Hartman', 'trying', 'cut', 'smoking', 'instructing', 'Dave', 'character', 'Dave', 'speaking', 'w/', 'conviction', 'who', 'could', 'ask', 'anything', 'more', 'Andy', 'Dick', 'Butafucho', 'misnomer', 'pratfalls', 'especially', 'lecture', 'Bill', 'Mcneil', 'want', 'remove', ""'re"", 'cubicle', 'immediately', 'guy', 'just', 'one', 'helluvah', 'ACTOR', 'period', 'Speaking', 'ending', 'sentence', 'period', 'redundant', 'How', 'many', 'times', 'one', 'allowed', 'say', 'redundancy', 'anyway', 'facing', 'repeated', 'scorn', 'questions', 'are', 'very', 'important', 'not', 'as', 'important', 'joy', 'will', 'derive', 'taking', 'adroitly', 'unmatched', 'behemoths', 'comedy', 'have', 'share.Commentaries', 'are', 'nice', 'bonus', 'Andy', 'Dick', 'genuine', 'laughter', 'Phil', 'voiceless', 'honorary', 'speach', 'behalf', 'Dave', 'enough', 'get', 'catatonic', 'doing', 'jumping', 'jacks', 'pilattes', 'tie-bo', 'one', 'laugh-till-you-drop-in-side-splitting-pain-offshoot-effect-of-good-humor', 'relaxational', 'sitting', 'aback', 'Skip', 'shrink', 'save', 'drink', 'retain', 'instinctful', 'wink', 'none', 'are', 'necessity', 'great', 'NewsRadio', 'relivable', 'entertainment', 'be', 'had.You', 'will', 'search', 'thick', 'thin', 'encounter', 'DVD', 'show', 'Hartman', 'yelling', 'Mathewwww', 'full-fledged', 'Chipmunk', 'soundboard', 'mode', 'gutbuster', 'have', 'see', 'appreciate', 'Then', 'Steven', 'Root', 'jocund', 'apparent', 'dealing', 'prank', 'caller', 'out', 'redial', 'certain', 'someone', 'oncemore', 'need', 'see', 'Finally', 'cast', 'member', 'looked', 'truly', 'were', 'enjoying', 'seriously', 'cracking', 'other', 'up', 'just', 'watch', 'how', 'much', 'Joe', 'Rogan', 'rolling', 'Andy', 'Dick', 'antics', 'Gag', 'Reel', 'Need', 'more', 'high', 'energy', 'improvish', 'actors', 'capricious', 'writers', 'revamp', 'comedy', 'sitcom', 'genre', 'contenders', 'might', 'be', 'Primetime', 'Glick', 'staring', 'incomparable', 'Martin', 'Short', 'tubby', 'donut', 'jamming', 'rampart', 'what', 'laugh', 'show', 'cancelled', '=', 'excellante', 'Office', 'currently', 'featuring', 'Steve', 'Carrell', 'complete', 'nut', 'Enjoyed', 'max', 'NewsRadio', 'set', 'wish', 'Phil', 'Hartman', 'was', 'still', 'here', 'making', 'laugh', 'true', 'talent', 'not', 'simply', 'F', 'F', 'blow', 'down']",N/A
790350,A4O315M8O388U,B0000ZMH8S,chad,"[0, 0]","I always like this quirky office comedy and am still glad I bought this to watch again and again.  Phil Hartman was the greatest, miss you and wish you could be in more movies!",4,Very entertianing,1402876800,"06 16, 2014",2014,176,"['always', 'quirky', 'office', 'comedy', 'am', 'still', 'glad', 'bought', 'watch', 'again', 'again', 'Phil', 'Hartman', 'was', 'greatest', 'miss', 'wish', 'could', 'be', 'more', 'movies']",N/A
790351,AMVPC848REZRY,B0000ZMH8S,"C. Torres ""geokaii""","[1, 1]",An amazing show with an awsome cast. I was disapointed to see it go but I'm absolutely thrilled to be buying it on DVD!,5,superb show,1070928000,"12 9, 2003",2003,119,"['amazing', 'show', 'awsome', 'cast', 'was', 'disapointed', 'see', 'go', ""'m"", 'absolutely', 'thrilled', 'be', 'buying', 'DVD']",N/A
790352,A2TZS45LNNAIEP,B0000ZMH8S,Dann Fox,"[0, 0]","If you're on this page, you already know this is the best situation comedy ensemble ever, but when you get the DVDs, listen to the commentary and listen to what happens to the commentary during Episode One when Lisa shushes Dave in the offline production room.  Surprised that nobody in the commentary studio caught it. It's pretty funny.",5,Watch what happens...,1117670400,"06 2, 2005",2005,338,"[""'re"", 'page', 'already', 'know', 'best', 'situation', 'comedy', 'ensemble', 'ever', 'when', 'get', 'DVDs', 'commentary', 'listen', 'what', 'commentary', 'Episode', 'One', 'when', 'Lisa', 'shushes', 'Dave', 'offline', 'production', 'room', 'Surprised', 'nobody', 'commentary', 'studio', 'caught', 'pretty', 'funny']",N/A
