,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
216225,A1RB0KH7OKCJNQ,6300215490,"Amazon Customer ""lodl ghoti""","[0, 0]",I'm thrilled with my dvd of The Miracle of Morgan's Creek.  I love the innocense.  This movie was a big deal controversy when made.  What fun.,5,classic controversy,1273881600,"05 15, 2010",2010,142,"[""'m"", 'thrilled', 'dvd', 'Miracle', 'Morgan', 'Creek', 'love', 'innocense', 'movie', 'was', 'big', 'deal', 'controversy', 'when', 'made', 'What', 'fun']",Miracle of Morgan's Creek VHS
216226,A2FL0EKQ2EQ9E6,6300215490,"a viewer ""a viewer""","[7, 8]","Preston Sturges, writer-director of this wonderful picture was a master!  He set the bar at Paramount in the 1940s for comedy and this is a prime example.It is great stuff indeed.  With a cast that could not be bettered, this is one of the funniest films ever made.  It starts off fast paced and there is not one single moment the screen is idle.Betty Hutton gives a great performance and she was only 22 years old at the time.  This film was her breakthrough in Hollywood and she is charming and endearingly funny.Eddie Bracken is marvelous as the leading man with the funny face and the stutter.  In my opinion he should have gotten nominated for an academy award.  I think he is the glue that holds the film together!!William Demarest (later Uncle Charley on Tv's ""My Three Sons"") as Betty's father is deliciously hammy and bombastic.Diana Lynn, fourteen at the time, plays the kid sister with acerbic aplomb and sarcastic wit.  She is amazing.  Watch the scene toward the end when she and Betty are tying Bill Demarest in the jail cell and she conks him on the head.....what a howler!!This film is hilarious and for the time it was made...at the height of WWII, was a refreshing escape from the madness that was going on in the world at the time.When you have a couple of hours on a rainy Saturday morning or you feel like a good movie on a late night, a movie to make you feel good and that will make you laugh your head off, I recommend this classic!  Comedy doesn't get any better than this!!",5,One of the Funniest Films Ever Made!!,1209081600,"04 25, 2008",2008,1499,"['Preston', 'Sturges', 'writer-director', 'wonderful', 'picture', 'was', 'master', 'set', 'bar', 'Paramount', '1940s', 'comedy', 'prime', 'example.It', 'great', 'stuff', 'indeed', 'cast', 'could', 'not', 'be', 'bettered', 'one', 'funniest', 'films', 'ever', 'made', 'fast', 'paced', 'not', 'one', 'single', 'moment', 'screen', 'idle.Betty', 'Hutton', 'great', 'performance', 'was', 'only', '22', 'years', 'old', 'time', 'film', 'was', 'breakthrough', 'Hollywood', 'charming', 'endearingly', 'funny.Eddie', 'Bracken', 'marvelous', 'leading', 'man', 'funny', 'face', 'stutter', 'opinion', 'should', 'have', 'gotten', 'nominated', 'academy', 'award', 'think', 'glue', 'film', 'together', 'William', 'Demarest', 'later', 'Uncle', 'Charley', 'Tv', 'Three', 'Sons', 'Betty', 'father', 'deliciously', 'hammy', 'bombastic.Diana', 'Lynn', 'fourteen', 'time', 'kid', 'sister', 'acerbic', 'aplomb', 'sarcastic', 'wit', 'amazing', 'Watch', 'scene', 'end', 'when', 'Betty', 'are', 'tying', 'Bill', 'Demarest', 'jail', 'cell', 'head', 'howler', 'film', 'hilarious', 'time', 'was', 'made', 'height', 'WWII', 'was', 'refreshing', 'escape', 'madness', 'was', 'going', 'world', 'time.When', 'have', 'couple', 'hours', 'rainy', 'Saturday', 'morning', 'feel', 'good', 'movie', 'late', 'night', 'movie', 'make', 'feel', 'good', 'will', 'make', 'head', 'recommend', 'classic', 'Comedy', ""n't"", 'get', 'better']",Miracle of Morgan's Creek VHS
216227,A1BJOEQSRX2IBM,6300215490,"Bertin Ramirez ""justareviewer""","[1, 3]","This is arguably Preston Sturges best film, 'The Lady Eve' and 'Sullivans Travels' are his other masterpieces. This film is pure delight, a lot of fun and very daring for its times. Eddie Bracken is hilarious as the  innocent Norval, and so are Betty Hutton and Diana Lynn. Great war-time  comedy that is pure fun. Highly recommended, a guaranteed good time and  great fun. If you're looking for a very funny comedy, look no further.  Preston Sturges shows us he has the 'magic' touch. From a scale of 1-10 I  give this movie a 9!",5,One of the funniest films of All Time!,952214400,"03 5, 2000",2000,530,"['arguably', 'Preston', 'Sturges', 'best', 'film', 'Lady', 'Eve', ""'Sullivans"", 'Travels', 'are', 'other', 'masterpieces', 'film', 'pure', 'delight', 'lot', 'fun', 'very', 'daring', 'times', 'Eddie', 'Bracken', 'hilarious', 'innocent', 'Norval', 'so', 'are', 'Betty', 'Hutton', 'Diana', 'Lynn', 'Great', 'war-time', 'comedy', 'pure', 'fun', 'Highly', 'recommended', 'guaranteed', 'good', 'time', 'great', 'fun', ""'re"", 'looking', 'very', 'funny', 'comedy', 'look', 'further', 'Preston', 'Sturges', ""'magic"", 'touch', 'scale', '1-10', 'give', 'movie', '9']",Miracle of Morgan's Creek VHS
216228,A2CW9IQAPFEYLM,6300215490,Bomojaz,"[4, 4]","Wonderful trigger-happy, off-the-wall comedy by Preston Sturges about a girl (Betty Hutton) who goes to a USO pary one night and learns later that sometime during the night she got married - and pregnant - but doesn't know who the husband/father is. Town schmo Eddie Bracken wants to marry her, despite the mess she's in, and she agrees - only that would be bigamy. They have a plan, of course, which backfires in a thousand hilarious ways.All members of the Sturges Stable are present, and everyone is superb - especially William Demerest as Hutton's father. The ""miracle"" turns out to be sextuplets, which, in its way, solves the problems. Crude at times in the typical Sturges manner, but top-notch all the way. [Perhaps hard to believe today, but the picture was withheld for a year for censorship problems. Some consider it a miracle it made it to the screen at all; the Hays Office must have been out to lunch when this came up for review.]",5,"""Six! All Boys! Six!""",1127779200,"09 27, 2005",2005,946,"['Wonderful', 'trigger-happy', 'off-the-wall', 'comedy', 'Preston', 'Sturges', 'girl', 'Betty', 'Hutton', 'who', 'USO', 'pary', 'one', 'night', 'later', 'sometime', 'night', 'got', 'married', 'pregnant', ""n't"", 'know', 'who', 'husband/father', 'Town', 'schmo', 'Eddie', 'Bracken', 'marry', 'mess', 'only', 'would', 'be', 'bigamy', 'have', 'plan', 'course', 'thousand', 'hilarious', 'ways.All', 'members', 'Sturges', 'Stable', 'are', 'present', 'everyone', 'superb', 'especially', 'William', 'Demerest', 'Hutton', 'father', 'miracle', 'out', 'be', 'sextuplets', 'way', 'problems', 'Crude', 'times', 'typical', 'Sturges', 'manner', 'top-notch', 'way', '[', 'Perhaps', 'hard', 'believe', 'today', 'picture', 'was', 'withheld', 'year', 'censorship', 'problems', 'consider', 'miracle', 'made', 'screen', 'Hays', 'Office', 'must', 'have', 'been', 'out', 'lunch', 'when', 'came', 'up', 'review', ']']",Miracle of Morgan's Creek VHS
216229,APP5MBH2BSX6I,6300215490,"Brian Hulett ""okierazorbacker2""","[11, 13]","Here's a fine example of ""They don't make 'em like that anymore.""  The plot involves a beautiful young blonde who sneaks out to a party for servicemen about to be shipped off to war, whereupon she gets conked silly on the head and foolishly goes along with the crowd who decide to get married en masse, under assumed names.  She takes this marriage thing all the way, so to speak, and is impregnated....and cannot remember who she married or what name she or he used.Then there's the poor but standup moon-eyed sap who's loved her for years, who displays tremendous chivalry by trying to figure out how to marry her and give the child a father without committing bigamy.These days there'd be no marriage, the sap wouldn't have a chance, and grampa would raise the baby in spite of himself while the dingy blonde runs off to escape any responsibility.But I'm getting about 60 years ahead of myself.As it is, this little-remembered classic comedy is more than just a laugh riot, which it is.  It's more than just a bit of WWII nostalgia, which it is.  It's also a wistful reminder of innocent days gone by, days when people were like this, although certainly not as much like this as the movies would have us believe.I always think of William Demerest as the grumpy old Uncle Charlie from TV's ""My Three Sons,"" but he was grumpy long before TV was popular.  Here he portrays the town constable and single father of two teen daughters, and is at his absolute grumpiest.  Having just seen him as Henry Fonda's bodyguard in ""The Lady Eve,"" another Sturges film, it's a treat to see him in an even more physically comedic role here.  The old guy is a riot when it comes to broad comedy.  What a mug!I don't remember having heard of Eddie Bracken before, as this was all before my time.  He's something of an anemic Donald O'Connor without rhythm, portraying a mid 20th century version of Ben Stiller's character in ""There's Something About Mary,"" a much less hilarious film than this.  Bracken plays the poor sap noted above, who ultimately, through the titular ""miracle,"" becomes a national hero after first becoming the ultimate local bad guy.  He deserves neither title, but it gives little away to state that he does get the girl.  And he deserves her...and about a half-dozen other surprises.  Very nice little comedy.",4,"Funny, charming, and sweet",1108425600,"02 15, 2005",2005,2317,"['Here', 'fine', 'example', 'do', ""n't"", 'make', ""'em"", 'anymore', 'plot', 'beautiful', 'young', 'blonde', 'who', 'out', 'party', 'servicemen', 'be', 'shipped', 'war', 'conked', 'silly', 'head', 'foolishly', 'along', 'crowd', 'who', 'decide', 'get', 'married', 'en', 'masse', 'assumed', 'names', 'marriage', 'thing', 'way', 'so', 'speak', 'impregnated', '.and', 'can', 'not', 'remember', 'who', 'married', 'what', 'name', 'poor', 'standup', 'moon-eyed', 'sap', 'who', 'loved', 'years', 'who', 'tremendous', 'chivalry', 'trying', 'figure', 'out', 'how', 'marry', 'give', 'child', 'father', 'committing', 'bigamy.These', 'days', ""'d"", 'be', 'marriage', 'sap', 'would', ""n't"", 'have', 'chance', 'grampa', 'would', 'raise', 'baby', 'spite', 'dingy', 'blonde', 'escape', 'responsibility.But', ""'m"", 'getting', '60', 'years', 'ahead', 'myself.As', 'little-remembered', 'classic', 'comedy', 'more', 'just', 'laugh', 'riot', 'more', 'just', 'bit', 'WWII', 'nostalgia', 'also', 'wistful', 'reminder', 'innocent', 'days', 'gone', 'days', 'when', 'people', 'were', 'certainly', 'not', 'as', 'much', 'movies', 'would', 'have', 'believe.I', 'always', 'think', 'William', 'Demerest', 'grumpy', 'old', 'Uncle', 'Charlie', 'TV', 'Three', 'Sons', 'was', 'grumpy', 'long', 'before', 'TV', 'was', 'popular', 'Here', 'town', 'constable', 'single', 'father', 'two', 'teen', 'daughters', 'absolute', 'grumpiest', 'Having', 'just', 'seen', 'Henry', 'Fonda', 'bodyguard', 'Lady', 'Eve', 'Sturges', 'film', 'treat', 'see', 'even', 'more', 'physically', 'comedic', 'role', 'here', 'old', 'guy', 'riot', 'when', 'broad', 'comedy', 'What', 'mug', 'do', ""n't"", 'remember', 'having', 'heard', 'Eddie', 'Bracken', 'before', 'was', 'time', 'something', 'anemic', 'Donald', ""O'Connor"", 'rhythm', 'portraying', 'mid', '20th', 'century', 'version', 'Ben', 'Stiller', 'character', 'Something', 'Mary', 'much', 'less', 'hilarious', 'film', 'Bracken', 'poor', 'sap', 'noted', 'who', 'ultimately', 'titular', 'miracle', 'national', 'hero', 'first', 'becoming', 'ultimate', 'local', 'bad', 'guy', 'title', 'little', 'away', 'state', 'get', 'girl', 'half-dozen', 'other', 'surprises', 'Very', 'nice', 'little', 'comedy']",Miracle of Morgan's Creek VHS
216230,AMVA3X1K2D7LL,6300215490,Charles Pope,"[2, 2]","Steven Speilberg said a few years ago that he would gladly replace one of his films on that absurd TOP 100 films with &quot; Sullivans Travels&quot; another Sturges masterpiece.Mr. Speilberg, with all due respect..I would replace most of your films with &quot; The Lady Eve&quot; &quot; The Great McGinty&quot; and &quot; Hail The Conquering Hero&quot; et all..&quot;There will never be another Sturges' comedy&quot; Paul Schrader.I agree with Mr. Schrader. &quot; The Miracle of Morgan's Creek&quot; is a unique film experience!  Mr. Bracken is missed sorely now but we can see him on display in films like these !CP",4,Timeless Comedy,1054425600,"06 1, 2003",2003,617,"['Steven', 'Speilberg', 'said', 'few', 'years', 'ago', 'would', 'gladly', 'replace', 'one', 'films', 'absurd', 'TOP', '100', 'films', 'quot', 'Sullivans', 'Travels', 'quot', 'Sturges', 'masterpiece.Mr', 'Speilberg', 'due', 'respect..I', 'would', 'replace', 'most', 'films', 'quot', 'Lady', 'Eve', 'quot', 'quot', 'Great', 'McGinty', 'quot', 'quot', 'Hail', 'Conquering', 'Hero', 'quot', 'all..', 'quot', 'will', 'never', 'be', 'Sturges', 'comedy', 'quot', 'Paul', 'Schrader.I', 'agree', 'Mr.', 'Schrader', 'quot', 'Miracle', 'Morgan', 'Creek', 'quot', 'unique', 'film', 'experience', 'Mr.', 'Bracken', 'missed', 'sorely', 'now', 'can', 'see', 'display', 'films', 'CP']",Miracle of Morgan's Creek VHS
216231,AQV87ZB89MPOM,6300215490,"Chris Leidig ""cmleidig""","[1, 41]","Betty Hutton is fabulous in this movie. That is the only positive thing I can say about this film. The film starts our promisingly, and then degnerates so quickly. I found nothing funny in this film. It's like watching paint dry. Skip this film.",1,An Overrated Bore,972345600,"10 24, 2000",2000,245,"['Betty', 'Hutton', 'fabulous', 'movie', 'only', 'positive', 'thing', 'can', 'say', 'film', 'film', 'promisingly', 'then', 'degnerates', 'so', 'quickly', 'found', 'nothing', 'funny', 'film', 'watching', 'paint', 'dry', 'Skip', 'film']",Miracle of Morgan's Creek VHS
216232,A3N95R1VKWROWF,6300215490,Christopher Schwinger,"[0, 2]","My introduction to Preston Sturges was this movie.  It dissuaded me from pursuing further comedies written and directed by him.  I could not believe how unworthwhile the humor is in this.  Betty Hutton is surprised to find out she's pregnant, after a drunken night with an enlisted man who just went off to WWII.  (That's considered a milestone in getting past censorship in 40s comedies.  If you ask me, that's a silly thing to be proud of, like Rhett Butler getting to say the d word in 1939 at the end of Gone with the Wind.)  She has a very intimidating fuddy-duddy father, William Demarest (typecast in that kind of role), and goes to great lengths to hide her pregnancy.  Eddie Bracken is her love interest and is extremely dorky, to the point of really annoying me whenever he regains his simplistic, starry-eyed perspective and wants to act like the knight in shining armor.  He is what really killed this comedy for me, but it wasn't very funny to me even without him.  It's often hard to define why something is funny or not, but in this movie, I can put into words four factors of why I didn't find it funny:  1) Eddie Bracken is such a caricatured, starry-eyed dork, 2) the comedy almost entirely revolves around deception (which I think is a rather uncreative form of comedy), 3) William Demarest is caricatured as being overly conservative and reactionary, while Betty Hutton's premarital pregnancy is treated as just a mistake instead of as a sign of weak character on her part, and 4) the ending.  (See next paragraph.)The ending is so dumb that whatever remaining hope I had for the movie being slightly funny went out the window.  The Axis powers are in panic because Betty Hutton has sextuplets.  There's a level of implausibility that makes something funny, but this is implausible that just makes it STUPID.I'm glad I saw this on YouTube instead of investing in the DVD.  I could not believe my eyes when I read that this movie was really popular when it came out.  It's about 10% as funny as Laurel and Hardy, in my opinion!",1,"One of the lamest comedies I have ever seen (and I have reasons, not just an opinion!)",1390176000,"01 20, 2014",2014,2046,"['introduction', 'Preston', 'Sturges', 'was', 'movie', 'dissuaded', 'pursuing', 'further', 'comedies', 'written', 'directed', 'could', 'not', 'believe', 'how', 'unworthwhile', 'humor', 'Betty', 'Hutton', 'surprised', 'find', 'out', 'pregnant', 'drunken', 'night', 'enlisted', 'man', 'who', 'just', 'went', 'WWII', 'considered', 'milestone', 'getting', 'past', 'censorship', '40s', 'comedies', 'ask', 'silly', 'thing', 'be', 'proud', 'Rhett', 'Butler', 'getting', 'say', 'd', 'word', '1939', 'end', 'Gone', 'Wind', 'very', 'intimidating', 'fuddy-duddy', 'father', 'William', 'Demarest', 'typecast', 'kind', 'role', 'great', 'lengths', 'hide', 'pregnancy', 'Eddie', 'Bracken', 'love', 'interest', 'extremely', 'dorky', 'point', 'really', 'annoying', 'simplistic', 'starry-eyed', 'perspective', 'act', 'knight', 'shining', 'armor', 'what', 'really', 'killed', 'comedy', 'was', ""n't"", 'very', 'funny', 'even', 'often', 'hard', 'define', 'why', 'something', 'funny', 'not', 'movie', 'can', 'put', 'words', 'four', 'factors', 'why', 'did', ""n't"", 'find', 'funny', '1', 'Eddie', 'Bracken', 'such', 'caricatured', 'starry-eyed', 'dork', '2', 'comedy', 'almost', 'entirely', 'deception', 'think', 'rather', 'uncreative', 'form', 'comedy', '3', 'William', 'Demarest', 'caricatured', 'being', 'overly', 'conservative', 'reactionary', 'Betty', 'Hutton', 'premarital', 'pregnancy', 'treated', 'just', 'mistake', 'instead', 'sign', 'weak', 'character', 'part', '4', 'ending', 'See', 'next', 'paragraph', 'ending', 'so', 'dumb', 'remaining', 'hope', 'had', 'movie', 'being', 'slightly', 'funny', 'went', 'out', 'window', 'Axis', 'powers', 'are', 'panic', 'Betty', 'Hutton', 'sextuplets', 'level', 'implausibility', 'something', 'funny', 'implausible', 'just', 'STUPID.I', ""'m"", 'glad', 'saw', 'YouTube', 'instead', 'investing', 'DVD', 'could', 'not', 'believe', 'eyes', 'when', 'read', 'movie', 'was', 'really', 'popular', 'when', 'came', 'out', '10', '%', 'as', 'funny', 'Laurel', 'Hardy', 'opinion']",Miracle of Morgan's Creek VHS
216233,A2YGSOLM1DEAAF,6300215490,C. Williams,"[5, 5]",I loved this movie!! I watched it twice on television the other day! Eddie Bracken was extremely funny! I met and worked with Mr. Bracken in 1991 when he was in Houston in the Houston Grand Opera production of Babes in Toyland.I will not go into detail of the actors and plot of the movie. I think everyone knows that.Preston Sturges was a genius! I also love The Palm Beach Story!,5,Excellent movie,1127865600,"09 28, 2005",2005,381,"['loved', 'movie', 'watched', 'twice', 'television', 'other', 'day', 'Eddie', 'Bracken', 'was', 'extremely', 'funny', 'met', 'worked', 'Mr.', 'Bracken', '1991', 'when', 'was', 'Houston', 'Houston', 'Grand', 'Opera', 'production', 'Babes', 'Toyland.I', 'will', 'not', 'go', 'detail', 'actors', 'plot', 'movie', 'think', 'everyone', 'that.Preston', 'Sturges', 'was', 'genius', 'also', 'love', 'Palm', 'Beach', 'Story']",Miracle of Morgan's Creek VHS
216234,A374S4F17YO0QG,6300215490,"David Ellefson ""Darthruckus""","[1, 1]","A movie that was almost banned in Boston, This movie is one of the funniest screwball comedies of the 40's. Eddie Bracken's rubber legs would make the scarecrow from the Wizard of Oz envious.Betty Hutton is A delight and the supporting cast is excellent, especially the smart mouthed little sister. Highly recommended.",4,Hilarious Hijinks,1264809600,"01 30, 2010",2010,318,"['movie', 'was', 'almost', 'banned', 'Boston', 'movie', 'one', 'funniest', 'screwball', 'comedies', '40', 'Eddie', 'Bracken', 'rubber', 'legs', 'would', 'make', 'scarecrow', 'Wizard', 'Oz', 'envious.Betty', 'Hutton', 'A', 'delight', 'supporting', 'cast', 'excellent', 'especially', 'smart', 'mouthed', 'little', 'sister', 'Highly', 'recommended']",Miracle of Morgan's Creek VHS
