,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1520494,A3BH8VUDIJJXNO,B006W95BWA,"abbaselena ""Paul""","[6, 8]","Got my copy of Cheyenne season 3 and carefully checked the discs. 4 of 5 played fine but disc four had freezing problems on the first and forth episodes. I tried them in 3 different DVD players but could not find one that would play all of episode 4. Reluctantly returned the set for a refund, decided no more DVD-R for me ever again.  Cheyenne is one of my favourite shows, breaks my heart the series will never be issued on DVD. (:",1,"5 stars for Cheyenne, 1 star for DVD R",1335916800,"05 2, 2012",2012,433,"['Got', 'copy', 'Cheyenne', 'season', '3', 'carefully', 'checked', 'discs', '4', '5', 'played', 'fine', 'disc', 'four', 'had', 'freezing', 'problems', 'first', 'forth', 'episodes', 'tried', '3', 'different', 'DVD', 'players', 'could', 'not', 'find', 'one', 'would', 'play', 'episode', '4', 'Reluctantly', 'returned', 'set', 'refund', 'decided', 'more', 'DVD-R', 'ever', 'again', 'Cheyenne', 'one', 'favourite', 'shows', 'breaks', 'heart', 'series', 'will', 'never', 'be', 'issued', 'DVD']",Cheyenne: Season 3
1520495,A1DD15RXIXWENM,B006W95BWA,"Anton Beat Riess ""Toni Riess""","[5, 8]","Don't buy those sort of DVD-R's. To many problems on the players and no Subtitles are available on the DVD.The Serie itself is great: no other comment needed.But dear STUDIOS, bring out the shows also with Subtitles (=SDH) for Deaf hearing or foreign speaking people.",1,"Show good, DVD-R not",1340582400,"06 25, 2012",2012,267,"['Do', ""n't"", 'buy', 'sort', 'DVD-R', 'many', 'problems', 'players', 'Subtitles', 'are', 'available', 'DVD.The', 'Serie', 'great', 'other', 'comment', 'dear', 'STUDIOS', 'bring', 'out', 'shows', 'also', 'Subtitles', '=SDH', 'Deaf', 'hearing', 'foreign', 'speaking', 'people']",Cheyenne: Season 3
1520496,A3TQ6OYAX3V9QP,B006W95BWA,Arthur C,"[1, 1]",As we have said in reviews about the 1st and 2nd seasons we are hugh fans of Clint Walker so no surprise that we are very happy with this latest series. Thank you Amazon.,5,Cheyene The Complete 3rd Season,1344297600,"08 7, 2012",2012,170,"['have', 'said', 'reviews', '1st', '2nd', 'seasons', 'are', 'hugh', 'fans', 'Clint', 'Walker', 'no', 'surprise', 'are', 'very', 'happy', 'latest', 'series', 'Thank', 'Amazon']",Cheyenne: Season 3
1520497,A1R31KD088I5WM,B006W95BWA,boomer,"[0, 0]",Very good quality DVD. Fast delivery. Always enjoyed this series. Would recommend it to anyone who remembers old western tv shows.,5,Cheyenne: The Complete Third Season (5 Discs),1388620800,"01 2, 2014",2014,130,"['Very', 'good', 'quality', 'DVD', 'Fast', 'delivery', 'enjoyed', 'series', 'Would', 'recommend', 'anyone', 'who', 'old', 'western', 'tv', 'shows']",Cheyenne: Season 3
1520498,A309QGC1RKIDR5,B006W95BWA,Bruce Berry,"[13, 17]","Received my Cheyenne Season three on Friday 6 April 2012.Couldn't wait to watch this series over the weekend.On every one of the five discs there was skipping, the speech and movements were out of sync or massive amount of green artifacts speckled across the screen.I contacted Amazon first thing Monday morning and have returned my season three for a replacement.I hope the replacement will function and play as expected.I will reevaluate the rating after I receive my replacement of Cheyenne Season three.",1,DVD's skip and many artifacts on screen.,1333929600,"04 9, 2012",2012,507,"['Received', 'Cheyenne', 'Season', 'three', 'Friday', '6', 'April', '2012.Could', ""n't"", 'wait', 'watch', 'series', 'weekend.On', 'one', 'five', 'discs', 'was', 'skipping', 'speech', 'movements', 'were', 'sync', 'massive', 'amount', 'green', 'artifacts', 'speckled', 'screen.I', 'contacted', 'Amazon', 'first', 'thing', 'Monday', 'morning', 'have', 'returned', 'season', 'three', 'replacement.I', 'hope', 'replacement', 'will', 'function', 'play', 'expected.I', 'will', 'reevaluate', 'rating', 'receive', 'replacement', 'Cheyenne', 'Season', 'three']",Cheyenne: Season 3
1520499,A30BR4905OVHM5,B006W95BWA,Connie Johnson,"[0, 0]",No problems.  Recieved my order and it was fast and easy.  Love Clint Walker and I am happy to get these at a great price.,5,Very happy...,1370476800,"06 6, 2013",2013,122,"['problems', 'Recieved', 'order', 'was', 'fast', 'easy', 'Love', 'Clint', 'Walker', 'am', 'happy', 'get', 'great', 'price']",Cheyenne: Season 3
1520500,A2TFR732ZY6N3J,B006W95BWA,Cynthia Chandler,"[0, 0]",He is the best.  i can see why ladies would fall in love with him when he plays his Cheyenne  part.,5,Clint Walker,1388620800,"01 2, 2014",2014,99,"['best', 'i', 'can', 'see', 'why', 'ladies', 'would', 'fall', 'love', 'when', 'Cheyenne', 'part']",Cheyenne: Season 3
1520501,A2KDQGKHZZN5FI,B006W95BWA,DavidJohnStock,"[1, 1]","I found disc 3 of this season of interest as it brings back also memories of that other Warner Bros production ""Lawman"", with episodes ""The Empty Gun"" starring John Russell and ""Renegades"" withPeter Brown. It was most pleasing to see John Russell having this episode almost to himself,""The Empty Gun"" begins and ends with a graveside scene, although not spoken of it can be assumed this gunfighter has sustained a stroke with Russell having to tie a gun to a lifeless hand,this episode is exceptionable.Peter Brown by contrast has little to do in his coming of age episode.",5,Great Memories Of Long Ago,1353542400,"11 22, 2012",2012,573,"['found', 'disc', '3', 'season', 'interest', 'back', 'also', 'memories', 'other', 'Warner', 'Bros', 'production', 'Lawman', 'episodes', 'Empty', 'Gun', 'starring', 'John', 'Russell', 'Renegades', 'withPeter', 'Brown', 'was', 'most', 'pleasing', 'see', 'John', 'Russell', 'having', 'episode', 'almost', 'Empty', 'Gun', 'graveside', 'scene', 'not', 'spoken', 'can', 'be', 'assumed', 'gunfighter', 'sustained', 'stroke', 'Russell', 'having', 'tie', 'gun', 'lifeless', 'hand', 'episode', 'exceptionable.Peter', 'Brown', 'contrast', 'little', 'do', 'coming', 'age', 'episode']",Cheyenne: Season 3
1520502,A1JNTEF855OJFZ,B006W95BWA,David Seay,"[0, 0]",I enjoyed the show and think it is a very good western series that I grew up watching. I would recimmend it to all western fans.,5,Cheyenne: The Complete Third Season,1360368000,"02 9, 2013",2013,128,"['enjoyed', 'show', 'think', 'very', 'good', 'western', 'series', 'grew', 'up', 'watching', 'would', 'recimmend', 'western', 'fans']",Cheyenne: Season 3
1520503,A117W3NUSB5IWQ,B006W95BWA,Duckazon,"[0, 0]",The old &#34;Cheyenne&#34; TV series is a favorite among many Western fans. I know that I really enjoy the shows.,5,Cheyenne - complete Third Season,1357948800,"01 12, 2013",2013,113,"['old', '34', 'Cheyenne', '34', 'TV', 'series', 'favorite', 'many', 'Western', 'fans', 'know', 'really', 'enjoy', 'shows']",Cheyenne: Season 3
