,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344458,ADO6GRO42PF0T,6302897335,B. Bodirsky,"[0, 0]","It's a great movie, Denzel Washington is one of my favorite actors.  I will probably watch it more than once.",5,I like this movie,1357171200,"01 3, 2013",2013,109,"['great', 'movie', 'Denzel', 'Washington', 'one', 'favorite', 'actors', 'will', 'probably', 'watch', 'more', 'once']",N/A
344459,A1G5Q9HBN0EGDV,6302897335,Bobby Underwood,"[13, 15]","This colorful mystery harkens back to those old 1930's films of old friends like Gable and Powell who suddenly find themselves on opposite sides of the law. There is a fun flavor and lots of great music in Carl Schenkel's take on this genre from Hollywood's past. Denzel Washington charms his way through this film set on a Caribbean island where nothing is done in a big hurry.Denzel is Xavier Quinn, an easygoing ex-marine who has returned to the island where he grew up and become the Chief of Police. On the outs with his wife Lola (Sheryl Lee Ralph), he spends most of the film trying to charm his way back into her good graces so he can be with her and his son, who idolizes him.When someone important ends up dead, and Thomas Elgin (James Foxx) wants Quinn to accept on blind faith how it happened, Quinn can smell something funny through the clear blue waters and goes fishing. Complicating things is Elgin's desire to pin the murder on Quinn's old childhood friend, Maubee (Robert Townsend).Maubee is an island legend, loved and protected like Robin Hood. He is a likable guy who has never grown up. When someone compares him to Peter Pan, Quinn laughs and explains he's more like Bugs Bunny. Quinn has doubts Maubee would kill anyone. When  a currency which doesn't even exist starts showing up, he knows more is going on here than meets the eye.A couple of people end up murdered while Quinn tries to patch up things with Lola, look for Maubee, and avoid sleeping with both a lovely island girl, and the very sexy wife of Thomas Elgin, Hadley (Mimi Rogers). Rogers is especially terrific here and burns up the screen in every scene she's in.Screen legend Keye Luke has a good role as Quinn's old friend, Dr. Raj, who Quinn sneaks in to do an autopsy he's been forbidden to do. Tyra Ferrell is lovely and sexy as Isola, and Ester Rolle has some fine moments as the very Caribbean Ubu Pearl, who Quinn believes knows exactly what's going on.The story sounds dark, but it is filled with bright colors and the smooth flavor of Jamaican rum. This is a very fun to watch film that feels like a vacation in and of itself. Denzel is fantastic as Quinn, who avoids taking the easy route with the almost irresistable Mimi Rogers, and tries to avoid being Elmer Fudd to his old pal's Bugs Bunny.This is an excellent mystery with a big splash of color and some great music that will be a favorite after you see it for the first time. A real winner!",5,A Colorful Mystery,1127001600,"09 18, 2005",2005,2447,"['colorful', 'mystery', 'back', 'old', '1930', 'films', 'old', 'friends', 'Gable', 'Powell', 'who', 'suddenly', 'find', 'opposite', 'sides', 'law', 'fun', 'flavor', 'lots', 'great', 'music', 'Carl', 'Schenkel', 'take', 'genre', 'Hollywood', 'past', 'Denzel', 'Washington', 'way', 'film', 'set', 'Caribbean', 'island', 'where', 'nothing', 'done', 'big', 'hurry.Denzel', 'Xavier', 'Quinn', 'easygoing', 'ex-marine', 'who', 'returned', 'island', 'where', 'grew', 'up', 'become', 'Chief', 'Police', 'outs', 'wife', 'Lola', 'Sheryl', 'Lee', 'Ralph', 'most', 'film', 'trying', 'charm', 'way', 'back', 'good', 'graces', 'can', 'be', 'son', 'who', 'him.When', 'someone', 'important', 'up', 'dead', 'Thomas', 'Elgin', 'James', 'Foxx', 'Quinn', 'accept', 'blind', 'faith', 'how', 'happened', 'Quinn', 'can', 'smell', 'something', 'funny', 'clear', 'blue', 'waters', 'fishing', 'Complicating', 'things', 'Elgin', 'desire', 'pin', 'murder', 'Quinn', 'old', 'childhood', 'friend', 'Maubee', 'Robert', 'Townsend', '.Maubee', 'island', 'legend', 'loved', 'protected', 'Robin', 'Hood', 'likable', 'guy', 'who', 'never', 'grown', 'up', 'When', 'someone', 'Peter', 'Pan', 'Quinn', 'more', 'like', 'Bugs', 'Bunny', 'Quinn', 'doubts', 'Maubee', 'would', 'kill', 'anyone', 'When', 'currency', ""n't"", 'even', 'exist', 'starts', 'showing', 'up', 'more', 'going', 'here', 'eye.A', 'couple', 'people', 'end', 'up', 'murdered', 'Quinn', 'tries', 'patch', 'up', 'things', 'Lola', 'look', 'Maubee', 'avoid', 'sleeping', 'lovely', 'island', 'girl', 'very', 'sexy', 'wife', 'Thomas', 'Elgin', 'Hadley', 'Mimi', 'Rogers', 'Rogers', 'especially', 'terrific', 'here', 'up', 'screen', 'scene', 'in.Screen', 'legend', 'Keye', 'Luke', 'good', 'role', 'Quinn', 'old', 'friend', 'Dr.', 'Raj', 'who', 'Quinn', 'do', 'autopsy', 'been', 'forbidden', 'do', 'Tyra', 'Ferrell', 'lovely', 'sexy', 'Isola', 'Ester', 'Rolle', 'fine', 'moments', 'very', 'Caribbean', 'Ubu', 'Pearl', 'who', 'Quinn', 'exactly', 'what', 'going', 'on.The', 'story', 'dark', 'filled', 'bright', 'colors', 'smooth', 'flavor', 'Jamaican', 'rum', 'very', 'fun', 'watch', 'film', 'feels', 'vacation', 'Denzel', 'fantastic', 'Quinn', 'who', 'taking', 'easy', 'route', 'almost', 'irresistable', 'Mimi', 'Rogers', 'tries', 'avoid', 'being', 'Elmer', 'Fudd', 'old', 'pal', 'Bugs', 'Bunny.This', 'excellent', 'mystery', 'big', 'splash', 'color', 'great', 'music', 'will', 'be', 'favorite', 'see', 'first', 'time', 'real', 'winner']",N/A
344460,A1VMEBPPFUU0J7,6302897335,C. Manson,"[4, 4]",One of Denzel's best finds the superb actor sitting at the piano for a terrific musical interlude. Plus Esther Rolle and M. Emmett Walsh. I love this movie!,5,There Is No Such Ting As a Ten Thousand Dollar Bill,964396800,"07 24, 2000",2000,156,"['One', 'Denzel', 'best', 'superb', 'actor', 'sitting', 'piano', 'terrific', 'musical', 'interlude', 'Esther', 'Rolle', 'M.', 'Emmett', 'Walsh', 'love', 'movie']",N/A
344461,A2OSERGXBYMPJ0,6302897335,C. T. Mikesell,"[9, 9]","There's very little I dislike about this movie. Okay, the swearing's a bit much, but everything else - the characters, the mystery, the music, the scenery - is incredibly enjoyable.Denzel Washington portrays Police Chief Xavier Quinn, a cop who struggles for respect from a lower-class that sees him as a betrayer and an upper-class that has no use for him beyond that of lap dog. His character's development is an unsuspected surprise in what could have been just another run-of-the-mill tropical thriller.Supporting characters played by Robert Townsend, Mimi Rogers, Esther Rolle, and M. Emmett Walsh are also surprisingly nuanced, as is the murder investigation itself. The only main character I didn't quite get is Sheryl Lee Ralph as Quinn's wife; her expectations for her husband seem ill-defined in the story - in keeping with the island custom, however, I didn't let it get to me; I just went with it.This is a budget release, so except for the trailer there are no extra features. There isn't even an insert card showing chapter listing. Subtitles come only in French and Spanish, but the film is closed-captioned if you want the equivalent of English subtitling. I would've liked more features, but I'm not going to let that get to me, either.Get this DVD. Then get some popcorn and pour some rum in your Coke - or at least drop in a tiny paper umbrella - and enjoy the show.",5,Laid-Back Island Fun,1072569600,"12 28, 2003",2003,1385,"['very', 'little', 'dislike', 'movie', 'Okay', 'swearing', 'bit', 'much', 'everything', 'else', 'characters', 'mystery', 'music', 'scenery', 'incredibly', 'enjoyable.Denzel', 'Washington', 'Police', 'Chief', 'Xavier', 'Quinn', 'cop', 'who', 'respect', 'lower-class', 'betrayer', 'upper-class', 'use', 'lap', 'dog', 'character', 'development', 'unsuspected', 'surprise', 'what', 'could', 'have', 'been', 'just', 'run-of-the-mill', 'tropical', 'thriller.Supporting', 'characters', 'played', 'Robert', 'Townsend', 'Mimi', 'Rogers', 'Esther', 'Rolle', 'M.', 'Emmett', 'Walsh', 'are', 'also', 'surprisingly', 'nuanced', 'murder', 'investigation', 'only', 'main', 'character', 'did', ""n't"", 'quite', 'get', 'Sheryl', 'Lee', 'Ralph', 'Quinn', 'wife', 'expectations', 'husband', 'seem', 'ill-defined', 'story', 'keeping', 'island', 'custom', 'however', 'did', ""n't"", 'let', 'get', 'just', 'went', 'it.This', 'budget', 'release', 'so', 'trailer', 'are', 'extra', 'features', ""n't"", 'even', 'insert', 'card', 'showing', 'chapter', 'listing', 'Subtitles', 'come', 'only', 'French', 'Spanish', 'film', 'closed-captioned', 'want', 'equivalent', 'English', 'subtitling', 'would', ""'ve"", 'liked', 'more', 'features', ""'m"", 'not', 'going', 'let', 'get', 'either.Get', 'DVD', 'Then', 'get', 'popcorn', 'pour', 'rum', 'Coke', 'least', 'drop', 'tiny', 'paper', 'umbrella', 'enjoy', 'show']",N/A
344462,A461VTLW9G9YB,6302897335,Dance Dance Dance,"[2, 2]","I enjoyed this movie many times, although the downside to this movie is robert townsend who did not do a good accent for this flick. come on everybody: come on with out come on with in , you ain't seen nothing like the mighty quinn !",5,Great Show!!!,1072310400,"12 25, 2003",2003,233,"['enjoyed', 'movie', 'many', 'times', 'downside', 'movie', 'robert', 'townsend', 'who', 'did', 'not', 'do', 'good', 'accent', 'flick', 'come', 'everybody', 'come', 'out', 'come', 'ai', ""n't"", 'seen', 'nothing', 'mighty', 'quinn']",N/A
344463,A2IY9M330NKBW6,6302897335,Eric Sanberg,"[2, 2]","Denzel Washington had already been an up and coming actor before this movie was made, but this may have been the project that put him over the top. Too bad it's not a better movie.Here's the scoop. Washington plays Xavier Quinn, the chief of police on some Caribbean Island. A man is murdered and certain clues lead to an old buddy of his, Maubee (Robert Townsend) as being the murderer. But a local rich, white dude (James Fox) and even Quinn's superior tell him he'd better not take this too far. And what is the fat tourist (M. Emmet Walsh) really up to?There's a lot good here. Much of the directing, the music, the color and location are generally good. The problem is at the script level. It just doesn't hang together well enough. You are told that Maubee is a really special, almost mystical, person, but we really don't see it. To me he comes off more like some lucky goof-off, not unlike someone we've all known from the old neighborhood. Then there's Quinn's estranged wife who is trying to become known with her singing act. She rehearses, has a somewhat audition, but they just drop that part of the story. We meet James Fox as the local rich, white dude and Mimi Rogers as his loose wife but there part in the proceedings is vague to the point of evaporation. The core of the plot is dealt with and moves through to the end in a, more or less, satisfying manner, but this is supposed to include the relationship between the two male leads, and that needed much more attention.I suppose some might argue the fact that most of these Islanders are played by well-worn Hollywood folk, but the point here is to sell tickets so what are you going to do? Some of the directing decisions were....peculiar, but overall this is a pleasant watch. It just needed a bit of tightening up.",3,Needs a Tube of Glue,1373500800,"07 11, 2013",2013,1788,"['Denzel', 'Washington', 'had', 'already', 'been', 'up', 'coming', 'actor', 'movie', 'was', 'made', 'may', 'have', 'been', 'project', 'put', 'top', 'Too', 'bad', 'not', 'better', 'movie.Here', 'scoop', 'Washington', 'Xavier', 'Quinn', 'chief', 'police', 'Caribbean', 'Island', 'man', 'murdered', 'certain', 'clues', 'lead', 'old', 'buddy', 'Maubee', 'Robert', 'Townsend', 'being', 'murderer', 'local', 'rich', 'white', 'dude', 'James', 'Fox', 'even', 'Quinn', 'superior', 'tell', ""'d"", 'better', 'not', 'take', 'too', 'far', 'what', 'fat', 'tourist', 'M.', 'Emmet', 'Walsh', 'really', 'lot', 'good', 'here', 'Much', 'directing', 'music', 'color', 'location', 'are', 'generally', 'good', 'problem', 'script', 'level', 'just', ""n't"", 'hang', 'together', 'well', 'enough', 'are', 'told', 'Maubee', 'really', 'special', 'almost', 'mystical', 'person', 'really', 'do', ""n't"", 'see', 'off', 'more', 'lucky', 'goof-off', 'not', 'someone', ""'ve"", 'known', 'old', 'neighborhood', 'Then', 'Quinn', 'estranged', 'wife', 'who', 'trying', 'become', 'known', 'singing', 'act', 'somewhat', 'audition', 'just', 'drop', 'part', 'story', 'meet', 'James', 'Fox', 'local', 'rich', 'white', 'dude', 'Mimi', 'Rogers', 'loose', 'wife', 'part', 'proceedings', 'vague', 'point', 'evaporation', 'core', 'plot', 'dealt', 'moves', 'end', 'more', 'less', 'satisfying', 'manner', 'supposed', 'include', 'relationship', 'two', 'male', 'leads', 'needed', 'much', 'more', 'attention.I', 'suppose', 'might', 'argue', 'fact', 'most', 'Islanders', 'are', 'played', 'well-worn', 'Hollywood', 'folk', 'point', 'here', 'sell', 'tickets', 'so', 'what', 'are', 'going', 'do', 'directing', 'decisions', 'were', '.peculiar', 'overall', 'pleasant', 'watch', 'just', 'needed', 'bit', 'tightening', 'up']",N/A
344464,A3V0FPOIA4S197,6302897335,Ernie,"[3, 3]","One hunnered thousan dollas, mahn!  This is a thoroughly enjoyable flick.  A musical who-done-it with an island flair.  All the actors can belt out a tune like pros, even Denzel isn't half bad!  Visually stunning with brilliant color, on an exotic set, and shot with great angles too.  Solid performances by everyone with a riveting plot that is a pure pleasure to watch unfold.  The dialog is excellent too and works well with the gorgeous visuals.  This is the only movie I've seen where nothing they could have done differently could have made it any better.  It's just THAT good.  It has the best soundtrack for any movie I've ever heard as well.  Now if they'll just get off their keisters and come out with a DVD with plenty of extras, I can die knowing that I've seen everything the BEST MOVIE MADE has to offer.",5,"I'm biased, cause this is my favorite movie.",970531200,"10 3, 2000",2000,819,"['One', 'hunnered', 'thousan', 'dollas', 'mahn', 'thoroughly', 'enjoyable', 'flick', 'musical', 'who-done-it', 'island', 'flair', 'actors', 'can', 'belt', 'out', 'tune', 'pros', 'even', 'Denzel', ""n't"", 'half', 'bad', 'Visually', 'stunning', 'brilliant', 'color', 'exotic', 'set', 'shot', 'great', 'angles', 'too', 'Solid', 'performances', 'everyone', 'riveting', 'plot', 'pure', 'pleasure', 'watch', 'unfold', 'dialog', 'excellent', 'too', 'well', 'gorgeous', 'visuals', 'only', 'movie', ""'ve"", 'seen', 'where', 'nothing', 'could', 'have', 'done', 'differently', 'could', 'have', 'made', 'better', 'just', 'good', 'best', 'soundtrack', 'movie', ""'ve"", 'ever', 'heard', 'well', 'Now', ""'ll"", 'just', 'get', 'off', 'keisters', 'come', 'out', 'DVD', 'plenty', 'extras', 'can', 'die', 'knowing', ""'ve"", 'seen', 'everything', 'BEST', 'MOVIE', 'MADE', 'offer']",N/A
344465,A1E73AZK752T60,6302897335,"Godwin Olivier ""Netizen""","[16, 16]","This movie instantly became one of my top three favorite movies of all time. I went on Amazon.com the day after I saw it and ordered myself a copy, I simply had to have it. I could tell right away I was going to watch it over and over and over..First of all, and of supreme importance, the writing is excellent. The first few times I watched it I kept on finding more and more wonderful nuances. There is even a story within a story. There is so much more to this movie when you keep your ears pricked and your expectations high.The camera is magical, and seems to capture the very essence of each scene. The cast is brilliant -- practically everyone can act, and act well (except for the Lizard-Fish). The soundtrack rocks with sweet old school reggae (this is a 1987 movie, after all).Denzel Washington plays an overworked, righteous and heroic chief of police, endowed with a highly accurate intuition and overflowing with charm. Ladies, he is hot. His best friend, Maubee, is the prime suspect in a murder that makes no sense. Add to that suspicion and conspiracy and a ten thousand dollar bill, and you have a mystery sleeper that keeps you guessing and entertains consistently. Great for any audience.The dialogue is rhythmic, musical -- the Jamaican accents are rich in variety, pleasing to the ear, comprehensible, and believable. Even Denzel's accent leaves nothing wanting.I've lost count of how many times I've watched The Mighty Quinn solve this mystery while juggling his personal obligations. You will not regret getting this movie.",5,How do I look? Like a ripe mango:),984700800,"03 16, 2001",2001,1546,"['movie', 'instantly', 'became', 'one', 'top', 'three', 'favorite', 'movies', 'time', 'went', 'Amazon.com', 'day', 'saw', 'ordered', 'copy', 'simply', 'had', 'have', 'could', 'tell', 'right', 'away', 'was', 'going', 'watch', 'over..First', 'supreme', 'importance', 'writing', 'excellent', 'first', 'few', 'times', 'watched', 'kept', 'finding', 'more', 'more', 'wonderful', 'nuances', 'even', 'story', 'story', 'so', 'much', 'more', 'movie', 'when', 'keep', 'ears', 'pricked', 'expectations', 'high.The', 'camera', 'magical', 'capture', 'very', 'essence', 'scene', 'cast', 'brilliant', 'practically', 'everyone', 'can', 'act', 'act', 'well', 'Lizard-Fish', 'soundtrack', 'sweet', 'old', 'school', 'reggae', '1987', 'movie', '.Denzel', 'Washington', 'overworked', 'righteous', 'heroic', 'chief', 'police', 'endowed', 'highly', 'accurate', 'intuition', 'overflowing', 'charm', 'Ladies', 'hot', 'best', 'friend', 'Maubee', 'prime', 'suspect', 'murder', 'sense', 'Add', 'suspicion', 'conspiracy', 'ten', 'thousand', 'dollar', 'bill', 'have', 'mystery', 'sleeper', 'guessing', 'entertains', 'consistently', 'Great', 'audience.The', 'dialogue', 'rhythmic', 'musical', 'Jamaican', 'accents', 'are', 'rich', 'variety', 'pleasing', 'ear', 'comprehensible', 'believable', 'Even', 'Denzel', 'accent', 'nothing', 'wanting.I', ""'ve"", 'lost', 'count', 'how', 'many', 'times', ""'ve"", 'watched', 'Mighty', 'Quinn', 'solve', 'mystery', 'juggling', 'personal', 'obligations', 'will', 'not', 'regret', 'getting', 'movie']",N/A
344466,A1RLSO6B5APQH4,6302897335,GORDON R CARTER,"[0, 0]",It was good to see Denzel start out when he was young. To watch him in movies today he's Denzel,4,Good,1359763200,"02 2, 2013",2013,95,"['was', 'good', 'see', 'Denzel', 'start', 'out', 'when', 'was', 'young', 'watch', 'movies', 'today', 'Denzel']",N/A
344467,A146H6A41B26QT,6302897335,"J. Marren ""jtm497""","[2, 3]","""Mighty Quinn"" features a young sexy Denzel Washington (Xavier Quinn) as a smart detective who did a stint with the FBI and returns home as police chief on a Carribbean island. There's a shadowy plot involving $10,000 bills, a guerilla movement and guns, but the movie focuses more on Quinn's conflicts because his childhood friend is suspected of a grisly murder, and Quinn's own discomfort from having ""made good"" but ending up caught between two worlds, white and black. He's also caught between the islanders' desire to protect their own and white political pressure to drop the investigation. This film is full of sexy island women, colorful reggae music, and real world dilemmas of race and identity. No matter that we couldn't quite figure out if the plot hung together. A winner!",5,Highly recommended,1156896000,"08 30, 2006",2006,787,"['Mighty', 'Quinn', 'young', 'sexy', 'Denzel', 'Washington', 'Xavier', 'Quinn', 'smart', 'detective', 'who', 'did', 'stint', 'FBI', 'home', 'police', 'chief', 'Carribbean', 'island', 'shadowy', 'plot', 'involving', '10,000', 'bills', 'guerilla', 'movement', 'guns', 'movie', 'more', 'Quinn', 'conflicts', 'childhood', 'friend', 'suspected', 'grisly', 'murder', 'Quinn', 'own', 'discomfort', 'having', 'made', 'good', 'ending', 'up', 'caught', 'two', 'worlds', 'white', 'black', 'also', 'caught', 'islanders', 'desire', 'protect', 'own', 'white', 'political', 'pressure', 'drop', 'investigation', 'film', 'full', 'sexy', 'island', 'women', 'colorful', 'reggae', 'music', 'real', 'world', 'dilemmas', 'race', 'identity', 'No', 'matter', 'could', ""n't"", 'quite', 'figure', 'plot', 'hung', 'together', 'winner']",N/A
