,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1640675,AZO4T7JZ5F3KD,B00BXHDZ5Q,Andre,"[0, 2]","Crappy all the way, you might think this would have some craptastic worth, but no, it's simply stupid and bad.",1,Even Erik Estrada can't save this piece of crap,1385942400,"12 2, 2013",2013,110,"['Crappy', 'way', 'might', 'think', 'would', 'have', 'craptastic', 'worth', 'simply', 'stupid', 'bad']",Chupacabra vs. The Alamo
1640676,A3GKMQFL05Z79K,B00BXHDZ5Q,blackaciddevil,"[4, 5]","Strange things are happening in San Antonio. Members of rival drug cartels are turning up dead with every drop of blood siphoned from their bodies. When DEA Agent Carlos Seguin investigates, he discovers that the murder suspect isn't human. Now, he must prepare for the true last stand at the Alamo...against a rampaging pack of blood-sucking Chupacabras.I must admit, when I heard that Erik Estrada(of TV's CHIPS) was in this film, I thought to myself that the film might not be too bad. Heck, most of the films I've seen Estrada in have always been pretty good. Don't get me wrong, the film itself isn't too bad. At times, it does take itself way too seriously. What made it an okay film instead of a film that I like is this...if you're going to make a good Chupacabra film, why not make them- at least- look halfway threatenng. The CGI Chupacabras, for the most part, were effective enough yet there were times (especially with the smaller Chupacabras) where they looked like oversized hairless Chihuahuas. I often giggled when I seen the smaller ones.Like I say in alot of my reviews, >for what it is & what it's worth&lt;, Chupacabra vs. The Alamo isn't a bad film at all. For me, though, the film was okay. It's cool to see ol' Poncherello(Estrada's character on CHIPS) back in action yet again. Do I recommend it as a purchase? Only if you can find it in a DVD bargain bin or as part of Horror Film Collection DVD. Redbox rental? Of course...good film for a lazy Friday night at home.",3,Chupacabra vs. The Alamo......,1374019200,"07 17, 2013",2013,1492,"['Strange', 'things', 'are', 'happening', 'San', 'Antonio', 'Members', 'rival', 'drug', 'cartels', 'are', 'turning', 'up', 'dead', 'drop', 'blood', 'siphoned', 'bodies', 'When', 'DEA', 'Agent', 'Carlos', 'Seguin', 'murder', 'suspect', ""n't"", 'human', 'Now', 'must', 'prepare', 'true', 'last', 'stand', 'Alamo', 'rampaging', 'pack', 'blood-sucking', 'Chupacabras.I', 'must', 'admit', 'when', 'heard', 'Erik', 'Estrada', 'TV', 'CHIPS', 'was', 'film', 'thought', 'myself', 'film', 'might', 'not', 'be', 'too', 'bad', 'Heck', 'most', 'films', ""'ve"", 'seen', 'Estrada', 'have', 'always', 'been', 'pretty', 'good', 'Do', ""n't"", 'get', 'wrong', 'film', ""n't"", 'too', 'bad', 'times', 'take', 'way', 'too', 'seriously', 'What', 'made', 'okay', 'film', 'instead', 'film', 'like', ""'re"", 'going', 'make', 'good', 'Chupacabra', 'film', 'why', 'not', 'make', 'them-', 'least-', 'look', 'halfway', 'threatenng', 'CGI', 'Chupacabras', 'most', 'part', 'were', 'effective', 'enough', 'yet', 'were', 'times', 'especially', 'smaller', 'Chupacabras', 'where', 'looked', 'oversized', 'hairless', 'Chihuahuas', 'often', 'giggled', 'when', 'seen', 'smaller', 'say', 'alot', 'reviews', '>', 'what', 'what', 'worth', 'lt', 'Chupacabra', 'vs', 'Alamo', ""n't"", 'bad', 'film', 'though', 'film', 'was', 'okay', 'cool', 'see', 'ol', 'Poncherello', 'Estrada', 'character', 'CHIPS', 'back', 'action', 'yet', 'again', 'Do', 'recommend', 'purchase', 'Only', 'can', 'find', 'DVD', 'bargain', 'bin', 'part', 'Horror', 'Film', 'Collection', 'DVD', 'Redbox', 'rental', 'course', 'good', 'film', 'lazy', 'Friday', 'night', 'home']",Chupacabra vs. The Alamo
1640677,A3JSO0N085OQXU,B00BXHDZ5Q,B. Wasden,"[6, 9]","Chupacabra vs. The Alamo is the worst chupacabra movie I've seen. Actually, that isn't fair since it's only the second chupacabra movie I've seen. The other one was Chupacabra Terror, or as it's called on the SyFy Channel ""Chupacabra: The Dark Seas"". That movie had a man in a suit. This one, which premiered on the SyFy Channel tonight, has really bad CGI. The chupacabra's look more like small dogs. The couldn't really invoke fear in anyone. That is the biggest problem with the movie. The other problem, is that there should have been a lot more humor. This is a cheesy, cheap b-movie, but it takes itself seriously more often than not. However, there is a reason why I'm giving Chupacabra vs. The Alamo three stars, and that reason is Erik Estrada. He is great in this movie, playing a cool sarcastic badass. He's far more entertaining than the chihuahua's. Oops, I mean the chupacabra's.",3,Worst Chupacabra Movie I've Seen!,1363996800,"03 23, 2013",2013,893,"['Chupacabra', 'vs', 'Alamo', 'worst', 'chupacabra', 'movie', ""'ve"", 'seen', 'Actually', ""n't"", 'fair', 'only', 'second', 'chupacabra', 'movie', ""'ve"", 'seen', 'other', 'one', 'was', 'Chupacabra', 'Terror', 'called', 'SyFy', 'Channel', 'Chupacabra', 'Dark', 'Seas', 'movie', 'had', 'man', 'suit', 'one', 'premiered', 'SyFy', 'Channel', 'tonight', 'really', 'bad', 'CGI', 'chupacabra', 'look', 'more', 'small', 'dogs', 'could', ""n't"", 'really', 'invoke', 'fear', 'anyone', 'biggest', 'problem', 'movie', 'other', 'problem', 'should', 'have', 'been', 'lot', 'more', 'humor', 'cheesy', 'cheap', 'b-movie', 'seriously', 'more', 'often', 'not', 'However', 'reason', 'why', ""'m"", 'giving', 'Chupacabra', 'vs', 'Alamo', 'three', 'stars', 'reason', 'Erik', 'Estrada', 'great', 'movie', 'playing', 'cool', 'sarcastic', 'badass', 'far', 'more', 'entertaining', 'chihuahua', 'Oops', 'mean', 'chupacabra']",Chupacabra vs. The Alamo
1640678,A3PMQ6FRYABJBL,B00BXHDZ5Q,dasilva290,"[1, 1]",It was okay although unbelievable on many levels. right up there with jersy shore shark attack. good for a laugh but I wouldn't worry about missing it.,3,not the best or worst,1382227200,"10 20, 2013",2013,151,"['was', 'okay', 'unbelievable', 'many', 'levels', 'right', 'there', 'jersy', 'shore', 'shark', 'attack', 'good', 'laugh', 'would', ""n't"", 'worry', 'missing']",Chupacabra vs. The Alamo
1640679,A27H9DOUGY9FOS,B00BXHDZ5Q,"K. Harris ""Film aficionado""","[3, 3]","4 stars: Lovers of Cheesy SyFy Fare1 1/2 stars: Everyone ElseIn approaching a SyFy channel original creature feature, there are only so many resultant options available in terms of entertainment value: (1) The movie can be unrelentingly and painfully bad, (2) it can be so delightfully horrendous that it's camp nirvana, or (3) it can be genuinely frightening or effective. Faithful fans of the network's slate of films will realize that most fall within the first category while only a miniscule few hit that third category. No, as a true SyFy fan, I generally hope for that second classification: cheesy goodness that makes bad movie magic! You know with the title ""Chupacabra vs. The Alamo"" that this latest endeavor isn't even trying for genuine scares or seriousness. Boasting the stellar talents of Erik Estrada and Julia Benson (she's a headliner, but I wasn't familiar with her resume), I was definitely afraid for the worst. Truthfully, though, the movie pleasantly surprised me. Is it good? Absolutely not. But it embraces its inherent silliness to provide a reasonably enjoyable entertainment.If you're not familiar with the Chupacabra legend, you can basically equate this creature to a pack of feral dogs. The design of the monsters within this film is moderately effective, and oftentimes humorous. As they were added into the movie as an effect, it is quite clear that the actors are really battling and running from nothing. But, trust me, that's part of the charm. Estrada plays a Texas law enforcement officer tasked to look into some brutal slayings. Is the bloody scene a drug deal gone bad? Illegal immigrants? Or something decidedly more heinous. He swaggers about, engages in pithy banter with a new partner, and showcases a softer side as a struggling single dad. Of course, a hero must arise as the Chupacabra invade the city (San Antonio is remarkably devoid of actual citizens as they run around in climatic moments). Law enforcement joins forces with a band of criminals (including Estrada's estranged son) for a battle that leads to the Alamo itself.The movie is remarkably silly, but surprisingly fun once you give yourself over to the experience. I say it succeeds better than expected due to the commitment of the actors and the frenzied pace. Estrada was born for this type of cheese and he embraces it wholeheartedly!So bad, it's good:1) The Chupacabra take a personal interest in Estrada's daughter leading to confrontations reminiscent of movies like Jurassic Park and even Gremlins.2) Estrada tooling around on a motorcycle in front of an obviously fake background.3) A rumored tunnel that has never been verified under the Alamo is found within five seconds in plain sight.""Chupacabra vs. The Alamo"" is fast and loose and doesn't take itself too seriously. If you watch lots of SyFy fare, I found this more humorous than usual. If you don't like these movies, stay far away. I'd still recommend that you try to catch it for free on SyFy before making it a DVD purchase, but I rather enjoyed myself. KGHarris, 5/13.",3,"Humorous SyFy Silliness That Makes The Most Of Its Leading Man, Erik Estrada",1368057600,"05 9, 2013",2013,3052,"['4', 'stars', 'Lovers', 'Cheesy', 'SyFy', 'Fare1', '1/2', 'stars', 'Everyone', 'ElseIn', 'approaching', 'SyFy', 'channel', 'original', 'creature', 'feature', 'are', 'only', 'so', 'many', 'resultant', 'options', 'available', 'terms', 'entertainment', 'value', '1', 'movie', 'can', 'be', 'unrelentingly', 'painfully', 'bad', '2', 'can', 'be', 'so', 'delightfully', 'horrendous', 'camp', 'nirvana', '3', 'can', 'be', 'genuinely', 'frightening', 'effective', 'Faithful', 'fans', 'network', 'slate', 'films', 'will', 'realize', 'most', 'fall', 'first', 'category', 'only', 'miniscule', 'few', 'hit', 'third', 'category', 'No', 'true', 'SyFy', 'fan', 'generally', 'hope', 'second', 'classification', 'cheesy', 'goodness', 'bad', 'movie', 'magic', 'know', 'title', 'Chupacabra', 'vs', 'Alamo', 'latest', 'endeavor', ""n't"", 'even', 'trying', 'genuine', 'scares', 'seriousness', 'Boasting', 'stellar', 'talents', 'Erik', 'Estrada', 'Julia', 'Benson', 'headliner', 'was', ""n't"", 'familiar', 'resume', 'was', 'definitely', 'afraid', 'worst', 'Truthfully', 'movie', 'pleasantly', 'surprised', 'good', 'Absolutely', 'not', 'inherent', 'silliness', 'provide', 'reasonably', 'enjoyable', 'entertainment.If', ""'re"", 'not', 'familiar', 'Chupacabra', 'legend', 'can', 'basically', 'equate', 'creature', 'pack', 'feral', 'dogs', 'design', 'monsters', 'film', 'moderately', 'effective', 'oftentimes', 'humorous', 'were', 'added', 'movie', 'effect', 'quite', 'clear', 'actors', 'are', 'really', 'battling', 'running', 'nothing', 'trust', 'part', 'charm', 'Estrada', 'Texas', 'law', 'enforcement', 'officer', 'tasked', 'look', 'brutal', 'slayings', 'bloody', 'scene', 'drug', 'deal', 'gone', 'bad', 'Illegal', 'immigrants', 'something', 'decidedly', 'more', 'heinous', 'engages', 'pithy', 'banter', 'new', 'partner', 'softer', 'side', 'struggling', 'single', 'dad', 'course', 'hero', 'must', 'arise', 'Chupacabra', 'invade', 'city', 'San', 'Antonio', 'remarkably', 'devoid', 'actual', 'citizens', 'run', 'around', 'climatic', 'moments', 'Law', 'enforcement', 'forces', 'band', 'criminals', 'including', 'Estrada', 'estranged', 'son', 'battle', 'Alamo', 'itself.The', 'movie', 'remarkably', 'silly', 'surprisingly', 'fun', 'once', 'give', 'experience', 'say', 'better', 'expected', 'due', 'commitment', 'actors', 'frenzied', 'pace', 'Estrada', 'was', 'born', 'type', 'cheese', 'wholeheartedly', 'So', 'bad', 'good:1', 'Chupacabra', 'take', 'personal', 'interest', 'Estrada', 'daughter', 'leading', 'confrontations', 'reminiscent', 'movies', 'Jurassic', 'Park', 'even', 'Gremlins.2', 'Estrada', 'tooling', 'around', 'motorcycle', 'front', 'obviously', 'fake', 'background.3', 'rumored', 'tunnel', 'never', 'been', 'verified', 'Alamo', 'found', 'five', 'seconds', 'plain', 'sight', 'Chupacabra', 'vs', 'Alamo', 'fast', 'loose', ""n't"", 'take', 'too', 'seriously', 'watch', 'lots', 'SyFy', 'fare', 'found', 'more', 'humorous', 'usual', 'do', ""n't"", 'like', 'movies', 'stay', 'far', 'away', ""'d"", 'still', 'recommend', 'try', 'catch', 'free', 'SyFy', 'making', 'DVD', 'purchase', 'rather', 'enjoyed', 'KGHarris', '5/13']",Chupacabra vs. The Alamo
1640680,A3UVWIERLQ0Q61,B00BXHDZ5Q,LEE GREAR,"[0, 0]",SON LOVED IT,5,Five Stars,1405555200,"07 17, 2014",2014,12,"['SON', 'LOVED', 'IT']",Chupacabra vs. The Alamo
1640681,A384ZBA6X0V41W,B00BXHDZ5Q,Richard Murvin,"[1, 3]",small dogs dragging 200 lb people like they were a bone and then blowing up the historical sites of the Alamo that movie needed a lot more realism,2,dogs,1372377600,"06 28, 2013",2013,146,"['small', 'dogs', 'dragging', '200', 'lb', 'people', 'were', 'bone', 'then', 'blowing', 'up', 'historical', 'sites', 'Alamo', 'movie', 'needed', 'lot', 'more', 'realism']",Chupacabra vs. The Alamo
1640682,A3LSM7WJ96D3OF,B00BXHDZ5Q,"Robert Clark ""robert Clark""","[2, 4]","A cheesy movie with a cheesy premise.  Aside from the fact the legends (I've never seen a scrap of evidence indicating chupacabras are anything but fairy tales) don't talk about the chupacabras as either a type of canine or as man-killers (there's a reason they call them goat suckers, not human suckers), and the fact rabid animals do not pack up or become insanely hungry (as the disease advances they become unable to feed and calling them anti-social is an understatement), and the fact the chupacabra myths don't have them running in packs, the movie had plenty wrong with it.  A cop tries to take a picture of the animal he knows just killed his dog instead of shooting it?  A well-trained, well-equipped, well-armed swat team who sees the animals coming after them being wiped out faster than a smaller, much less capable group of street hoods taken by surprise?  A street punk carrying enough explosives to destroy the Alamo?  Muzzle-loading firearms with a rate of fire a modern semi-automatic would have trouble matching?  Please.Now for the guilty pleasure part.  If you like cheesy monster movies (I do) and are able to suspend belief while you watch them (I can) this isn't a bad movie.  It's by no means a good one, but if you have nothing better to do for an hour and a half it's not unwatchable.  It's a stupid movie, but I enjoyed it.",3,Goat suckers - Really?,1374019200,"07 17, 2013",2013,1351,"['cheesy', 'movie', 'cheesy', 'premise', 'Aside', 'fact', 'legends', ""'ve"", 'never', 'seen', 'scrap', 'evidence', 'indicating', 'chupacabras', 'are', 'anything', 'fairy', 'tales', 'do', ""n't"", 'talk', 'chupacabras', 'type', 'canine', 'man-killers', 'reason', 'call', 'goat', 'suckers', 'not', 'human', 'suckers', 'fact', 'rabid', 'animals', 'do', 'not', 'pack', 'up', 'become', 'insanely', 'hungry', 'disease', 'become', 'unable', 'feed', 'calling', 'anti-social', 'understatement', 'fact', 'chupacabra', 'myths', 'do', ""n't"", 'have', 'running', 'packs', 'movie', 'had', 'plenty', 'wrong', 'cop', 'tries', 'take', 'picture', 'animal', 'just', 'killed', 'dog', 'instead', 'shooting', 'well-trained', 'well-equipped', 'well-armed', 'swat', 'team', 'who', 'animals', 'coming', 'being', 'wiped', 'out', 'faster', 'smaller', 'much', 'less', 'capable', 'group', 'street', 'hoods', 'taken', 'surprise', 'A', 'street', 'punk', 'carrying', 'enough', 'explosives', 'destroy', 'Alamo', 'Muzzle-loading', 'firearms', 'rate', 'fire', 'modern', 'semi-automatic', 'would', 'have', 'trouble', 'matching', 'Please.Now', 'guilty', 'pleasure', 'part', 'like', 'cheesy', 'monster', 'movies', 'do', 'are', 'able', 'suspend', 'belief', 'watch', 'can', ""n't"", 'bad', 'movie', 'means', 'good', 'one', 'have', 'nothing', 'better', 'do', 'hour', 'half', 'not', 'unwatchable', 'stupid', 'movie', 'enjoyed']",Chupacabra vs. The Alamo
1640683,A2NOZB6VZCTOI4,B00BXHDZ5Q,Robert I. Hedges,"[2, 2]","First things first: why are you watching this? If you want to see a well-crafted horror movie I trust you know not to consider a SyFy production starring Erik Estrada and a bunch of mangy CGI dogs. If you want to see Erik hamming it up as Texas lawman Carlos Seguin, fighting vicious mythical beasts and dealing with trite family problems, this is an excellent choice. Bonus points for putting Estrada on a motorcycle (the green screen work is brilliant!)The film has a backstory about rival drug gangs, the loss of Estrada's wife (and, of course the new flame in his life,) his gangster son, and chupacabra-infested home and his daughter's trauma at the claws of same. While the Estrada bike footage will definitely get you laughing, understand he is the best actor in the film; I had never heard of his costar Julia Benson, but for me the prize for scenery chewing here goes to Matthew Harrison as Dr. Michael Fielding the creepy medical examiner. This is overacting of the highest magnitude; too bad his role was so small.The chupacabra traverse drug tunnels from Mexico into San Antonio on Cinco de Mayo, with an illicit high school party being an early target, personally touching Estrada for reasons that will be obvious. Estrada wants to shut down the town before the big holiday (hmm...haven't I seen that somewhere before?) but the dogs overrun the town quickly. While Estrada is busy jumping his motorcycle (!) brave teen defenders alternately take on the chupacabras with electric carving knives and microwaves (in my experience it's a small chupacabra that can fit in a compact microwave, but then again I don't work for SyFy.) For complex reasons the humans make their last stand in the Alamo when cops and criminals cooperate to end the pestilence, finding it necessary to blow up the landmark in the process. (Don't ask.) Besides the bike riding and jumping, Estrada gets all the choice scenes here (e.g. beheading a chupacabra with a sabre, etc.) and while the special effects are awful, at least they're better than the tearjerker of a closing scene. (It's not often that chupacabras can bring a family together.)If you want to laugh and to not be scared in any way for an hour and a half ""Chupacabra vs. The Alamo"" is a great means to that end.",3,Erik Estrada Takes On A Bad Case Of Mange,1386806400,"12 12, 2013",2013,2262,"['First', 'things', 'first', 'why', 'are', 'watching', 'want', 'see', 'well-crafted', 'horror', 'movie', 'trust', 'know', 'not', 'consider', 'SyFy', 'production', 'starring', 'Erik', 'Estrada', 'bunch', 'mangy', 'CGI', 'dogs', 'want', 'see', 'Erik', 'hamming', 'up', 'Texas', 'lawman', 'Carlos', 'Seguin', 'fighting', 'vicious', 'mythical', 'beasts', 'dealing', 'trite', 'family', 'problems', 'excellent', 'choice', 'Bonus', 'points', 'putting', 'Estrada', 'motorcycle', 'green', 'screen', 'work', 'brilliant', 'film', 'backstory', 'rival', 'drug', 'gangs', 'loss', 'Estrada', 'wife', 'course', 'new', 'flame', 'life', 'gangster', 'son', 'chupacabra-infested', 'home', 'daughter', 'trauma', 'claws', 'same', 'Estrada', 'bike', 'footage', 'will', 'definitely', 'get', 'laughing', 'understand', 'best', 'actor', 'film', 'had', 'never', 'heard', 'costar', 'Julia', 'Benson', 'prize', 'scenery', 'chewing', 'here', 'Matthew', 'Harrison', 'Dr.', 'Michael', 'Fielding', 'creepy', 'medical', 'examiner', 'overacting', 'highest', 'magnitude', 'too', 'bad', 'role', 'was', 'so', 'small.The', 'chupacabra', 'traverse', 'drug', 'tunnels', 'Mexico', 'San', 'Antonio', 'Cinco', 'de', 'Mayo', 'illicit', 'high', 'school', 'party', 'being', 'early', 'target', 'personally', 'touching', 'Estrada', 'reasons', 'will', 'be', 'obvious', 'Estrada', 'shut', 'down', 'town', 'big', 'holiday', 'hmm', 'have', ""n't"", 'seen', 'somewhere', 'dogs', 'overrun', 'town', 'quickly', 'Estrada', 'busy', 'jumping', 'motorcycle', 'brave', 'teen', 'defenders', 'alternately', 'take', 'chupacabras', 'electric', 'carving', 'knives', 'microwaves', 'experience', 'small', 'chupacabra', 'can', 'fit', 'compact', 'microwave', 'then', 'again', 'do', ""n't"", 'work', 'SyFy', 'complex', 'reasons', 'humans', 'make', 'last', 'stand', 'Alamo', 'when', 'cops', 'criminals', 'cooperate', 'end', 'pestilence', 'finding', 'necessary', 'blow', 'up', 'landmark', 'process', 'Do', ""n't"", 'ask', 'bike', 'riding', 'jumping', 'Estrada', 'choice', 'scenes', 'here', 'e.g', 'beheading', 'chupacabra', 'sabre', 'etc', 'special', 'effects', 'are', 'awful', 'least', ""'re"", 'better', 'tearjerker', 'closing', 'scene', 'not', 'often', 'chupacabras', 'can', 'bring', 'family', 'together', 'want', 'laugh', 'not', 'be', 'scared', 'way', 'hour', 'half', 'Chupacabra', 'vs', 'Alamo', 'great', 'end']",Chupacabra vs. The Alamo
1640684,AV6QDP8Q0ONK4,B00BXHDZ5Q,"The Movie Guy ""Movies from A to Z""","[4, 5]","Carlos Seguin (Erik Estrada) and his new partner Tracy (Julia Benson) are investigating a murder. Erik believes it is some kind of gang killing while Tracy opts for CG canines. If you read the title of the film, you already know it is the CG canines known as Chupacabra, which look like a big ugly coyote. Carlos has family issues which become part of the film as they try to iron out their problems.The special effects make for a campy film. The CG animals, CG gun fire, and the scenery moving in the background as Erik rides his bike, like a 1940's film. His jumping over a car and the use of a CG grenade was perhaps the highlights of the campy humor. The dialouge was fairly lame with noticeable music and scene changes for commercial breaks.There is plenty of fake blood and killing as these animals who have lived in the wild have mastered door knob operations with their first attempt. Unless you are a fan of bad SyFy films, stay away.Parental Guide: No f-bombs, sex, or nudity.",2,MY DOG ATE MY HOMEWORK,1371254400,"06 15, 2013",2013,986,"['Carlos', 'Seguin', 'Erik', 'Estrada', 'new', 'partner', 'Tracy', 'Julia', 'Benson', 'are', 'investigating', 'murder', 'Erik', 'kind', 'gang', 'killing', 'Tracy', 'opts', 'CG', 'canines', 'read', 'title', 'film', 'already', 'know', 'CG', 'canines', 'known', 'Chupacabra', 'look', 'big', 'ugly', 'coyote', 'Carlos', 'family', 'issues', 'become', 'part', 'film', 'try', 'iron', 'out', 'problems.The', 'special', 'effects', 'make', 'campy', 'film', 'CG', 'animals', 'CG', 'gun', 'fire', 'scenery', 'moving', 'background', 'Erik', 'bike', '1940', 'film', 'jumping', 'car', 'use', 'CG', 'grenade', 'was', 'perhaps', 'highlights', 'campy', 'humor', 'dialouge', 'was', 'fairly', 'lame', 'noticeable', 'music', 'scene', 'changes', 'commercial', 'breaks.There', 'plenty', 'fake', 'blood', 'killing', 'animals', 'who', 'have', 'lived', 'wild', 'have', 'mastered', 'door', 'knob', 'operations', 'first', 'attempt', 'are', 'fan', 'bad', 'SyFy', 'films', 'stay', 'away.Parental', 'Guide', 'f-bombs', 'sex', 'nudity']",Chupacabra vs. The Alamo
