,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185644,A28L8V3FT0B2VW,1571323643,Andrea E. Feeser,"[5, 5]",I found this movie very appropriate for the Christmas season.  It speaks directly to the commercialization that has overtaken the religious meaning of the holiday and how to see the true meaning of Christmas.,4,"Good story, very appropriate.",979257600,"01 12, 2001",2001,208,"['found', 'movie', 'very', 'appropriate', 'Christmas', 'season', 'directly', 'commercialization', 'overtaken', 'religious', 'meaning', 'holiday', 'how', 'see', 'true', 'meaning', 'Christmas']",N/A
185645,A1QX3NU5L0TZSX,1571323643,C. Burdette,"[0, 0]","Our family loves VT and this episode does not disappoint.  Good songs, theme, and message.  Only caveat, why would a children's toy have a built-in buzz saw?",5,Classic veggie tales!,1358121600,"01 14, 2013",2013,157,"['family', 'VT', 'episode', 'not', 'disappoint', 'Good', 'songs', 'theme', 'message', 'Only', 'caveat', 'why', 'would', 'children', 'toy', 'have', 'built-in', 'buzz', 'saw']",N/A
185646,A2UY5J44P2NU9D,1571323643,Charles N. Clark,"[0, 1]","I love this movie! I remember when my sister and I got for Christmas.I know there will be plenty of people saying this movie is great, but I love this video so much, I just have to review it myself.In this movie, the true meaning of Christmas is realized by Bob, Larry and other characters in a story about Christmas.After a toy seller creates a greedy frenzy with his new toy, the whole woods and beyond is ablaze with the false theory that Christmas is only about getting new gifts. However, a heroic live toy from the same line of toys that are creating such selfishness, finds himself yearning for a deeper meaning to Christmas, and begins a jountry to find out the truth, along with Bob, Larry and Juinor. The heroes discover that the true meaning of Christmas lies in love, and a certain Jesus Christ who was a pure gift to Mankind for the purpose of saving them. After hearing this news, the 4 heroes are deeply concerned. Now they know the truth about Christmas, but what about everyone else? How can they get the true meaning of Christmas to everyone on time?I can't get enough of this story, I wish all Christmas movies could be like this. We are exactly like the veggies in this story in our overlooking of Christmas values. Often we forget that Jesus is the real reason for Christmas, not getting more toys and things. I think this video addresses a common problem in our society today, we need to realize what Christmas is really about. This movie points it out in a soft way, don't let critics decieve you otherwise. You're not being hit over the head with a Bible, those critcs are just Anti-Christian.As for the critics of this video, I think you have a point the story line is short, but I say, what else do you want? This a story about finding the true meaning of Christmas, were you thinking of adding any dramatic deaths or anything? The whole story point is finding the real reason for the season, and I think it was perfect on that. I don't want a complicated, dramatic storyplot, that's not the point. Anyway, to the other people reading this, if you want a sweet movie for you kids and yourself that declares the real reason for Christmas, being Jesus Christ and God's love, then you must buy this one!",5,I wish I could give it more stars!,1227484800,"11 24, 2008",2008,2226,"['love', 'movie', 'remember', 'when', 'sister', 'got', 'Christmas.I', 'know', 'will', 'be', 'plenty', 'people', 'saying', 'movie', 'great', 'love', 'video', 'so', 'much', 'just', 'have', 'review', 'myself.In', 'movie', 'true', 'meaning', 'Christmas', 'realized', 'Bob', 'Larry', 'other', 'characters', 'story', 'Christmas.After', 'toy', 'seller', 'greedy', 'frenzy', 'new', 'toy', 'whole', 'woods', 'ablaze', 'false', 'theory', 'Christmas', 'only', 'about', 'getting', 'new', 'gifts', 'However', 'heroic', 'live', 'toy', 'same', 'line', 'toys', 'are', 'creating', 'such', 'selfishness', 'yearning', 'deeper', 'meaning', 'Christmas', 'jountry', 'find', 'out', 'truth', 'Bob', 'Larry', 'Juinor', 'heroes', 'discover', 'true', 'meaning', 'Christmas', 'love', 'certain', 'Jesus', 'Christ', 'who', 'was', 'pure', 'gift', 'Mankind', 'purpose', 'saving', 'hearing', 'news', '4', 'heroes', 'are', 'deeply', 'concerned', 'Now', 'know', 'truth', 'Christmas', 'what', 'everyone', 'else', 'How', 'can', 'get', 'true', 'meaning', 'Christmas', 'everyone', 'time', 'ca', ""n't"", 'get', 'enough', 'story', 'wish', 'Christmas', 'movies', 'could', 'be', 'are', 'exactly', 'veggies', 'story', 'overlooking', 'Christmas', 'values', 'forget', 'Jesus', 'real', 'reason', 'Christmas', 'not', 'getting', 'more', 'toys', 'things', 'think', 'video', 'common', 'problem', 'society', 'today', 'need', 'realize', 'what', 'Christmas', 'really', 'about', 'movie', 'out', 'soft', 'way', 'do', ""n't"", 'let', 'critics', 'decieve', 'otherwise', ""'re"", 'not', 'being', 'hit', 'head', 'Bible', 'critcs', 'are', 'just', 'Anti-Christian.As', 'critics', 'video', 'think', 'have', 'point', 'story', 'line', 'short', 'say', 'what', 'else', 'do', 'want', 'story', 'finding', 'true', 'meaning', 'Christmas', 'were', 'thinking', 'adding', 'dramatic', 'deaths', 'anything', 'whole', 'story', 'point', 'finding', 'real', 'reason', 'season', 'think', 'was', 'perfect', 'do', ""n't"", 'want', 'complicated', 'dramatic', 'storyplot', 'not', 'point', 'Anyway', 'other', 'people', 'reading', 'want', 'sweet', 'movie', 'kids', 'real', 'reason', 'Christmas', 'being', 'Jesus', 'Christ', 'God', 'love', 'then', 'must', 'buy', 'one']",N/A
185647,A1Z54EM24Y40LL,1571323643,csm,"[2, 2]","In this case, I wouldn't pay much attention to the editorial review above because quite frankly, he sounds like scrooge to me!  My little one really likes this video - it impresses the true meaning of Christmas and once again, drives it home pretty well.  Bob and Larry appear about 10 minutes into the video, not as the reviewer said at 1/2 over.  They're not the stars this time, it's Buzz-saw Louis, the toy that is trying to save Christmas.  Mr. Nezzar comes from a greedy family and he, along with his brother that owns the chocolate factory, are trying to overrule everything that is right about Christmas.  It isn't about ""getting stuff,"" but giving as Jesus did.  This is the message throughout the video once mailman George explains it to Larry, Bob, Junior and Buzz.This is a very cute video and a very important one to play during the holidays because as we all know, it's way too easy to lose the focus on why we celebrate Christmas. An added bonus is an interview with the creators of Veggietales and how hard it was to get this video produced.  Quite interesting!",5,Read the other reviews - Great video!,1085875200,"05 30, 2004",2004,1077,"['case', 'would', ""n't"", 'pay', 'much', 'attention', 'editorial', 'review', 'quite', 'frankly', 'scrooge', 'little', 'one', 'really', 'video', 'true', 'meaning', 'Christmas', 'once', 'again', 'home', 'pretty', 'well', 'Bob', 'Larry', 'appear', '10', 'minutes', 'video', 'not', 'reviewer', 'said', '1/2', ""'re"", 'not', 'stars', 'time', 'Buzz-saw', 'Louis', 'toy', 'trying', 'save', 'Christmas', 'Mr.', 'Nezzar', 'greedy', 'family', 'brother', 'chocolate', 'factory', 'are', 'trying', 'overrule', 'everything', 'right', 'Christmas', ""n't"", 'getting', 'stuff', 'giving', 'Jesus', 'did', 'message', 'video', 'once', 'mailman', 'George', 'Larry', 'Bob', 'Junior', 'Buzz.This', 'very', 'cute', 'video', 'very', 'important', 'one', 'play', 'holidays', 'know', 'way', 'too', 'easy', 'lose', 'focus', 'why', 'celebrate', 'Christmas', 'added', 'bonus', 'interview', 'creators', 'Veggietales', 'how', 'hard', 'was', 'get', 'video', 'produced', 'Quite', 'interesting']",N/A
185648,A15WYLMCI9KILX,1571323643,Geoffrey S. Robinson,"[2, 2]","After Rack, Shack, and Benny I like this one the best.  The story does borrow from other great Christmas stories.  But there is axiom which states  &quot;good artists borrow, great ones steal.&quot;  This tape tells goes  against rampant materialism, which is much needed today.  It tells the  story of Jesus, ala Charlie Brown.  The Silly Song is indeed silly.  My  non-Christian friends love this tape and repeatedly asked to see it.  The  comedic writing is wonderful.  The music in the story is catchy and  well-done.  Kids of all ages should love this.  If you look at the other  reviews, you will see people critiquing this as if it was meant for adults.  That just shows the high quality that VeggieTales has lived up to and the  high expectations we expect from Big Idea.",5,second-best veggie,966816000,"08 21, 2000",2000,779,"['Rack', 'Shack', 'Benny', 'like', 'one', 'best', 'story', 'borrow', 'other', 'great', 'Christmas', 'stories', 'axiom', 'quot', 'good', 'artists', 'borrow', 'great', 'ones', 'steal.', 'quot', 'tape', 'rampant', 'materialism', 'much', 'needed', 'today', 'story', 'Jesus', 'ala', 'Charlie', 'Brown', 'Silly', 'Song', 'indeed', 'silly', 'non-Christian', 'friends', 'love', 'tape', 'repeatedly', 'asked', 'see', 'comedic', 'writing', 'wonderful', 'music', 'story', 'catchy', 'well-done', 'Kids', 'ages', 'should', 'love', 'look', 'other', 'reviews', 'will', 'see', 'people', 'critiquing', 'was', 'meant', 'adults', 'just', 'high', 'quality', 'VeggieTales', 'lived', 'up', 'high', 'expectations', 'expect', 'Big', 'Idea']",N/A
185649,AA18RQ9XANLEZ,1571323643,Huey Newton,"[0, 0]",Very funny video.  Good character interplay. Hillarious songs.  Moral values shines through all the silliness. Good for any time of the year.  Highly recommended for children of any age.,5,Christ Centered,1167955200,"01 5, 2007",2007,186,"['Very', 'funny', 'video', 'Good', 'character', 'interplay', 'Hillarious', 'songs', 'Moral', 'values', 'shines', 'silliness', 'Good', 'time', 'year', 'Highly', 'recommended', 'children', 'age']",N/A
185650,A1YP9XTIMB05EN,1571323643,Iris Bell,"[0, 0]",Happiness for me is seeing the reaction on Christmas morning for a 2 1/2 and 4 year old to getting this gift.  They were as excited as could be.,5,Great grandkids loved it,1389571200,"01 13, 2014",2014,144,"['Happiness', 'seeing', 'reaction', 'Christmas', 'morning', '2', '1/2', '4', 'year', 'old', 'getting', 'gift', 'were', 'as', 'excited', 'could', 'be']",N/A
185651,A119NOJLISZUGP,1571323643,Karen,"[0, 0]","My kids (4,12,13) love this movie.  It has a good message.  The characters are great, the songs catchy. It was a great buy.",5,Love it!!!,1349913600,"10 11, 2012",2012,123,"['kids', '4,12,13', 'love', 'movie', 'good', 'message', 'characters', 'are', 'great', 'songs', 'catchy', 'was', 'great', 'buy']",N/A
185652,A22H6FZ8RI24U4,1571323643,LemonspredBooks,"[0, 0]","""You want a toy that's fun!  You want a toy that's cute! -- You want Buzz-Saw Louie!!""As the president of the Nezzer Toy Company, Mr. Nezzer has convinced all of Dinkletown that ""Christmas is when you get stuff!""  With the children of Dinkletown whining and begging for more toys, it looks like it'll be the worst Christmas ever, until one brave little Buzz-Saw Louie doll decides to take matters into his own hands!  But how can Louie find the true meaning of Christmas when he can barely find his way out of the toy factory?  And what if Mr. Nezzer finds him first?",5,From the cover:,1197936000,"12 18, 2007",2007,567,"['want', 'toy', 'fun', 'want', 'toy', 'cute', 'want', 'Buzz-Saw', 'Louie', 'president', 'Nezzer', 'Toy', 'Company', 'Mr.', 'Nezzer', 'convinced', 'Dinkletown', 'Christmas', 'when', 'get', 'stuff', 'children', 'Dinkletown', 'whining', 'begging', 'more', 'toys', ""'ll"", 'be', 'worst', 'Christmas', 'ever', 'one', 'brave', 'little', 'Buzz-Saw', 'Louie', 'doll', 'take', 'matters', 'own', 'hands', 'how', 'can', 'Louie', 'find', 'true', 'meaning', 'Christmas', 'when', 'can', 'barely', 'find', 'way', 'toy', 'factory', 'what', 'Mr.', 'Nezzer', 'first']",N/A
185653,A2I6MHMAZZDCRX,1571323643,Mark Baker,"[5, 5]","Christmas is coming, but the residents of Dinkletown aren't happy.  They children are greedy, demanding more toys then all their friends.  Mr. Nezzer isn't helping.  He's designed a toy, Buzz-Saw Louie, which will help feed the greed and make him rich.  But one of the Louies is convinced there's more to Christmas.  He's joined by Larry, Bob, and Junior in his search for the truth.  But, even if they find it, can they get the word out to others?I was a little surprised last night while re-watching to discover just how much I love this Veggie Tales story.  Sure, the animation could be better by today's standards.  When you remember that this was released in 1996 on a small budget, it puts things in perspective.  The story itself has the right combination of fun and surprises to be entertaining.  And anything with ""Oh, Santa,"" one of my favorite silly songs, can't be all bad.Big Idea continues to do their DVD releases right.  Mike and Phil do another interesting and entertaining commentary.  There's also a behind the scenes feature that includes interviews from some of the other 10 staff members who worked on this.  Just don't watch these two back to back as there are several stories that are repeated.  I was also thrilled to get the extra animation they did for the showing on PAX.  Unfortunately, this feature doesn't have chapter breaks, but I'm definitely glad to have the option of which way I want to watch this story each year.I've been watching this video every Christmas for several years now.  It's won me over and I intend to enjoy it for years to come.  Get it today and share the true meaning of Christmas with your family.",5,A Christmas Must for Me,1039478400,"12 10, 2002",2002,1653,"['Christmas', 'coming', 'residents', 'Dinkletown', 'are', ""n't"", 'happy', 'children', 'are', 'greedy', 'demanding', 'more', 'toys', 'then', 'friends', 'Mr.', 'Nezzer', ""n't"", 'helping', 'designed', 'toy', 'Buzz-Saw', 'Louie', 'will', 'help', 'feed', 'greed', 'make', 'rich', 'one', 'Louies', 'convinced', 'more', 'Christmas', 'joined', 'Larry', 'Bob', 'Junior', 'search', 'truth', 'even', 'find', 'can', 'get', 'word', 'others', 'was', 'little', 'surprised', 'last', 'night', 're-watching', 'discover', 'just', 'how', 'much', 'love', 'Veggie', 'Tales', 'story', 'Sure', 'animation', 'could', 'be', 'better', 'today', 'standards', 'When', 'remember', 'was', 'released', '1996', 'small', 'budget', 'things', 'perspective', 'story', 'right', 'combination', 'fun', 'surprises', 'be', 'entertaining', 'anything', 'Oh', 'Santa', 'one', 'favorite', 'silly', 'songs', 'ca', ""n't"", 'be', 'bad.Big', 'Idea', 'do', 'DVD', 'right', 'Mike', 'Phil', 'do', 'interesting', 'entertaining', 'commentary', 'also', 'scenes', 'feature', 'interviews', 'other', '10', 'staff', 'members', 'who', 'worked', 'Just', 'do', ""n't"", 'watch', 'two', 'back', 'back', 'are', 'several', 'stories', 'are', 'repeated', 'was', 'also', 'thrilled', 'get', 'extra', 'animation', 'did', 'showing', 'PAX', 'Unfortunately', 'feature', ""n't"", 'have', 'chapter', 'breaks', ""'m"", 'definitely', 'glad', 'have', 'option', 'way', 'want', 'watch', 'story', 'year.I', ""'ve"", 'been', 'watching', 'video', 'Christmas', 'several', 'years', 'now', 'won', 'intend', 'enjoy', 'years', 'come', 'Get', 'today', 'share', 'true', 'meaning', 'Christmas', 'family']",N/A
