,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
586182,ARDYNGFRFXZJH,B00005JKEC,Aaron Shannon,"[2, 4]","This is one of the best movies I have ever seen in my entire life.  I loved the talking, the profanity, the violence, the gun shots, the blood, the slang, the evil looking mexicans and black americans, the story, and everything else.  There is not one single thing wrong with this movie.  Top of the line.",5,OFF THE HOOK!!!!!!!,1092441600,"08 14, 2004",2004,305,"['one', 'best', 'movies', 'have', 'ever', 'seen', 'entire', 'life', 'loved', 'talking', 'profanity', 'violence', 'gun', 'shots', 'blood', 'slang', 'evil', 'looking', 'mexicans', 'black', 'americans', 'story', 'everything', 'else', 'not', 'one', 'single', 'thing', 'wrong', 'movie', 'Top', 'line']",N/A
586183,A2I3PGEX2A61KE,B00005JKEC,A Customer,"[0, 1]","I'm not gonna run my fingers over the keyboard like everyone else trying to write an essay for college, I would'nt really even call this a review. The Academy Award nominated 'Training Day' is a terrific film using the remarkeable dramatic acting talents of both Ethan Hawke and Denzel Washington. It also takes the bar and raises it on gripping content in the dangerous world of police work, in this case narcotics in one of the most dangerous gang regions of the country. Taking place over a 24 hour period, decorated officer Alonso Harris molds and shapes a young, fresh-out-of-academy rookie beat cop (Hawke) into his idea of the LA narcotics officer that will get the job done right. Ethan Hawke slowely learns how rough of an edge the job has, where normal rules of Community Oriented Policing don't apply. In a powerfull scene during a raid of a drug kingpin's home, the line we're all so familiar with between what rules movie cops break and what lenghts are not gone to or discussed..is drawn what has to be the last possible time. I don't think anything done in the future with this kind of film or TV show could put a more surprising and shocking turn of events on police misconduct. Officer Harris' young trainee learns a new and untold meaning to 'Justifiable Homicide', what goes on behind closed doors of well-respected politicians and the cost of actually making the narcotics department work in this day and age...a cost that never makes the news quite the way it happens. I've read so many reviews from these four-eyed computer geek people who will sit here all day with their chocolate milk and tear the plot apart, complaining they 'don't understand why' this and they 'don't understand how' that...For instance the final confrontation in the film before Hawke hunts for his training officer, when Alonzo leaves for dead his trainee with the hispanic drug higher-ups. Not to give anything away, but if you listened to all the dialogue following the raid on Roger..when Denzel can be heard saying ""Make sure that bathtubs' clean ya hear?"", you can piece together the plot as Alonzo, knowing the family to the young girl rookie Hawke saves from rape on the street, would know that Hawke would explain to the girl's cousin how he saved her in order to save his own life...I mean the movie IS called 'TRAINING Day'. The film produces incredibly well-done performances by both stars and supporting cast, and this could possibly be the LAST great police drama that sets you on the edge of your seat and makes you compare in your head the lies, crimes and daily events of law enforcement within the story to news and real events of police drama on the streets in this country. It holds it's ground, does'nt attempt to make anything seem more comforting to the viewers, and ends on a small audio note SO appropriate to the entire film it almost makes me cry its' so good.",5,Welcome the New Age of Police Drama On Screen,1056672000,"06 27, 2003",2003,2883,"[""'m"", 'not', 'gon', 'run', 'fingers', 'keyboard', 'everyone', 'else', 'trying', 'write', 'essay', 'college', ""would'nt"", 'really', 'even', 'call', 'review', 'Academy', 'Award', 'nominated', ""'Training"", 'Day', 'terrific', 'film', 'using', 'remarkeable', 'dramatic', 'acting', 'talents', 'Ethan', 'Hawke', 'Denzel', 'Washington', 'also', 'bar', 'gripping', 'content', 'dangerous', 'world', 'police', 'work', 'case', 'narcotics', 'one', 'most', 'dangerous', 'gang', 'regions', 'country', 'Taking', 'place', '24', 'hour', 'period', 'decorated', 'officer', 'Alonso', 'Harris', 'molds', 'young', 'fresh-out-of-academy', 'rookie', 'beat', 'cop', 'Hawke', 'idea', 'LA', 'narcotics', 'officer', 'will', 'get', 'job', 'done', 'right', 'Ethan', 'Hawke', 'slowely', 'how', 'rough', 'edge', 'job', 'where', 'normal', 'rules', 'Community', 'Oriented', 'Policing', 'do', ""n't"", 'apply', 'powerfull', 'scene', 'raid', 'drug', 'kingpin', 'home', 'line', ""'re"", 'so', 'familiar', 'what', 'rules', 'movie', 'cops', 'break', 'what', 'lenghts', 'are', 'not', 'gone', 'discussed..is', 'drawn', 'be', 'last', 'possible', 'time', 'do', ""n't"", 'think', 'anything', 'done', 'future', 'kind', 'film', 'TV', 'show', 'could', 'put', 'more', 'surprising', 'shocking', 'turn', 'events', 'police', 'misconduct', 'Officer', 'Harris', 'young', 'trainee', 'new', 'untold', 'meaning', ""'Justifiable"", 'Homicide', 'what', 'closed', 'doors', 'well-respected', 'politicians', 'cost', 'actually', 'making', 'narcotics', 'department', 'work', 'day', 'age', 'cost', 'never', 'news', 'quite', 'way', ""'ve"", 'read', 'so', 'many', 'reviews', 'four-eyed', 'computer', 'geek', 'people', 'who', 'will', 'sit', 'here', 'day', 'chocolate', 'milk', 'tear', 'plot', 'apart', 'complaining', ""'do"", ""n't"", 'understand', 'why', ""'do"", ""n't"", 'understand', 'how', 'instance', 'final', 'confrontation', 'film', 'Hawke', 'hunts', 'training', 'officer', 'when', 'Alonzo', 'dead', 'trainee', 'hispanic', 'drug', 'higher-ups', 'Not', 'give', 'anything', 'away', 'listened', 'dialogue', 'following', 'raid', 'Roger..when', 'Denzel', 'can', 'be', 'heard', 'saying', 'Make', 'sure', 'bathtubs', 'clean', 'ya', 'hear', 'can', 'piece', 'together', 'plot', 'Alonzo', 'knowing', 'family', 'young', 'girl', 'rookie', 'Hawke', 'rape', 'street', 'would', 'know', 'Hawke', 'would', 'explain', 'girl', 'cousin', 'how', 'saved', 'order', 'save', 'own', 'life', 'mean', 'movie', 'IS', 'called', ""'TRAINING"", 'Day', 'film', 'incredibly', 'well-done', 'performances', 'stars', 'supporting', 'cast', 'could', 'possibly', 'be', 'LAST', 'great', 'police', 'drama', 'sets', 'edge', 'seat', 'compare', 'head', 'lies', 'crimes', 'daily', 'events', 'law', 'enforcement', 'story', 'news', 'real', 'events', 'police', 'drama', 'streets', 'country', 'ground', ""does'nt"", 'attempt', 'make', 'anything', 'seem', 'more', 'comforting', 'viewers', 'small', 'audio', 'note', 'SO', 'appropriate', 'entire', 'film', 'almost', 'cry', 'so', 'good']",N/A
586184,A1AXHNRDJEQ0B,B00005JKEC,Adi Adler,"[1, 1]","The movie itself has a somehow perdictable story but the acting which is superb, lifts the story above its 'standard' plot.Alonzo's intentions about Jake's 'Training Day' are not what Jake (and us) think they are at the beginning of the movie. Alonzo's original intentions seemed to be to shock him and corrupt him - he perceives Jake as innocent, and wants to have some 'fun' with him. A good example of that is what he says after the squad kills Roger - he's been plannig Jake's day for a week. That's obvious on a second watching: he made sure he'd have PCP laced weed pretty early in the day, and knows how to push Jake into smoking it - just to make sure he has something he can control Jake with if he needs to... But he hardly has to use it against Jake throughout the day: he's in total control, and knows the turf, and the 'street rules' - unlike Jake, who's new and too idealistic to unerstand them - at least at first. The 'Training Day' isn't meant to train Jake to join Alonzo's unit, but after it's over Jake has received some valuable training: how he can survive in the streets. Some of what he learns comes from Alonzo, but he manages to combine it with his own common sense - by taking the girl's wallet, he eventually manages to save his own life, even though Alonzo discourages him - after all, Alonzo's 'Street Justice' has been done. This goes against another one of Alonzo's lessons: don't show your sensitivities to the world. But by showing it in case of the girl - again, he manages to not only save his life, but to establish a connection with Smiley, which might help him later on.As the day (and the movie) progresses, we see that Alonzo's attitude towards ake changes - he starts taking him seriously, until he realizes how much Jake doesn't fit in when they raid Roger's house. But he still doesn't take him seriously enough - when Jake comes by his house after survivng the poker game, Alonzo still tries to pretend that it was all a test, and having survived the experience made him get into the squad. But Alonzo hadn't realized that he'd taken it too far, just as he doesn't realize it about other events in his life - he thinks that the neighborhood's fear of him is respect, for instance. Or his son -the little boy trusts Jake after only one meeting more than Alonzo could ever hope for. And this time - Alonzo isn't able to use his charm or force as a policeman to get out of this situation...",5,TRAINING DAY,1024012800,"06 14, 2002",2002,2432,"['movie', 'somehow', 'perdictable', 'story', 'acting', 'superb', 'story', ""'standard"", 'plot.Alonzo', 'intentions', 'Jake', ""'Training"", 'Day', 'are', 'not', 'what', 'Jake', 'think', 'are', 'beginning', 'movie', 'Alonzo', 'original', 'intentions', 'seemed', 'be', 'shock', 'corrupt', 'Jake', 'innocent', 'have', ""'fun"", 'good', 'example', 'what', 'squad', 'Roger', 'been', 'plannig', 'Jake', 'day', 'week', 'obvious', 'second', 'watching', 'made', 'sure', ""'d"", 'have', 'PCP', 'laced', 'weed', 'pretty', 'early', 'day', 'how', 'push', 'Jake', 'smoking', 'just', 'make', 'sure', 'something', 'can', 'control', 'Jake', 'hardly', 'use', 'Jake', 'day', 'total', 'control', 'turf', ""'street"", 'rules', 'Jake', 'who', 'new', 'too', 'idealistic', 'unerstand', 'least', 'first', ""'Training"", 'Day', ""n't"", 'meant', 'train', 'Jake', 'join', 'Alonzo', 'unit', 'over', 'Jake', 'received', 'valuable', 'training', 'how', 'can', 'survive', 'streets', 'what', 'Alonzo', 'combine', 'own', 'common', 'sense', 'taking', 'girl', 'wallet', 'eventually', 'save', 'own', 'life', 'even', 'Alonzo', 'Alonzo', ""'Street"", 'Justice', 'been', 'done', 'one', 'Alonzo', 'lessons', 'do', ""n't"", 'show', 'sensitivities', 'world', 'showing', 'case', 'girl', 'again', 'not', 'only', 'save', 'life', 'establish', 'connection', 'Smiley', 'might', 'help', 'later', 'on.As', 'day', 'movie', 'see', 'Alonzo', 'attitude', 'towards', 'ake', 'changes', 'taking', 'seriously', 'how', 'much', 'Jake', ""n't"", 'fit', 'when', 'raid', 'Roger', 'house', 'still', ""n't"", 'take', 'seriously', 'enough', 'when', 'Jake', 'house', 'survivng', 'poker', 'game', 'Alonzo', 'still', 'pretend', 'was', 'test', 'having', 'survived', 'experience', 'made', 'get', 'squad', 'Alonzo', 'had', ""n't"", 'realized', ""'d"", 'taken', 'too', 'far', 'just', ""n't"", 'realize', 'other', 'events', 'life', 'neighborhood', 'fear', 'respect', 'instance', 'son', '-the', 'little', 'boy', 'trusts', 'Jake', 'only', 'one', 'meeting', 'more', 'Alonzo', 'could', 'ever', 'hope', 'time', 'Alonzo', ""n't"", 'able', 'use', 'charm', 'force', 'policeman', 'get', 'situation']",N/A
586185,A3ONKRWEZMJJUV,B00005JKEC,"Adrian Duran Sanchez ""Conductista""","[1, 1]","Well, some police action with a twisted Cop as the main bad guy inter forcing with a young Detective wannabe, somewhere between a Gangster story and a Police Urban flick. Training Day is about the thin line between the good protocol deed and the confusing brutal police methods in the every day patrolling Black and Latin ghettos, either you are the victim or the aggressor, and so the young trainee (Ethan Hawk), has a full day to learn the ways of brutality, a one in a life time shot to become a Wolf among Wolves, but is all about mind games.Training Day greatest quality relies on its two main characters; the story is constructed upon an ambiguous Police detective (Alonzo Harris), famously known by his unorthodox techniques, most meticulously malignant and disguised as effectively direct, masterfully planning the only one move that can saves his a..., Densel Washington does a wonderful and strong profile of this corrupted police man, both cruel and wise (this is the one role that is away from those alike idealistic and moral characters Denzel is used to portrait), his always imposing presence and sharp skills are a perfect match for the character, and Denzel expresses every glimpse and  words with a percuasive and frightening tone, the exact requiremend for this role that has the whole movie in his backs. Ethan Hawk does an equally fine job as the young but smart Rookie, not a supportive role but a main one (Denzel won the 2002 Academy Award for this performance, and Ethan Hawk was nominated for Best Supporting role). The film goes strong and intensive until the end, where it should have ended when the Rookie catches Alonzo at his lovers apartment, but Alonzo's death is to much stretched out and turn both silly and un-believable, slowing the pace and breaking all the roughness of the concept, a very unfortunately decision that turns Training Day in another movie with a good beginning and a bad ending. If the decision was taken because of the Studio feeling that the story needed to enhanced the ending by making it more unexpected (they thought), or because Washington put hand to save some of his more histrionic moments, it doesn't mattered (neither the alternated ending), because, this was decided to be the definitive Cut (that's why the other ending is labeled as Alternated), and so all the carefully constructed psychological atmosphere of Aggressive against the righteous public, falls down heavily, and you no longer feel seduced by the plot (maybe I am wrong, and this was the director's idea). Another thing is that the Alonzo character needed some more ambiguity as the story develops, but that's a little something.Antoine Fuqua sustains his good direction towards the ending, where it falls down by  the oppression of whatever situation with the Big shots, (remember, most Producers and Studio Executive, are nothing more than Bankers), no Pink Wallet saved the situation, and so Alonzo Harris falls by his own WEIGHT, for all the bad deeds he made, at the end they felt heavily on his shoulders, gravity is something terrible.A very smart blend between the original score and the songs (mostly Gangster's Rap), fulfills the action and still moments. Nice photography and perfect settings locations does some more goods for the film. What ever the film is a realistic portrait of Police Corruption or a blown up idea of the Truth because of its action possibilities and appealing, well only an L.A. Cop knows for sure, but the film is close enough to the real thing with some commercial inserts in it, but it can't be taken as a lesson or as an important film in that matter, nothing more than a nice action movie with something more to it.",3,"Gravital Constant; G= 6,67x10(-8)cm36m(-1)Sec(-2).",1070496000,"12 4, 2003",2003,3687,"['Well', 'police', 'action', 'twisted', 'Cop', 'main', 'bad', 'guy', 'inter', 'forcing', 'young', 'Detective', 'wannabe', 'somewhere', 'Gangster', 'story', 'Police', 'Urban', 'flick', 'Training', 'Day', 'thin', 'line', 'good', 'protocol', 'deed', 'confusing', 'brutal', 'police', 'methods', 'day', 'patrolling', 'Black', 'Latin', 'ghettos', 'are', 'victim', 'aggressor', 'so', 'young', 'trainee', 'Ethan', 'Hawk', 'full', 'day', 'learn', 'ways', 'brutality', 'one', 'life', 'time', 'shot', 'become', 'Wolf', 'Wolves', 'mind', 'games.Training', 'Day', 'greatest', 'quality', 'relies', 'two', 'main', 'characters', 'story', 'constructed', 'ambiguous', 'Police', 'detective', 'Alonzo', 'Harris', 'famously', 'known', 'unorthodox', 'techniques', 'most', 'meticulously', 'malignant', 'disguised', 'effectively', 'direct', 'masterfully', 'planning', 'only', 'one', 'move', 'can', 'saves', 'Densel', 'Washington', 'wonderful', 'strong', 'profile', 'corrupted', 'police', 'man', 'cruel', 'wise', 'one', 'role', 'away', 'alike', 'idealistic', 'moral', 'characters', 'Denzel', 'used', 'portrait', 'always', 'imposing', 'presence', 'sharp', 'skills', 'are', 'perfect', 'match', 'character', 'Denzel', 'glimpse', 'words', 'percuasive', 'frightening', 'tone', 'exact', 'requiremend', 'role', 'whole', 'movie', 'backs', 'Ethan', 'Hawk', 'equally', 'fine', 'job', 'young', 'smart', 'Rookie', 'not', 'supportive', 'role', 'main', 'one', 'Denzel', 'won', '2002', 'Academy', 'Award', 'performance', 'Ethan', 'Hawk', 'was', 'nominated', 'Best', 'Supporting', 'role', 'film', 'strong', 'intensive', 'end', 'where', 'should', 'have', 'ended', 'when', 'Rookie', 'catches', 'Alonzo', 'lovers', 'apartment', 'Alonzo', 'death', 'much', 'stretched', 'out', 'turn', 'silly', 'un-believable', 'slowing', 'pace', 'breaking', 'roughness', 'concept', 'very', 'unfortunately', 'decision', 'Training', 'Day', 'movie', 'good', 'beginning', 'bad', 'ending', 'decision', 'was', 'taken', 'because', 'Studio', 'feeling', 'story', 'needed', 'enhanced', 'ending', 'making', 'more', 'unexpected', 'thought', 'Washington', 'put', 'hand', 'save', 'more', 'histrionic', 'moments', ""n't"", 'mattered', 'alternated', 'ending', 'because', 'was', 'decided', 'be', 'definitive', 'Cut', 'why', 'other', 'ending', 'labeled', 'Alternated', 'so', 'carefully', 'constructed', 'psychological', 'atmosphere', 'Aggressive', 'righteous', 'public', 'down', 'heavily', 'no', 'longer', 'feel', 'seduced', 'plot', 'maybe', 'am', 'wrong', 'was', 'director', 'idea', 'thing', 'Alonzo', 'character', 'needed', 'more', 'ambiguity', 'story', 'little', 'something.Antoine', 'Fuqua', 'good', 'direction', 'ending', 'where', 'down', 'oppression', 'situation', 'Big', 'shots', 'remember', 'most', 'Producers', 'Studio', 'Executive', 'are', 'nothing', 'more', 'Bankers', 'Pink', 'Wallet', 'saved', 'situation', 'so', 'Alonzo', 'Harris', 'falls', 'own', 'WEIGHT', 'bad', 'deeds', 'made', 'end', 'felt', 'heavily', 'shoulders', 'gravity', 'something', 'terrible.A', 'very', 'smart', 'blend', 'original', 'score', 'songs', 'mostly', 'Gangster', 'Rap', 'action', 'still', 'moments', 'Nice', 'photography', 'perfect', 'settings', 'locations', 'more', 'goods', 'film', 'What', 'ever', 'film', 'realistic', 'portrait', 'Police', 'Corruption', 'blown', 'up', 'idea', 'Truth', 'action', 'possibilities', 'appealing', 'well', 'only', 'L.A.', 'Cop', 'sure', 'film', 'close', 'enough', 'real', 'thing', 'commercial', 'inserts', 'ca', ""n't"", 'be', 'taken', 'lesson', 'important', 'film', 'matter', 'nothing', 'more', 'nice', 'action', 'movie', 'something', 'more']",N/A
586186,AK2Q7ML2RANDN,B00005JKEC,A. Eby,"[0, 1]","Denzel Washington contributes a powerhouse, Oscar-winning performance as Alonzo Harris, the crooked cop of Antoine Fuqua's ""Training Day.""  He is, however, one of only many reasons to catch this film, an intelligent, thought-provoking study of morality and the line between good and evil.  Ethan Hawke, in an Oscar-nominated role, is effective as the conflicted rookie who finds himself in awe of Harris' power and street philosophy, while at the same time being reviled by his actions.  ""Training Day"" is gruesome, but worthwhile.  It'll cause you to think about it long after the credits end, as any good film should.",4,A gripping drama,1023580800,"06 9, 2002",2002,619,"['Denzel', 'Washington', 'powerhouse', 'Oscar-winning', 'performance', 'Alonzo', 'Harris', 'crooked', 'cop', 'Antoine', 'Fuqua', 'Training', 'Day', 'however', 'one', 'only', 'many', 'reasons', 'catch', 'film', 'intelligent', 'thought-provoking', 'study', 'morality', 'line', 'good', 'evil', 'Ethan', 'Hawke', 'Oscar-nominated', 'role', 'effective', 'conflicted', 'rookie', 'who', 'awe', 'Harris', 'power', 'street', 'philosophy', 'same', 'time', 'being', 'reviled', 'actions', 'Training', 'Day', 'gruesome', 'worthwhile', ""'ll"", 'cause', 'think', 'long', 'credits', 'end', 'good', 'film', 'should']",N/A
586187,A2T2MYZEB81NOQ,B00005JKEC,"Alex K ""Catman""","[2, 2]","This is one of the best movies I have ever seen. It's all about a cop named Jake who a renegade cop named Alonzo Harris is on the intent to teach about doing the ""right thing in a dog eat dog world of crime."" It is filled with blood and gore, funny jokes and scenes, lots of memorable quotes, intense shooting & fistfight scenes, and to top it all off packed to the brim with more cursing & obscenity than you can shake a middle finger at. The acting is wonderful, nearly all the characters look cool, & all in all I give this a 9.75 out of 10. If you like fighting movies or police dramas, this film is for you. Period. Given the fact I'm a wolf lover as well as a lion, tiger and jaguar lover, I loved that ""You need to be da wolf in dis here city!"" by Alfonzo or whatever similar thing he spoke.",5,"This movie rocks so much, it ranks right up there with the big cats! And I'm definitely a wolf!",1138665600,"01 31, 2006",2006,798,"['one', 'best', 'movies', 'have', 'ever', 'seen', 'cop', 'named', 'Jake', 'who', 'renegade', 'cop', 'named', 'Alonzo', 'Harris', 'intent', 'teach', 'doing', 'right', 'thing', 'dog', 'eat', 'dog', 'world', 'crime', 'filled', 'blood', 'gore', 'funny', 'jokes', 'scenes', 'lots', 'memorable', 'quotes', 'intense', 'shooting', 'fistfight', 'scenes', 'top', 'off', 'packed', 'brim', 'more', 'cursing', 'obscenity', 'can', 'shake', 'middle', 'finger', 'acting', 'wonderful', 'nearly', 'characters', 'look', 'cool', 'give', '9.75', '10', 'like', 'fighting', 'movies', 'police', 'dramas', 'film', 'Period', 'Given', 'fact', ""'m"", 'wolf', 'lover', 'as', 'well', 'lion', 'tiger', 'jaguar', 'lover', 'loved', 'need', 'be', 'da', 'wolf', 'dis', 'here', 'city', 'Alfonzo', 'similar', 'thing', 'spoke']",N/A
586188,ANE4IQATTGNHD,B00005JKEC,Amazon Customer,"[0, 0]","This is a really energetic and entertaining movie with great acting on all levels, but particularly Denzel &amp; Ethan. Denzel's character is so bad he is fun to watch. You can see the wheels turning in his mind as he manipulates everybody as he moves through his life. Ethan Hawke's emotions are played across his face as he is tortured throughout his first day on the job from hell. He deftly portrays the guy who has a good heart and is trying to do what's right while surrounded by baaaaad people. The scenes at Smiley's house are awesome: INTENSE and worth the price of admission! I would give this five stars, but there are a few minor flaws. I liked the character of Jake so much I would like to see &quot;Training Day II:Back to the Valley&quot; who knows? The commentary track on the DVD is interesting to listen to after you see the film. I liked getting an inside glimpse of life on the mean streets.",4,"Intense, fun, and has great acting!",1032048000,"09 15, 2002",2002,911,"['really', 'energetic', 'entertaining', 'movie', 'great', 'acting', 'levels', 'particularly', 'Denzel', 'amp', 'Ethan', 'Denzel', 'character', 'so', 'bad', 'fun', 'watch', 'can', 'see', 'wheels', 'turning', 'mind', 'everybody', 'life', 'Ethan', 'Hawke', 'emotions', 'are', 'played', 'face', 'tortured', 'first', 'day', 'job', 'hell', 'deftly', 'guy', 'who', 'good', 'heart', 'trying', 'do', 'what', 'right', 'surrounded', 'baaaaad', 'people', 'scenes', 'Smiley', 'house', 'are', 'awesome', 'INTENSE', 'worth', 'price', 'admission', 'would', 'give', 'five', 'stars', 'are', 'few', 'minor', 'flaws', 'liked', 'character', 'Jake', 'so', 'much', 'would', 'like', 'see', 'quot', 'Training', 'Day', 'II', 'Back', 'Valley', 'quot', 'who', 'commentary', 'track', 'DVD', 'interesting', 'listen', 'see', 'film', 'liked', 'getting', 'inside', 'glimpse', 'life', 'mean', 'streets']",N/A
586189,A272DUT8M88ZS8,B00005JKEC,anabel rodriguez,"[0, 0]","Ahh I love this movie, not only that my all time favorite actor DENZEL WASHINGTON did his thing. This DVD was in great condition and still is. Highly recommended!",5,Great DVD!,1391385600,"02 3, 2014",2014,162,"['Ahh', 'love', 'movie', 'not', 'only', 'time', 'favorite', 'actor', 'DENZEL', 'WASHINGTON', 'did', 'thing', 'DVD', 'was', 'great', 'condition', 'still', 'Highly', 'recommended']",N/A
586190,A1Q5P10DY07GH9,B00005JKEC,andewopp,"[0, 0]","One of my favorite movies, so glad it came out in an HD format. Great video & audio quality. Not sure about the extra features because I never watch those.",5,Training Day,1339977600,"06 18, 2012",2012,155,"['One', 'favorite', 'movies', 'so', 'glad', 'came', 'out', 'HD', 'format', 'Great', 'video', 'audio', 'quality', 'Not', 'sure', 'extra', 'features', 'never', 'watch']",N/A
586191,A28L8V3FT0B2VW,B00005JKEC,Andrea E. Feeser,"[1, 1]","This movie keeps you guessing: is he good, is he bad?  It is the first day in the Narcotics division for Ethan Hawke's character.  He has to balance trying to impress his new boss (Denzel Washington) and orienting himself to his new environment.  The result is an entertaining and different kind of movie.  Highly recommended.  (Remember, this is the movie for which Washington received his Oscar for best male actor in a leading role.  He did a great job here, but IMO he should have won it for Malcolm X.)",4,A Wild Ride,1019347200,"04 21, 2002",2002,507,"['movie', 'guessing', 'good', 'bad', 'first', 'day', 'Narcotics', 'division', 'Ethan', 'Hawke', 'character', 'balance', 'trying', 'impress', 'new', 'boss', 'Denzel', 'Washington', 'orienting', 'new', 'environment', 'result', 'entertaining', 'different', 'kind', 'movie', 'Highly', 'recommended', 'Remember', 'movie', 'Washington', 'received', 'Oscar', 'best', 'male', 'actor', 'leading', 'role', 'did', 'great', 'job', 'here', 'IMO', 'should', 'have', 'won', 'Malcolm', 'X']",N/A
