,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
899629,A3C6X0DAM87GN4,B0009298MU,Alex Udvary,"[4, 32]","What does a movie like ""D.E.B.S."" tell us about society? At first glance you might think not much, but if you just think about it it is very revealing in how far we have come to the roles women can play in movies.Think about it. How often have we been told if a woman were president there would be no wars? Women are against violence and war. They are more peaceful and gentle. Women in movies and society are generally seen as the victims and men the hunters. But look around you and you will start to notice people are starting to realize women are human beings and they too lie, steal, cheat, and kill. Watch ""Desperate Housewives"" or ""Sex in the City"". Women are being present in films and television as far more aggressive and assertive.But where does a movie like ""D.E.B.S."" stand in relation to all of this? It may in fact be helpful in the broad scheme of things, but as far as a movie goes it's pretty bad. I guess the basic idea here was to be a spy spoof, something along the lines of ""Charlie's Angels"" (yet another example of this recent trend of women's roles) and mix it up with a lesbian comedy.""D.E.B.S."" are a secret group of spies that were chosen for their ability to lie. They are college students, all girls, who discovered that there is a secret test given on the S.A.T.'s that will determine if you are capable of being part of the group.The ""D.E.B.S."" biggest talent is Amy Bradshaw, she scored a perfect 100 on her test. But Amy is having personal problems. She doesn't know what she should do with her life. She doesn't want to be a spy. She is having problems with her boyfriend whom she just doesn't love. And then she is given an assignment. ""D.E.B.S"" must find Lucy Diamond (Jordana Brewster) a world famous villian.When Amy and Lucy meet, Amy was chasing after her trying to arrest her, they fall in love. Here is where the lesbian element comes in. Soon Amy is now put in a position of what to do. Should she stay loyal to the ""D.E.B.S."" or see if this is true love?The movie's biggest flaw with the movie for me was I just didn't care. I don't care about Amy or Lucy  or any of the other characters in this movie. They are broad stereotypes, which I suppose is what the movie wants them to be. But even so, they are boring to watch. I understand a movie such as this isn't going to dwell deep into these characters lives. That's fine. I understand there isn't going to be much of a personal involvment. But the movie could have at least done us the service of being funny. I didn't laugh once. The entire film seems brain dead. The dialogue is terrible, the acting second rate, the directing sloppy.If the movie's aim was to be a spoof us spy movies, you have to play it real. The movie knows that it is a comedy because nothing seems real. No one is playing this as if it were a reality. We know these characters do not exist. But if they were going to make fun of spy movies they should have played it real and let the situations speak for themselves. What I mean is have the situation be funny not having the characters know they are in a funny situation.But am I taking this movie too serious? I don't think so. I probably would have excused everything if only the movie had been funny. I'm sure there is an audience for this movie. And some day, if it doesn't already, it will have a cult status, but in the end the movie belongs to a club I simply don't want to be a member of.Bottom-line: Unbelieveably boring, brain dead movie that didn't make me laugh once. The movie knows it is a comedy and breaks any chance of us caring about what we are watching so instead we go along moment to moment waiting for this nightmare to end.",1,"""D.E.B.S."" is ""B.A.D.""",1120003200,"06 29, 2005",2005,3668,"['What', 'movie', 'D.E.B.S', 'tell', 'society', 'first', 'glance', 'might', 'think', 'not', 'much', 'just', 'think', 'very', 'revealing', 'how', 'far', 'have', 'come', 'roles', 'women', 'can', 'play', 'movies.Think', 'How', 'often', 'have', 'been', 'told', 'woman', 'were', 'president', 'there', 'would', 'be', 'wars', 'Women', 'are', 'violence', 'war', 'are', 'more', 'peaceful', 'gentle', 'Women', 'movies', 'society', 'are', 'generally', 'seen', 'victims', 'men', 'hunters', 'look', 'will', 'start', 'notice', 'people', 'are', 'starting', 'realize', 'women', 'are', 'human', 'beings', 'too', 'lie', 'steal', 'cheat', 'kill', 'Watch', 'Desperate', 'Housewives', 'Sex', 'City', 'Women', 'are', 'being', 'present', 'films', 'television', 'far', 'more', 'aggressive', 'assertive.But', 'where', 'movie', 'D.E.B.S', 'stand', 'relation', 'may', 'fact', 'be', 'helpful', 'broad', 'scheme', 'things', 'as', 'far', 'movie', 'pretty', 'bad', 'guess', 'basic', 'idea', 'here', 'was', 'be', 'spy', 'spoof', 'something', 'lines', 'Charlie', 'Angels', 'yet', 'example', 'recent', 'trend', 'women', 'roles', 'mix', 'up', 'lesbian', 'comedy.', 'D.E.B.S', 'are', 'secret', 'group', 'spies', 'were', 'chosen', 'ability', 'lie', 'are', 'college', 'students', 'girls', 'who', 'discovered', 'secret', 'test', 'given', 'S.A.T', 'will', 'determine', 'are', 'capable', 'being', 'part', 'group.The', 'D.E.B.S', 'biggest', 'talent', 'Amy', 'Bradshaw', 'scored', 'perfect', '100', 'test', 'Amy', 'having', 'personal', 'problems', ""n't"", 'know', 'what', 'should', 'do', 'life', ""n't"", 'want', 'be', 'spy', 'having', 'problems', 'boyfriend', 'whom', 'just', ""n't"", 'love', 'then', 'given', 'assignment', 'D.E.B.S', 'must', 'find', 'Lucy', 'Diamond', 'Jordana', 'Brewster', 'world', 'famous', 'villian.When', 'Amy', 'Lucy', 'meet', 'Amy', 'was', 'chasing', 'trying', 'arrest', 'fall', 'love', 'Here', 'where', 'lesbian', 'element', 'Soon', 'Amy', 'now', 'put', 'position', 'what', 'do', 'Should', 'stay', 'loyal', 'D.E.B.S', 'see', 'true', 'love', 'movie', 'biggest', 'flaw', 'movie', 'was', 'just', 'did', ""n't"", 'care', 'do', ""n't"", 'care', 'Amy', 'Lucy', 'other', 'characters', 'movie', 'are', 'broad', 'stereotypes', 'suppose', 'what', 'movie', 'be', 'even', 'so', 'are', 'boring', 'watch', 'understand', 'movie', 'such', ""n't"", 'going', 'dwell', 'deep', 'characters', 'lives', 'fine', 'understand', ""n't"", 'going', 'be', 'much', 'personal', 'involvment', 'movie', 'could', 'have', 'least', 'done', 'service', 'being', 'funny', 'did', ""n't"", 'laugh', 'once', 'entire', 'film', 'brain', 'dead', 'dialogue', 'terrible', 'acting', 'second', 'rate', 'directing', 'sloppy.If', 'movie', 'aim', 'was', 'be', 'spoof', 'spy', 'movies', 'have', 'play', 'real', 'movie', 'comedy', 'nothing', 'real', 'one', 'playing', 'were', 'reality', 'know', 'characters', 'do', 'not', 'exist', 'were', 'going', 'make', 'fun', 'spy', 'movies', 'should', 'have', 'played', 'real', 'let', 'situations', 'speak', 'What', 'mean', 'have', 'situation', 'be', 'funny', 'not', 'having', 'characters', 'know', 'are', 'funny', 'situation.But', 'am', 'taking', 'movie', 'too', 'serious', 'do', ""n't"", 'think', 'so', 'probably', 'would', 'have', 'excused', 'everything', 'only', 'movie', 'had', 'been', 'funny', ""'m"", 'sure', 'audience', 'movie', 'day', ""n't"", 'already', 'will', 'have', 'cult', 'status', 'end', 'movie', 'club', 'simply', 'do', ""n't"", 'want', 'be', 'member', 'of.Bottom-line', 'Unbelieveably', 'boring', 'brain', 'dead', 'movie', 'did', ""n't"", 'make', 'laugh', 'once', 'movie', 'comedy', 'chance', 'caring', 'what', 'are', 'watching', 'so', 'instead', 'go', 'along', 'moment', 'moment', 'waiting', 'nightmare', 'end']",D.E.B.S.
899630,ACDPNK5UAKW8R,B0009298MU,"Amazon Customer ""M. M.""","[3, 3]",A great movie to have fun with. The best satorical comment on lesbian coming out and dating. A film that can make anyone laugh at that first chance meeting. One that can be watched more than once and still laugh.,4,D.E.B.S.,1180051200,"05 25, 2007",2007,212,"['great', 'movie', 'have', 'fun', 'best', 'satorical', 'comment', 'lesbian', 'coming', 'out', 'dating', 'film', 'can', 'make', 'anyone', 'laugh', 'first', 'chance', 'meeting', 'One', 'can', 'be', 'watched', 'more', 'once', 'still', 'laugh']",D.E.B.S.
899631,ATE994YE4P9D8,B0009298MU,"ANDE ""ANDE""","[7, 8]","Love Story, Schindler's List, Titanic, The Return of the King, and many other are the movies that we will always remember; these are the movies that will stay in our minds and hearts for the rest of their life. These are the movies that win awards and make 8, 9 and 10 figures sums at box offices all around the world, mesmerizing us with songs, characters and images we will never forget. But some times there comes a very modest movie that even though you can't compare with the greatest box office crushers, comes on our screens, and at the end of the day you wonder how on earth could anybody make such a masterpiece. One of these movies was D*E*B*S*. A simple, very controversial, and tasteful film, about two young girls tht fall in love with each other, even the though they are enemies, with an outstanding unknown cast (Sara Foster, Jordana Brewster, Jill Ritchie) and others, in my opinion this movie is one of the greatest movies I have ever seen. BRAVO D*E*B*S",5,A movie that comes ones in a lifetime,1141516800,"03 5, 2006",2006,972,"['Love', 'Story', 'Schindler', 'List', 'Titanic', 'Return', 'King', 'many', 'other', 'are', 'movies', 'will', 'always', 'remember', 'are', 'movies', 'will', 'stay', 'minds', 'hearts', 'rest', 'life', 'are', 'movies', 'win', 'awards', 'make', '8', '9', '10', 'figures', 'sums', 'box', 'offices', 'world', 'mesmerizing', 'songs', 'characters', 'will', 'never', 'forget', 'times', 'there', 'very', 'modest', 'movie', 'even', 'ca', ""n't"", 'compare', 'greatest', 'box', 'office', 'crushers', 'screens', 'end', 'day', 'wonder', 'how', 'earth', 'could', 'anybody', 'make', 'such', 'masterpiece', 'One', 'movies', 'was', 'D*E*B*S*', 'A', 'simple', 'very', 'controversial', 'tasteful', 'film', 'about', 'two', 'young', 'girls', 'tht', 'fall', 'love', 'other', 'even', 'are', 'enemies', 'outstanding', 'unknown', 'cast', 'Sara', 'Foster', 'Jordana', 'Brewster', 'Jill', 'Ritchie', 'others', 'opinion', 'movie', 'one', 'greatest', 'movies', 'have', 'ever', 'seen', 'BRAVO', 'D*E*B*S']",D.E.B.S.
899632,A2TGUY1JTA16DG,B0009298MU,Ariel_fan_72,"[0, 0]",LOL..  acting is not bad-the script is  badone of the DEBS  is hott.  /  worth 5.99  mayB.,3,movie_123456789,1298419200,"02 23, 2011",2011,90,"['LOL..', 'acting', 'not', 'bad-the', 'script', 'badone', 'DEBS', 'hott', '/', 'worth', '5.99', 'mayB']",D.E.B.S.
899633,A1EBOKMFQEIPX,B0009298MU,"bear99 ""Anime Aficionado""","[3, 3]","I was flipping through the channels when I saw this movie's description saying ""The lead of a teen, all-girl crimefighting team falls for the villaness she supposed to apprehand.""  I thought at first that maybe this was a typo, maybe it was supposed to say villan, not villaness.  So I stopped and decided to watch it.To my surprise, I thoroughly enjoyed this movie.  Granted this movie was kinda lame, the acting cheesy.  But how often do you see a comedy/spy flick with lesbian leads?!  Jordana Brewster has totally stolen my heart as the tough, yet sweet villaness Lucy Diamond.It's not the greatest movie ever made, and there are somethings lacking, somethings that could be improved.  But this movie does what it's meant to do: entertain!",4,Surprisingly Enjoyable,1135728000,"12 28, 2005",2005,743,"['was', 'flipping', 'channels', 'when', 'saw', 'movie', 'description', 'saying', 'lead', 'teen', 'all-girl', 'crimefighting', 'team', 'villaness', 'supposed', 'apprehand', 'thought', 'first', 'maybe', 'was', 'typo', 'maybe', 'was', 'supposed', 'say', 'villan', 'not', 'villaness', 'So', 'stopped', 'decided', 'watch', 'it.To', 'surprise', 'thoroughly', 'enjoyed', 'movie', 'Granted', 'movie', 'was', 'kinda', 'lame', 'acting', 'cheesy', 'how', 'often', 'do', 'see', 'comedy/spy', 'flick', 'lesbian', 'leads', 'Jordana', 'Brewster', 'totally', 'stolen', 'heart', 'tough', 'yet', 'sweet', 'villaness', 'Lucy', 'Diamond.It', 'not', 'greatest', 'movie', 'ever', 'made', 'are', 'somethings', 'lacking', 'somethings', 'could', 'be', 'improved', 'movie', 'what', 'meant', 'do', 'entertain']",D.E.B.S.
899634,A2I12PBNLB6DRQ,B0009298MU,BeastNYC,"[2, 2]","I thought this movie was going to be like Charlie's Angels or something, but it was a comedy, spy spoof movie. There are some funny parts like when Lucy Diamonds is lip-synching the song ""A Little Respect"" by Erasure. The director obviously had a message which was to show a positive spin on a homosexual or lesbian relationship. It was nice that it had a happy ending because I thought that Lucy was going to die at the end, but that would have ruined the movie.Megan Good is really beautiful in this movie as Max, and so is Jordana Brewster as Lucy Diamond. Lucy Diamond was so halarious in this movie! She kept trying to get with Amy and Lucy Diamond was so cute with her nice smile. Some people might give a bad review of this movie, but it is what it is, and it depends on what you like.I would give it 3 or 4 stars because it was not what I expected. The lesbian twist was unexpected. I would recommend that you rent it or borrow from the library before you buy it so you can see that it is a good movie. There are a lot of cute and hilarious scenes. Devon Aoki's French accent is mad funny. The girls are just entertaining in those sexy outfits as well!!!Bryan",4,"D.efinitely  E.ntertaining,  B.eautifully  S.urprising",1226707200,"11 15, 2008",2008,1167,"['thought', 'movie', 'was', 'going', 'be', 'Charlie', 'Angels', 'something', 'was', 'comedy', 'spy', 'spoof', 'movie', 'are', 'funny', 'parts', 'when', 'Lucy', 'Diamonds', 'lip-synching', 'song', 'Little', 'Respect', 'Erasure', 'director', 'obviously', 'had', 'message', 'was', 'show', 'positive', 'spin', 'homosexual', 'lesbian', 'relationship', 'was', 'nice', 'had', 'happy', 'ending', 'thought', 'Lucy', 'was', 'going', 'die', 'end', 'would', 'have', 'ruined', 'movie.Megan', 'Good', 'really', 'beautiful', 'movie', 'Max', 'so', 'Jordana', 'Brewster', 'Lucy', 'Diamond', 'Lucy', 'Diamond', 'was', 'so', 'halarious', 'movie', 'kept', 'trying', 'get', 'Amy', 'Lucy', 'Diamond', 'was', 'so', 'cute', 'nice', 'smile', 'people', 'might', 'give', 'bad', 'review', 'movie', 'what', 'what', 'like.I', 'would', 'give', '3', '4', 'stars', 'was', 'not', 'what', 'expected', 'lesbian', 'twist', 'was', 'unexpected', 'would', 'recommend', 'rent', 'borrow', 'library', 'buy', 'can', 'see', 'good', 'movie', 'are', 'lot', 'cute', 'hilarious', 'scenes', 'Devon', 'Aoki', 'French', 'accent', 'mad', 'funny', 'girls', 'are', 'just', 'entertaining', 'sexy', 'outfits', 'as', 'well', 'Bryan']",D.E.B.S.
899635,AFZ86M11AB3IB,B0009298MU,black mamba,"[1, 1]",this movie should be watched knowing that it's very in your face low production overdramatization movie--but it's very cute.  and would definitely recommend it to anyone.,4,cute lesbian flick,1191542400,"10 5, 2007",2007,170,"['movie', 'should', 'be', 'watched', 'knowing', 'very', 'face', 'low', 'production', 'overdramatization', 'movie', 'very', 'cute', 'would', 'definitely', 'recommend', 'anyone']",D.E.B.S.
899636,A2MUD2VY9HWFXQ,B0009298MU,Boggman!,"[11, 14]","The premise of the film D.E.B.S. is pretty awesome. A secret test for girls within the SAT that calculates your ability to lie, cheat, fight & destroy: therefore determining your eligibility to become a secret spy for the elite D.E.B.S team! Cool! The D.E.B.S basically live and work together in teams of 4, running around in their sexy little schoolgirl plaid skirts fighting crime and such.Unfortunately, we really get to see very little of this spy action. What we do get is the incredibly HOT and talented Jordana Brewster seducing one of the most promising young D.E.B.S to be her lesbian girlfriend. While it sounds incredibly sexy, we really don't get to see anything more than a little lip lock! Major bummer! ;-(The beautiful Jordana (Demi Moore look-a-like) Brewster is Lucy Diamond, a master criminal who has never left a victim she fought still breathing. Her signature M.O. is to leave a handful of diamonds with each corpse she leaves behind. Lucy has gone underground and hasn't been seen or heard from in some time by the FEDS, but that is about to change.Amy (Sara Foster), Max (Meagan Good), Dominique (Devon Aoki) & Janet (Jill Ritchie) are the 4 D.E.B.S. assigned to stakeout Lucy after receiving a tip that she is going to be at a restaurant one evening. Of course, Lucy is on her first blind date in a long while-with a blonde Russian assassin who immediately starts to drive her crazy. When Lucy realizes the D.E.B.S. are staking her out, she immediately gives chase with the D.E.B.S. close on her trail. She bumps into Amy-and the lesbo sparks start to fly. There is an immediate attraction that the normally straight Amy can't seem to put her finger on. After an exchange of a few words, Lucy manages to escape.Fast forward: Lucy manages to break through D.E.B. security for another meeting with Amy. She cajoles Amy into going for a ride with her, and Amy accepts. Sparks are igniting. Of course, Lucy then manages to seduce Amy into staying with her for an extended period of time. The D.E.B.S. believe that Amy has been kidnapped, and naturally go on a search for her.Eventually, the D.E.B.S. recover Amy, at the same time realizing that she is a willing partner in her stay with Lucy. This infuriates her team captain Max and the D.E.B.S. leader Mrs. Peatree (Holland Taylor), who concoct a story that Amy WAS indeed kidnapped and held against her will. This is done to save themselves the embarrassment of the FEDS realizing that an actual D.E.B. defected temporarily to the other side.Will Amy go along with the D.E.B.S. plan? Will she return to Lucy, leaving the D.E.B.S. and everything else behind her? Well, you'll just have to watch and find out for youself!While the movies premise is quite original, the movie itself is not. The script borrows very heavily from movies like ""But I'm a Cheerleader"", ""Batman"", ""Sugar and Spice"" and MOST noticeably, the 1983 cult hit ""Valley Girl"". In fact, there is about a 10 minute stretch that blatantly rips off ""Valley Girl"", dialogue and all. Younger viewers won't care, but viewers who have seen that movie should easily recognize the plagiarism.D.E.B.S. is a cute movie-but it suffers from a few things:#1. Lack of originality within the script.#2. Needs more action#3. Needs more SEXFor a teenage lesbian spy story, this movie has very little action and very little girl on girl action. Thanks to the watered down PG-13 rating system, teen comedies just aren't made the way they were back in the good ol' 80's!! D.E.B.S. could have been a lot edgier, a lot funnier, and a lot hotter if it had a little more ""ingredient"" had been thrown in the mix.What D.E.B.S. DOES have is Jordana Brewster! This woman is absolutely stunning. A definite movie star in the making, Jordana shines in every scene she is in. It is next to impossible to take your eyes off of her, and quite frankly...who would want to?! Jordana carries D.E.B.S all the way to the finish line, and saves the film from being an out & out mess.I do recommend D.E.B.S, however, it's not as good as its predecessors; such as ""But I'm a Cheerleader"", ""Sugar and Spice"", or ""Valley Girl""Watching this movie, I couldn't help but feel that what COULD have been a cult classic in the making; somehow got lost & watered down in the process.",4,Good....but could've been much better,1118188800,"06 8, 2005",2005,4271,"['premise', 'film', 'D.E.B.S', 'pretty', 'awesome', 'secret', 'test', 'girls', 'SAT', 'ability', 'lie', 'cheat', 'fight', 'destroy', 'therefore', 'determining', 'eligibility', 'become', 'secret', 'spy', 'elite', 'D.E.B.S', 'team', 'Cool', 'D.E.B.S', 'basically', 'live', 'work', 'together', 'teams', '4', 'running', 'around', 'sexy', 'little', 'schoolgirl', 'plaid', 'fighting', 'crime', 'such.Unfortunately', 'really', 'get', 'see', 'very', 'little', 'spy', 'action', 'What', 'do', 'get', 'incredibly', 'HOT', 'talented', 'Jordana', 'Brewster', 'seducing', 'one', 'most', 'promising', 'young', 'D.E.B.S', 'be', 'lesbian', 'girlfriend', 'incredibly', 'sexy', 'really', 'do', ""n't"", 'get', 'see', 'anything', 'more', 'little', 'lip', 'lock', 'Major', 'bummer', 'beautiful', 'Jordana', 'Demi', 'Moore', 'look-a-like', 'Brewster', 'Lucy', 'Diamond', 'master', 'criminal', 'who', 'never', 'left', 'victim', 'fought', 'still', 'breathing', 'signature', 'M.O', 'leave', 'handful', 'diamonds', 'corpse', 'behind', 'Lucy', 'gone', 'underground', ""n't"", 'been', 'seen', 'heard', 'time', 'FEDS', 'change.Amy', 'Sara', 'Foster', 'Max', 'Meagan', 'Good', 'Dominique', 'Devon', 'Aoki', 'Janet', 'Jill', 'Ritchie', 'are', '4', 'D.E.B.S', 'assigned', 'stakeout', 'Lucy', 'receiving', 'tip', 'going', 'be', 'restaurant', 'one', 'evening', 'course', 'Lucy', 'first', 'blind', 'date', 'long', 'while-with', 'blonde', 'Russian', 'assassin', 'who', 'immediately', 'drive', 'crazy', 'When', 'Lucy', 'D.E.B.S', 'are', 'staking', 'out', 'immediately', 'chase', 'D.E.B.S', 'close', 'trail', 'bumps', 'Amy-and', 'lesbo', 'start', 'fly', 'immediate', 'attraction', 'normally', 'straight', 'Amy', 'ca', ""n't"", 'seem', 'put', 'finger', 'exchange', 'few', 'words', 'Lucy', 'escape.Fast', 'forward', 'Lucy', 'break', 'D.E.B', 'security', 'meeting', 'Amy', 'Amy', 'going', 'ride', 'Amy', 'accepts', 'Sparks', 'are', 'igniting', 'course', 'Lucy', 'then', 'seduce', 'Amy', 'staying', 'extended', 'period', 'time', 'D.E.B.S', 'believe', 'Amy', 'been', 'kidnapped', 'naturally', 'go', 'search', 'her.Eventually', 'D.E.B.S', 'recover', 'Amy', 'same', 'time', 'realizing', 'willing', 'partner', 'stay', 'Lucy', 'team', 'captain', 'Max', 'D.E.B.S', 'leader', 'Mrs.', 'Peatree', 'Holland', 'Taylor', 'who', 'concoct', 'story', 'Amy', 'WAS', 'indeed', 'kidnapped', 'held', 'will', 'done', 'save', 'embarrassment', 'FEDS', 'realizing', 'actual', 'D.E.B', 'defected', 'temporarily', 'other', 'side.Will', 'Amy', 'go', 'along', 'D.E.B.S', 'plan', 'Will', 'return', 'Lucy', 'leaving', 'D.E.B.S', 'everything', 'else', 'Well', ""'ll"", 'just', 'have', 'watch', 'find', 'out', 'youself', 'movies', 'premise', 'quite', 'original', 'movie', 'not', 'script', 'very', 'heavily', 'movies', ""'m"", 'Cheerleader', 'Batman', 'Sugar', 'Spice', 'MOST', 'noticeably', '1983', 'cult', 'hit', 'Valley', 'Girl', 'fact', '10', 'minute', 'stretch', 'blatantly', 'Valley', 'Girl', 'dialogue', 'Younger', 'viewers', 'wo', ""n't"", 'care', 'viewers', 'who', 'have', 'seen', 'movie', 'should', 'easily', 'recognize', 'plagiarism.D.E.B.S', 'cute', 'movie-but', 'few', 'things', '1', 'Lack', 'originality', 'script.', '2', 'Needs', 'more', 'action', '3', 'Needs', 'more', 'SEXFor', 'teenage', 'lesbian', 'spy', 'story', 'movie', 'very', 'little', 'action', 'very', 'little', 'girl', 'girl', 'action', 'Thanks', 'watered', 'PG-13', 'rating', 'system', 'teen', 'comedies', 'just', 'are', ""n't"", 'made', 'way', 'were', 'back', 'good', 'ol', '80', 'D.E.B.S', 'could', 'have', 'been', 'lot', 'edgier', 'lot', 'funnier', 'lot', 'hotter', 'had', 'little', 'more', 'ingredient', 'had', 'been', 'thrown', 'mix.What', 'D.E.B.S', 'DOES', 'have', 'Jordana', 'Brewster', 'woman', 'absolutely', 'stunning', 'definite', 'movie', 'star', 'making', 'Jordana', 'shines', 'scene', 'next', 'impossible', 'take', 'eyes', 'her', 'quite', 'frankly', 'who', 'would', 'want', 'Jordana', 'D.E.B.S', 'way', 'finish', 'line', 'film', 'being', 'out', 'mess.I', 'do', 'recommend', 'D.E.B.S', 'however', 'not', 'as', 'good', 'predecessors', 'such', ""'m"", 'Cheerleader', 'Sugar', 'Spice', 'Valley', 'Girl', 'Watching', 'movie', 'could', ""n't"", 'help', 'feel', 'what', 'COULD', 'have', 'been', 'cult', 'classic', 'making', 'got', 'lost', 'watered', 'down', 'process']",D.E.B.S.
899637,A3T8G3FN3H3948,B0009298MU,bryhil_04,"[1, 7]","I mean, you can't go wrong, Scarlett Johansson and Ewan McGregor are fantastic in the Island. but wait, that's another movie. D.E.B.S., I rented this movie knowing little about it and knowing that the critics were hammering this film but I like chick flicks and a little light-hearted fun is all right for me once and a while. However, I like things that make sense, movies that have good chemistry between actors and strong acting. Lets just say that the only good chemistry was between Lucy Diamond and the girl that was in love with her, forget her name. they had a nice little romance but the rest of this movie is so stupid. I mean, Lucy is an assassin, her job is to kill people and everyone she has fought has never lived to tell the tale, but there's a catch, she hasn't actually killed anyone before. I mean, is it just me or is that entirely impossible? I mean, where is the logic to this movie? how does anything in this dreadful film, pardon my french(lol), make any sense? I really wanted to like this film but it's just painful. I'd sad to say the critics were right and this is one of the worst movies of the year. there is nothing that makes sense and Michael Clarke Duncan has never been worse because I usually like this guy. though I do agree that Sara Foster is pretty sexy in this role. too bad her character is so phony though.",2,"wow, what an interesting tale",1137715200,"01 20, 2006",2006,1349,"['mean', 'ca', ""n't"", 'go', 'wrong', 'Scarlett', 'Johansson', 'Ewan', 'McGregor', 'are', 'fantastic', 'Island', 'wait', 'movie', 'D.E.B.S.', 'rented', 'movie', 'knowing', 'little', 'knowing', 'critics', 'were', 'hammering', 'film', 'like', 'chick', 'flicks', 'little', 'light-hearted', 'fun', 'right', 'once', 'while', 'However', 'like', 'things', 'make', 'sense', 'movies', 'have', 'good', 'chemistry', 'actors', 'strong', 'acting', 'just', 'say', 'only', 'good', 'chemistry', 'was', 'Lucy', 'Diamond', 'girl', 'was', 'love', 'forget', 'name', 'had', 'nice', 'little', 'romance', 'rest', 'movie', 'so', 'stupid', 'mean', 'Lucy', 'assassin', 'job', 'kill', 'people', 'everyone', 'fought', 'never', 'lived', 'tell', 'tale', 'catch', ""n't"", 'actually', 'killed', 'anyone', 'mean', 'just', 'entirely', 'impossible', 'mean', 'where', 'logic', 'movie', 'how', 'anything', 'dreadful', 'film', 'pardon', 'french', 'lol', 'make', 'sense', 'really', 'wanted', 'like', 'film', 'just', 'painful', ""'d"", 'sad', 'say', 'critics', 'were', 'right', 'one', 'worst', 'movies', 'year', 'nothing', 'sense', 'Michael', 'Clarke', 'Duncan', 'never', 'been', 'worse', 'usually', 'guy', 'do', 'agree', 'Sara', 'Foster', 'pretty', 'sexy', 'role', 'too', 'bad', 'character', 'so', 'phony']",D.E.B.S.
899638,A3C83E6ZYSZUMM,B0009298MU,bsblurr,"[1, 1]","I'm a little embarrassed to say this is one of my favorite movies.  I love this flick, it has been a guilty pleasure of mine ever since I saw it on late night cable.  It's a cutesy lesbian love story that has cheesy acting and an even cheesier plot, but that said it works.  I truly do love this movie and would recommend it for anyone who just wants a good time.",5,Great Flick,1386720000,"12 11, 2013",2013,363,"[""'m"", 'little', 'embarrassed', 'say', 'one', 'favorite', 'movies', 'love', 'flick', 'been', 'guilty', 'pleasure', 'mine', 'ever', 'saw', 'late', 'night', 'cable', 'cutesy', 'lesbian', 'love', 'story', 'cheesy', 'acting', 'even', 'cheesier', 'plot', 'said', 'truly', 'do', 'love', 'movie', 'would', 'recommend', 'anyone', 'who', 'just', 'good', 'time']",D.E.B.S.
