,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
54541,A25TM6Q7ROIR0Y,0783225970,ABC317,"[0, 0]",This movie is awesome!  Al Pacino is amazing!  The story and action is great as well!  I highly recommend this movie!,5,A GREAT MOVIE!,1354320000,"12 1, 2012",2012,117,"['movie', 'awesome', 'Al', 'Pacino', 'amazing', 'story', 'action', 'great', 'as', 'well', 'highly', 'recommend', 'movie']",N/A
54542,A32JKNQ6BABMQ2,0783225970,"abe ""starman""","[1, 23]","it become readily evident that this was not the same story that came on tcm a few weeks ago.however,oliver stone made this one about these cuban dudes running drugs.scarface is the heartless gangster type who doesnt take crap frim anybody.even whenhe was just a little nobody fresh off the boat.theres a lot of shooting and gang violence so all you sell outs will love it.this scarface guy is a real tough guy and its cool watching him go from nowhere  to the top of the world.",3,not the 1930s scarface,1162684800,"11 5, 2006",2006,477,"['become', 'readily', 'evident', 'was', 'not', 'same', 'story', 'came', 'tcm', 'few', 'weeks', 'ago.however', 'stone', 'made', 'one', 'cuban', 'dudes', 'running', 'drugs.scarface', 'heartless', 'gangster', 'type', 'who', 'doesnt', 'take', 'crap', 'frim', 'anybody.even', 'whenhe', 'was', 'just', 'little', 'nobody', 'fresh', 'off', 'boat.theres', 'lot', 'shooting', 'gang', 'violence', 'so', 'all', 'sell', 'outs', 'will', 'love', 'it.this', 'scarface', 'guy', 'real', 'tough', 'guy', 'cool', 'watching', 'go', 'nowhere', 'top', 'world']",N/A
54543,A1RTWLCL27WF7N,0783225970,Adam,"[1, 1]","Rented this on pay per view.  My wife had never seen it and it was as awesome as ever.  Great film, great actors, great piece of history that brings back a lot of memories.",5,cool classic,1371168000,"06 14, 2013",2013,172,"['Rented', 'pay', 'view', 'wife', 'had', 'never', 'seen', 'was', 'as', 'awesome', 'ever', 'Great', 'film', 'great', 'actors', 'great', 'piece', 'history', 'back', 'lot', 'memories']",N/A
54544,A82Q2SP65Y14X,0783225970,adamthecollector,"[0, 2]",wathed it befor it a movie youd have to root for the bad guy the cops are the real crooks i didnt see a warent,4,cops suck,1378857600,"09 11, 2013",2013,110,"['wathed', 'movie', 'youd', 'have', 'root', 'bad', 'guy', 'cops', 'are', 'real', 'crooks', 'i', 'didnt', 'see', 'warent']",N/A
54545,A3W3O2IA3L0WFB,0783225970,"A. Hallaj ""309""","[2, 6]","I agree with every other reviewer about the sequence of the incidents, the names of the actors, the resume of the plot, which are all written in most of the reviews, and, thus, do not find it necessary to repeat any. Alternatively, I would list few hints that I deem necessary -after watching- to re-consider what you have seen in the light of it.Since I saw the movie for the 1st time, I class it as reference for action movies, and was always looking for what other directors and actors borrowed from in every action film made after it.The plot is very well woven, fast developing and amazingly presented with its rich dialogue and plenty ideas in a pure non-stop action movie: rarely all these are contained in one movie.A difficult task has been well handled is the feeding of too much violence and action in the movie, without alienating the sequence of incidents from the main stream (unfortunately, some reviewer complained the too much violence and ""F"" word in an action movie!) Definitely it is easy to fill 180 minutes with lot of violence; yet, definitely is abstainer to keep the strokes related to one course.Furthermore, the characters are at their best: the gangster, the spoon fed beauty, the pixy good friend, the bodyguards, the conservative old boss, and the corrupted policeman all are very well structured personalities and all have real and vital roles.We may later amazingly admire Brian De Palma for his fine work, how is really astonishing with the planting of the mixture of beautiful ideas and great shots in one final overall view at the end of every scene (the speech in the restaurant and the self-conversation in the bathroom for example).You should look to this movie like a jewel: You can not criticize a jewel but you can dislike it. However, the jewel doesn't really care.",5,One of the rare references,1063238400,"09 11, 2003",2003,1807,"['agree', 'other', 'reviewer', 'sequence', 'incidents', 'names', 'actors', 'resume', 'plot', 'are', 'written', 'most', 'reviews', 'thus', 'do', 'not', 'find', 'necessary', 'repeat', 'Alternatively', 'would', 'list', 'few', 'hints', 'deem', 'necessary', '-after', 'watching-', 're-consider', 'what', 'have', 'seen', 'light', 'it.Since', 'saw', 'movie', '1st', 'time', 'class', 'reference', 'action', 'movies', 'was', 'always', 'looking', 'what', 'other', 'directors', 'actors', 'borrowed', 'action', 'film', 'made', 'it.The', 'plot', 'very', 'well', 'woven', 'fast', 'developing', 'amazingly', 'presented', 'rich', 'dialogue', 'plenty', 'ideas', 'pure', 'non-stop', 'action', 'movie', 'rarely', 'are', 'contained', 'one', 'movie.A', 'difficult', 'task', 'been', 'well', 'handled', 'feeding', 'too', 'much', 'violence', 'action', 'movie', 'alienating', 'sequence', 'incidents', 'main', 'stream', 'unfortunately', 'reviewer', 'complained', 'too', 'much', 'violence', 'F', 'word', 'action', 'movie', 'Definitely', 'easy', 'fill', '180', 'minutes', 'lot', 'violence', 'yet', 'definitely', 'abstainer', 'keep', 'strokes', 'related', 'one', 'course.Furthermore', 'characters', 'are', 'best', 'gangster', 'spoon', 'fed', 'beauty', 'pixy', 'good', 'friend', 'bodyguards', 'conservative', 'old', 'boss', 'corrupted', 'policeman', 'are', 'very', 'well', 'structured', 'personalities', 'have', 'real', 'vital', 'roles.We', 'may', 'later', 'amazingly', 'admire', 'Brian', 'De', 'Palma', 'fine', 'work', 'how', 'really', 'astonishing', 'planting', 'mixture', 'beautiful', 'ideas', 'great', 'shots', 'one', 'final', 'overall', 'view', 'end', 'scene', 'speech', 'restaurant', 'self-conversation', 'bathroom', 'example', '.You', 'should', 'look', 'movie', 'jewel', 'can', 'not', 'criticize', 'jewel', 'can', 'dislike', 'However', 'jewel', ""n't"", 'really', 'care']",N/A
54546,AWJNU3P7AA4ES,0783225970,A. Hendrix,"[1, 2]",great gangsta movie VERY FEW compare to this its a perfect action thriller and it gets better and better as the movie progressesexcellent shoot em up at the end,5,he got it all and died next,1260403200,"12 10, 2009",2009,160,"['great', 'gangsta', 'movie', 'VERY', 'FEW', 'compare', 'perfect', 'action', 'thriller', 'better', 'better', 'movie', 'progressesexcellent', 'shoot', 'up', 'end']",N/A
54547,A1AUOVXPT5MYX4,0783225970,"A. Hutchinson ""Boogie Down Bronx""","[1, 2]","""I always tell the truth, even if I lie. First you get the money. Then when you get the money, you get the power. Then when you the power, you get the women. You wanna play rough?"" And so on and so on. Whether you love ""Scarface"" or you love throwing fireworks at bee hives (after futile searches for wasp hives), we all know those beautiful unforgettable lines.Perhaps I'm not being fair when I call this the greatest gangster film ever made but hey, that's life. This contains truckloads of scenes that all have their way of sticking around in your brain, and then some filler material in which virtually nobody gets whacked. But the source of fuel of this is the brilliant Al Pacino who as few stars do, brings his lines like he's being paid millions of dollars for it.Al Pacino hunger and determination to make it to the top of the drug trade is strangely inspiring, in a society which regards him as scum of the earth. The longer the film rolls, the more crazy our Al becomes. But you find yourself drawn to his character wanting him to keep on getting bigger and bigger! The action is exciting and disturbing at times, which makes it all the more believable. The supporting casts are all good, and easily transport you into the Miami under world. Overall the film is full of unforgettable scenes, quotable one liners and a stellar performance from a living legend. A great film!!",5,The World is Yours,1186704000,"08 10, 2007",2007,1385,"['always', 'tell', 'truth', 'even', 'lie', 'First', 'get', 'money', 'Then', 'when', 'get', 'money', 'get', 'power', 'Then', 'when', 'power', 'get', 'women', 'wan', 'na', 'play', 'rough', 'so', 'so', 'Whether', 'love', 'Scarface', 'love', 'throwing', 'fireworks', 'bee', 'hives', 'futile', 'searches', 'wasp', 'hives', 'know', 'beautiful', 'unforgettable', 'lines.Perhaps', ""'m"", 'not', 'being', 'fair', 'when', 'call', 'greatest', 'gangster', 'film', 'ever', 'made', 'hey', 'life', 'truckloads', 'scenes', 'have', 'way', 'sticking', 'brain', 'then', 'filler', 'material', 'virtually', 'nobody', 'whacked', 'source', 'fuel', 'brilliant', 'Al', 'Pacino', 'who', 'few', 'stars', 'do', 'lines', 'being', 'paid', 'millions', 'dollars', 'it.Al', 'Pacino', 'hunger', 'determination', 'make', 'top', 'drug', 'trade', 'strangely', 'inspiring', 'society', 'scum', 'earth', 'longer', 'film', 'rolls', 'more', 'crazy', 'Al', 'becomes', 'find', 'drawn', 'character', 'wanting', 'keep', 'getting', 'bigger', 'bigger', 'action', 'exciting', 'disturbing', 'times', 'more', 'believable', 'supporting', 'casts', 'are', 'good', 'easily', 'transport', 'Miami', 'world', 'film', 'full', 'unforgettable', 'scenes', 'quotable', 'one', 'liners', 'stellar', 'performance', 'living', 'legend', 'great', 'film']",N/A
54548,A2NJVKKIGP6X0D,0783225970,"Alan A. Cummings ""AAC""","[5, 36]","Can you say violent?  I lost count of the bloody murders after the 15th slaughter in this movie.  I'm no prude, but when you have killing for the sake of killing it gets a bit ridiculous.  And using f**k every other word gets a bit tiring after the 100th usage of the word. Even Michelle Pfeiffer's character agrees with me.  At the end it said the move was dedicated to Ben Hecht and Howard Hawks.  It should have been dedicated to Quentin Tarantino.  Hawks and Hecht would turn over in their graves if they saw what passed as a ""slight"" remake of their classic.  This movie is like the original in only the title.  Al Pacino is a great actor, but compared to his classic jobs in the Godfather and Serpico, he should be ashamed, and this was almost 30 years ago this bloody joke was made.  The gore was way over the top(the blood fests by Tarantino were Snow White and the Seven Dwarfs by comparison).  If you want to see a classic, don't rent or buy this movie.  It isn't worth it.",2,violence on steroids,1314230400,"08 25, 2011",2011,983,"['Can', 'say', 'violent', 'lost', 'count', 'bloody', 'murders', '15th', 'slaughter', 'movie', ""'m"", 'prude', 'when', 'have', 'killing', 'sake', 'killing', 'bit', 'ridiculous', 'using', 'f**k', 'other', 'word', 'bit', 'tiring', '100th', 'usage', 'word', 'Even', 'Michelle', 'Pfeiffer', 'character', 'end', 'said', 'move', 'was', 'dedicated', 'Ben', 'Hecht', 'Howard', 'Hawks', 'should', 'have', 'been', 'dedicated', 'Quentin', 'Tarantino', 'Hawks', 'Hecht', 'would', 'turn', 'over', 'graves', 'saw', 'what', 'passed', 'slight', 'remake', 'classic', 'movie', 'original', 'only', 'title', 'Al', 'Pacino', 'great', 'actor', 'compared', 'classic', 'jobs', 'Godfather', 'Serpico', 'should', 'be', 'ashamed', 'was', 'almost', '30', 'years', 'ago', 'bloody', 'joke', 'was', 'made', 'gore', 'was', 'way', 'top', 'blood', 'fests', 'Tarantino', 'were', 'Snow', 'White', 'Seven', 'Dwarfs', 'comparison', 'want', 'see', 'classic', 'do', ""n't"", 'rent', 'buy', 'movie', ""n't"", 'worth']",N/A
54549,A37UQQKF8B0131,0783225970,"Alan van der Hilst ""future_breeze100""","[0, 0]","What to say about what I consider to be one of the best performances on screen of all time. Now you wonder, am I qualified to say that? Has he only seen Charlie's Angels and other such neo-trash waste of film? Believe me I have a history in film and I can honestly say that Pacino's tour de force performance is amazingly powerful and real. Kind of a Michael Corleone on crack (or cocaine as the case may be) While bloody and not pretty at times is an amazing film that everyone should see at least once.  Word of warning, hide the kids,...",5,"Al Pacino,...among the best of all time",991440000,"06 2, 2001",2001,540,"['What', 'say', 'what', 'consider', 'be', 'one', 'best', 'performances', 'screen', 'time', 'Now', 'wonder', 'am', 'qualified', 'say', 'only', 'seen', 'Charlie', 'Angels', 'other', 'such', 'neo-trash', 'waste', 'film', 'Believe', 'have', 'history', 'film', 'can', 'honestly', 'say', 'Pacino', 'tour', 'de', 'force', 'performance', 'amazingly', 'powerful', 'real', 'Kind', 'Michael', 'Corleone', 'crack', 'cocaine', 'case', 'may', 'be', 'bloody', 'not', 'pretty', 'times', 'amazing', 'film', 'everyone', 'should', 'see', 'least', 'once', 'Word', 'warning', 'hide', 'kids']",N/A
54550,A2JVWVE7UB7P3Z,0783225970,Albert John Alvarez,"[0, 0]","I enjoy anything Al Pacino does; if he is in it, it is good; bottom line. Scarface reveals more than drug cartels having a good time. &#34;Cuba&#34;?",5,Pacino is A+ Box office,1388707200,"01 3, 2014",2014,149,"['enjoy', 'anything', 'Al', 'Pacino', 'good', 'bottom', 'line', 'Scarface', 'more', 'drug', 'cartels', 'having', 'good', 'time', '34', 'Cuba', '34']",N/A
