,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1540137,A2PNH9QTYUNS96,B007ZZKWHY,Alan,"[2, 4]","I really loved this film. Being a world war 2 film buff I had to have this film , about nazis living on the moon for seventy years after 1945.Sounds crazy I  know ,it's a fun film cross between Mars attack! and independence day.I found shopping at Amazon.U.K is a lot cheaper , bought it for 13 pounds that roughly  $22.They had it for sell in the spring and it's region free.",5,LOVED THIS FILM !,1343779200,"08 1, 2012",2012,376,"['really', 'loved', 'film', 'Being', 'world', 'war', '2', 'film', 'buff', 'had', 'have', 'film', 'nazis', 'living', 'moon', 'seventy', 'years', '1945.Sounds', 'crazy', 'know', 'fun', 'film', 'cross', 'Mars', 'attack', 'independence', 'day.I', 'found', 'shopping', 'Amazon.U.K', 'lot', 'cheaper', 'bought', '13', 'pounds', 'roughly', '22.They', 'had', 'sell', 'spring', 'region', 'free']",N/A
1540138,A2R1R907SMOJHD,B007ZZKWHY,Alastair G. Stell,"[0, 1]","Not an unqualified success but still a remarkable, clever and very brave film. Sure the Nazis have to be stopped, but they ain't all bad. Well, at least one of them isn't! The story, and the film's style are reminiscent of the early Flash Gordon era of sci-fi story telling; but profoundly modernized. Where Sky Captain and the World of Tomorrow fell flat on its face, this film does not. I was thoroughly entertained by the fast-paced story and enjoyed the dark humor and satire that permeates the film. The actors work hard and the heroine in particular turns in an excellent and likeable performance. The production values are simply amazing; especially when you consider the limited budget and where his film originated. So if you want something sci-fi, something different, then you'll enjoy Iron Sky as much as I did. Believe me the film makes far more sense than dismal outings such as the recent ""Battleship"" movie.",4,Brave effort,1352160000,"11 6, 2012",2012,923,"['Not', 'unqualified', 'success', 'still', 'remarkable', 'clever', 'very', 'brave', 'film', 'Nazis', 'have', 'be', 'stopped', 'ai', ""n't"", 'bad', 'Well', 'least', 'one', ""n't"", 'story', 'film', 'style', 'are', 'reminiscent', 'early', 'Flash', 'Gordon', 'era', 'sci-fi', 'story', 'telling', 'profoundly', 'modernized', 'Where', 'Sky', 'Captain', 'World', 'Tomorrow', 'fell', 'flat', 'face', 'film', 'not', 'was', 'thoroughly', 'entertained', 'fast-paced', 'story', 'enjoyed', 'dark', 'humor', 'satire', 'film', 'actors', 'work', 'hard', 'heroine', 'particular', 'turns', 'excellent', 'likeable', 'performance', 'production', 'values', 'are', 'simply', 'amazing', 'especially', 'when', 'consider', 'limited', 'budget', 'where', 'film', 'originated', 'So', 'want', 'something', 'sci-fi', 'something', 'different', 'then', ""'ll"", 'enjoy', 'Iron', 'Sky', 'as', 'much', 'did', 'Believe', 'film', 'far', 'more', 'sense', 'dismal', 'outings', 'such', 'recent', 'Battleship', 'movie']",N/A
1540139,A2PIMG3HBF52NP,B007ZZKWHY,Amazon Customer,"[0, 1]","Movie is very campy and over the top.  I can't decide if film tries to be that way.  All in all, it's pretty bad.",2,Tries too hard to be....something?,1386633600,"12 10, 2013",2013,113,"['Movie', 'very', 'campy', 'top', 'ca', ""n't"", 'decide', 'film', 'tries', 'be', 'way', 'pretty', 'bad']",N/A
1540140,A3O505ATSSDCZO,B007ZZKWHY,Andre A. Martel,"[0, 2]",I watched it 5 times already and also loaned it out to friends. Don't take it politically serious if it makes fun of your favorite politicians. It makes fun of everybody in politics around the world.They also make fun of the Hitler parodies on You Tube.You have to laugh at the technology involved in the movie. It goes from one extreme to another.,5,Fun to watch,1351555200,"10 30, 2012",2012,348,"['watched', '5', 'times', 'already', 'also', 'loaned', 'out', 'friends', 'Do', ""n't"", 'take', 'politically', 'serious', 'fun', 'favorite', 'politicians', 'fun', 'everybody', 'politics', 'world.They', 'also', 'make', 'fun', 'Hitler', 'parodies', 'Tube.You', 'have', 'laugh', 'technology', 'involved', 'movie', 'one', 'extreme']",N/A
1540141,A3OT6IQ0YHGDCB,B007ZZKWHY,"ANT ""azraelart""","[0, 0]","Know what you're getting into here.  Do not expect a masterpiece of cinema; this isn't ""Saving Private Ryan"" or even ""The Rocketeer.""  This is a campy movie for camp's sake, mindless blather for the sole purpose of entertainment.  This is comedy... campy campy comedy.  So, before you start criticizing the writing, slamming the direction, or lambasting the plot, know what you are about to embark upon: a journey of satire, set to the beat of iconoclastic mash-ups.This movie is almost a perfectly crafted piece of farcical fluff, save for a brief attempt at the director to toss in a moral reminder towards the end.  Was it well done?  Yes, actually, but entirely unnecessary.  And entirely incongruous to the rest of the story, which, up to that point, was entirely enjoyable as the vapid candy it promised to be.Premise: Moon Nazis.  No, I am not kidding.  Don't ask about physics, or how they got there in the first place, or what technologies they are employing to survive (where their food comes from, etc.).  These questions will not be answered.  Look for hilarious cross-generational jokes, though (i.e. an old German scientist who invents the USB... I kid you not).Well, these Moon Nazis get an unwanted visit from some American astronauts one day, who were sent up as a publicity stunt for Sarah Palin's re-election.  Oh, I'm sorry, that wasn't her name... but the reference is bluntly obvious.  One of the astronauts was a black model.  So, what was her slogan for this event?  ""Black to the Moon.""  Again, I am not making this up.  (Keep your eyes peeled for numerous other campaign slogans, like, ""Yes she can"").Suffice it to say, there are scads of offensive remarks from a society stuck in a 1945 mindset.  While it actually could have been far more racy, I think they did a nice job of touching the racial nerves enough to not come across as mean, yet not too little to be seen as abashed or lazy.  It was a great mix of racism, sexism, and historical tributes to outmoded lines of thought.Anyone you should recognize?  Aside from Udo Kier, probably not, but he does turn in a wonderful performance.  He clearly took the role seriously, and dove into this role with verve, vigor, and vivacity.  To be honest, if you again see this film through the lens of farce, then everyone did quite a splendid job of living up their individual roles.  No one seemed to be trying entirely too hard or not hard enough.I don't want to give away too much of the plot, since I try not to spoil things for anyone, but it is a romp set in the future, which just adds that much more credence to the fictional nature of the film.  This is why I think I wasn't ready for the 'moral tale' aspect later on.  I was so totally removed from reality, that my mind wasn't ready to be 'taught' anything.  It is a lesson we already knew, though (I hope), but I suppose it bears repeating.  Still, it wasn't distracting enough to ruin my overall enjoyment for the evening.If you are into steampunk, historical fiction, future sci-fi, World War II, the moon, satire, camp, and/or farce, then this is definitely worth checking out.  The fairly high overall average is testament to the success of this feature.  Check your intellect before entering, and enjoy the mental hammock for a hour and a half.",4,Almost perfect farce,1361923200,"02 27, 2013",2013,3284,"['Know', 'what', ""'re"", 'getting', 'here', 'Do', 'not', 'expect', 'masterpiece', 'cinema', ""n't"", 'Saving', 'Private', 'Ryan', 'even', 'Rocketeer', 'campy', 'movie', 'camp', 'sake', 'mindless', 'blather', 'sole', 'purpose', 'entertainment', 'comedy', 'campy', 'campy', 'comedy', 'So', 'start', 'criticizing', 'writing', 'slamming', 'direction', 'lambasting', 'plot', 'know', 'what', 'are', 'embark', 'upon', 'journey', 'satire', 'set', 'beat', 'iconoclastic', 'mash-ups.This', 'movie', 'almost', 'perfectly', 'crafted', 'piece', 'farcical', 'fluff', 'save', 'brief', 'attempt', 'director', 'toss', 'moral', 'reminder', 'end', 'Was', 'well', 'done', 'Yes', 'actually', 'entirely', 'unnecessary', 'entirely', 'incongruous', 'rest', 'story', 'up', 'point', 'was', 'entirely', 'enjoyable', 'vapid', 'candy', 'promised', 'be.Premise', 'Moon', 'Nazis', 'No', 'am', 'not', 'kidding', 'Do', ""n't"", 'ask', 'physics', 'how', 'got', 'there', 'first', 'place', 'what', 'technologies', 'are', 'employing', 'survive', 'where', 'food', 'etc.', 'questions', 'will', 'not', 'be', 'answered', 'Look', 'hilarious', 'cross-generational', 'jokes', 'i.e', 'old', 'German', 'scientist', 'who', 'USB', 'kid', 'not', '.Well', 'Moon', 'Nazis', 'get', 'unwanted', 'visit', 'American', 'astronauts', 'one', 'day', 'who', 'were', 'sent', 'up', 'publicity', 'stunt', 'Sarah', 'Palin', 're-election', 'Oh', ""'m"", 'sorry', 'was', ""n't"", 'name', 'reference', 'bluntly', 'obvious', 'One', 'astronauts', 'was', 'black', 'model', 'So', 'what', 'was', 'slogan', 'event', 'Black', 'Moon', 'Again', 'am', 'not', 'making', 'up', 'Keep', 'eyes', 'peeled', 'numerous', 'other', 'campaign', 'slogans', 'Yes', 'can', 'say', 'are', 'scads', 'offensive', 'remarks', 'society', 'stuck', '1945', 'mindset', 'actually', 'could', 'have', 'been', 'far', 'more', 'racy', 'think', 'did', 'nice', 'job', 'touching', 'racial', 'nerves', 'enough', 'not', 'come', 'mean', 'yet', 'not', 'too', 'little', 'be', 'seen', 'abashed', 'lazy', 'was', 'great', 'mix', 'racism', 'sexism', 'historical', 'tributes', 'outmoded', 'lines', 'thought.Anyone', 'should', 'recognize', 'Aside', 'Udo', 'Kier', 'probably', 'not', 'turn', 'wonderful', 'performance', 'clearly', 'took', 'role', 'seriously', 'dove', 'role', 'verve', 'vigor', 'vivacity', 'be', 'honest', 'again', 'see', 'film', 'lens', 'farce', 'then', 'everyone', 'did', 'quite', 'splendid', 'job', 'living', 'up', 'individual', 'roles', 'one', 'seemed', 'be', 'trying', 'entirely', 'too', 'hard', 'not', 'hard', 'enough.I', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'plot', 'try', 'not', 'spoil', 'things', 'anyone', 'romp', 'set', 'future', 'just', 'much', 'more', 'credence', 'fictional', 'nature', 'film', 'why', 'think', 'was', ""n't"", 'ready', ""'moral"", 'tale', 'aspect', 'later', 'was', 'so', 'totally', 'removed', 'reality', 'mind', 'was', ""n't"", 'ready', 'be', ""'taught"", 'anything', 'lesson', 'already', 'knew', 'hope', 'suppose', 'repeating', 'Still', 'was', ""n't"", 'distracting', 'enough', 'ruin', 'overall', 'enjoyment', 'evening.If', 'are', 'steampunk', 'historical', 'fiction', 'future', 'sci-fi', 'World', 'War', 'II', 'moon', 'satire', 'camp', 'and/or', 'farce', 'then', 'definitely', 'worth', 'checking', 'out', 'fairly', 'high', 'overall', 'average', 'testament', 'success', 'feature', 'Check', 'intellect', 'entering', 'enjoy', 'mental', 'hammock', 'hour', 'half']",N/A
1540142,A1YEUHFAUF9F8L,B007ZZKWHY,Anthony Prudori,"[1, 4]","Recommended by a friend, and I'm recommending it forward.My haiku:Nazis invade earthfrom the moon - sci fi, yes, butgreat satire as well.",4,"Not just great B flick, but a good flick, period",1349654400,"10 8, 2012",2012,137,"['Recommended', 'friend', ""'m"", 'recommending', 'forward.My', 'haiku', 'Nazis', 'invade', 'moon', 'sci', 'fi', 'yes', 'butgreat', 'satire', 'well']",N/A
1540143,A2YKRLLZNJ3Q8P,B007ZZKWHY,Arch Stanton,"[1, 2]","Wow this is a ridiculous movie. Nazis who fled to the moon at the end of WW2 come back to conquer the earth. If you like the sound of that then this is the film for you.Good things:Completely ridiculous and over-the-top concept. The actors never wink at the camera and say it's all a joke. It's played completely straight (except for Palin and her aide) and derives its humour from the absurdity of it all.Nazis are so dumb its funny. When they capture a black guy their first thought is to turn him white so that he'll be on their side. And their compulsion to salute at the worst possible times is wunderbar.The graphics. There are some truly awesome space battles here with Nazi zeppelins, giant spaceships, and even the Mir Space Station involved. The design of these vehicles is amazing.Bad things:The script. It just seems to be all over the place. And the opening half hour just isn't funny, at least not once the two Nazis are on earth. The whole subplot with Palin's aide made no sense. What did she think they were that she was giving them help like that? This isn't funny, it's just vague and confusing. It gets better once the Nazis attack but there are still a string of odd moments that just suck.The acting. I know they were on a budget and all so I won't go too hard on them for this, but there was a lot of bad acting in this film. Even some of the leads were just not right. Standouts in this respect are Pres. Palin and her aide. Palin could be fun at times but the actress seems afraid to go all out crazy. Her aide is worse since she's trying to act tough by yelling and it just doesn't work. A lot of this is bad writing but the performance really ruined it. I couldn't stand it when she was on screen. The lead guy is entertaining enough as are the bad guys and a lot of the cheesy acting works. But those two especially just don't.The editing. This really should have been a fast-paced movie. With a concept like this there's no point with a lot of slow dialogue scenes. Which is why those really stand out, especially near the beginning.The graphics. Again, low budget so I understand but some of these shots could have used more work. The cg background shots especially tended to be bad.In conclusion, I think that it is fair to say without any possibility of contradiction that this is the best movie about Space Nazis trying to destroy the earth. Certainly in the top ten. I do think giving it a four is a bit generous though. It deserves something more like a three and a half. The painful Nazis on earth scenes that added nothing to the plot and the inconsistent pacing make this a lot less enjoyable than it should be. Still, it's better than a three so I'll err on the positive side. Entertaining film, go see it.",4,Sarah Palin vs. Space Nazis. What's Not to Like?,1342915200,"07 22, 2012",2012,2745,"['ridiculous', 'movie', 'Nazis', 'who', 'fled', 'moon', 'end', 'WW2', 'come', 'back', 'conquer', 'earth', 'like', 'sound', 'then', 'film', 'you.Good', 'things', 'Completely', 'ridiculous', 'over-the-top', 'concept', 'actors', 'never', 'wink', 'camera', 'say', 'joke', 'played', 'completely', 'straight', 'Palin', 'aide', 'humour', 'absurdity', 'are', 'so', 'dumb', 'funny', 'When', 'capture', 'black', 'guy', 'first', 'thought', 'turn', 'white', 'so', ""'ll"", 'be', 'side', 'compulsion', 'salute', 'worst', 'possible', 'times', 'wunderbar.The', 'graphics', 'are', 'truly', 'awesome', 'space', 'battles', 'here', 'Nazi', 'zeppelins', 'giant', 'spaceships', 'even', 'Mir', 'Space', 'Station', 'involved', 'design', 'vehicles', 'amazing.Bad', 'things', 'script', 'just', 'be', 'place', 'opening', 'half', 'hour', 'just', ""n't"", 'funny', 'least', 'not', 'once', 'two', 'Nazis', 'are', 'earth', 'whole', 'subplot', 'Palin', 'aide', 'made', 'sense', 'What', 'did', 'think', 'were', 'was', 'giving', 'help', ""n't"", 'funny', 'just', 'vague', 'confusing', 'better', 'Nazis', 'attack', 'are', 'still', 'string', 'odd', 'moments', 'just', 'suck.The', 'acting', 'know', 'were', 'budget', 'so', 'wo', ""n't"", 'go', 'too', 'hard', 'there', 'was', 'lot', 'bad', 'acting', 'film', 'Even', 'leads', 'were', 'just', 'not', 'right', 'Standouts', 'respect', 'are', 'Pres', 'Palin', 'aide', 'Palin', 'could', 'be', 'fun', 'times', 'actress', 'afraid', 'go', 'out', 'crazy', 'aide', 'worse', 'trying', 'act', 'tough', 'yelling', 'just', ""n't"", 'work', 'lot', 'bad', 'writing', 'performance', 'really', 'ruined', 'could', ""n't"", 'stand', 'when', 'was', 'screen', 'lead', 'guy', 'entertaining', 'enough', 'are', 'bad', 'guys', 'lot', 'cheesy', 'acting', 'works', 'two', 'especially', 'just', ""don't.The"", 'editing', 'really', 'should', 'have', 'been', 'fast-paced', 'movie', 'concept', 'point', 'lot', 'slow', 'dialogue', 'scenes', 'Which', 'why', 'really', 'stand', 'out', 'especially', 'beginning.The', 'graphics', 'Again', 'low', 'budget', 'so', 'understand', 'shots', 'could', 'have', 'used', 'more', 'work', 'cg', 'shots', 'especially', 'tended', 'be', 'bad.In', 'conclusion', 'think', 'fair', 'say', 'possibility', 'contradiction', 'best', 'movie', 'Space', 'Nazis', 'trying', 'destroy', 'earth', 'Certainly', 'top', 'ten', 'do', 'think', 'giving', 'four', 'bit', 'generous', 'something', 'more', 'three', 'half', 'painful', 'Nazis', 'earth', 'scenes', 'added', 'nothing', 'plot', 'inconsistent', 'pacing', 'make', 'lot', 'less', 'enjoyable', 'should', 'be', 'Still', 'better', 'three', ""'ll"", 'err', 'positive', 'side', 'Entertaining', 'film', 'go', 'see']",N/A
1540144,A1FGPYJJV9THGG,B007ZZKWHY,Bad John,"[2, 5]","Very funny, surprisingly good CGI and costumes. Since this is a Euro/Aussie production making the USA the heavy (in a funny way) is to be expected.Best Finnish, German, Australian film production I've ever seen.",4,"Love it, and since its a Euro production I'll forgive the hit on Palin.",1349568000,"10 7, 2012",2012,211,"['Very', 'funny', 'surprisingly', 'good', 'CGI', 'costumes', 'Euro/Aussie', 'production', 'making', 'USA', 'heavy', 'funny', 'way', 'be', 'expected.Best', 'Finnish', 'German', 'Australian', 'film', 'production', ""'ve"", 'ever', 'seen']",N/A
1540145,A2C5483CS9DRSP,B007ZZKWHY,Barry Johnson,"[2, 6]","This is the new generations Plan nine from Outer Space.I don't care if they made fun of people that think Nazi's went to the moon after WW II, the possibility of Sara Palin being president or even Nazi's in general, just make a good movie.I had some real hopes for this movie. A large chested blonde playing a campy Nazi how could you go wrong with that, but these guys did.If you are looking to make a cult classic take lessons from Rocky Horror.Personally I think these guys need to go back to making movies for the Internet.",1,This is truly a awful movie,1350777600,"10 21, 2012",2012,527,"['new', 'generations', 'Plan', 'nine', 'Outer', 'Space.I', 'do', ""n't"", 'care', 'made', 'fun', 'people', 'think', 'Nazi', 'went', 'moon', 'WW', 'II', 'possibility', 'Sara', 'Palin', 'being', 'president', 'even', 'Nazi', 'general', 'just', 'make', 'good', 'movie.I', 'had', 'real', 'hopes', 'movie', 'large', 'chested', 'blonde', 'playing', 'campy', 'Nazi', 'how', 'could', 'go', 'wrong', 'guys', 'did.If', 'are', 'looking', 'make', 'cult', 'classic', 'take', 'lessons', 'Rocky', 'Horror.Personally', 'think', 'guys', 'need', 'go', 'back', 'making', 'movies', 'Internet']",N/A
1540146,A13H94ACZ45D07,B007ZZKWHY,barry sokoloskis,"[0, 2]","story had promise but they blew it big time, the f/x is the best part of this movie, what a waste of a plot",3,okay movie review,1358726400,"01 21, 2013",2013,107,"['story', 'had', 'promise', 'blew', 'big', 'time', 'f/x', 'best', 'part', 'movie', 'what', 'waste', 'plot']",N/A
