,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
841590,A1REPL4NU4CRJ8,B0002NRS1O,Amazon Customer,"[3, 6]","Was this great Tv? Hell, no! Was it good Conan? Hell, no! Was it even adequate writing, acting, directing, costumes, set design? Not really! So what was it? Pure, unadulterated, trashy, campy fun! Literally so bad it's good - it's the Plan 9 of fantasy series.",5,Relax - let it go,1096243200,"09 27, 2004",2004,260,"['Was', 'great', 'Tv', 'Hell', 'Was', 'good', 'Conan', 'Hell', 'Was', 'even', 'adequate', 'writing', 'acting', 'directing', 'costumes', 'set', 'design', 'Not', 'really', 'what', 'was', 'Pure', 'unadulterated', 'trashy', 'campy', 'fun', 'Literally', 'so', 'bad', 'good', 'Plan', '9', 'fantasy', 'series']",N/A
841591,A2RX1JS77ZNG4O,B0002NRS1O,"Andrew Fish ""Andy Fish""","[1, 13]","I got this as a fan of the books because of all the great reviews-- my wife and I sat down and watched the first episode and laughed so hard we couldn't go on to the next one.  This is awful by even Filmation Animation standards-- this makes He-Man look like Shakespeare by comparison.The voice acting is inept, over the top and badly performed-- but the actors are working with scripts written by eleven year olds so they aren't entirely at fault.  The animation is horrendous, a character walking shouldn't be hard to do but here every character looks like they're either working as a pimp on seventh avenue or suffering some dibilitating muscle disease and struggling through physical therapy to walk again.There is great animation on TV before and after this-- as I said by comparison He-Man is better.  But if you want action cartoons with intelligent writing and competent animation that makes characters not look laughable try the original Johnny Quest or any of the variations of Batman the Animated Series (JLA, Superman, etc).  At least those creators respected their audiences.I suspect this was created to sell a toy line, and I'm betting that anyone who worked on this piece of absolute trash left it off their resume.",1,Krom!  You have got to be kidding me...,1347926400,"09 18, 2012",2012,1231,"['got', 'fan', 'books', 'great', 'reviews', 'wife', 'sat', 'down', 'watched', 'first', 'episode', 'laughed', 'so', 'hard', 'could', ""n't"", 'go', 'next', 'one', 'awful', 'even', 'Filmation', 'Animation', 'standards', 'He-Man', 'look', 'Shakespeare', 'comparison.The', 'voice', 'acting', 'inept', 'top', 'badly', 'performed', 'actors', 'are', 'working', 'scripts', 'written', 'eleven', 'year', 'olds', 'are', ""n't"", 'entirely', 'fault', 'animation', 'horrendous', 'character', 'walking', 'should', ""n't"", 'be', 'hard', 'do', 'here', 'character', ""'re"", 'working', 'pimp', 'seventh', 'avenue', 'suffering', 'dibilitating', 'muscle', 'disease', 'struggling', 'physical', 'therapy', 'walk', 'again.There', 'great', 'animation', 'TV', 'said', 'comparison', 'He-Man', 'better', 'want', 'action', 'cartoons', 'intelligent', 'writing', 'competent', 'animation', 'characters', 'not', 'look', 'laughable', 'try', 'original', 'Johnny', 'Quest', 'variations', 'Batman', 'Animated', 'Series', 'JLA', 'Superman', 'etc', 'least', 'creators', 'respected', 'audiences.I', 'suspect', 'was', 'created', 'sell', 'toy', 'line', ""'m"", 'betting', 'anyone', 'who', 'worked', 'piece', 'absolute', 'trash', 'left', 'off', 'resume']",N/A
841592,A1KD8NJPZ01R37,B0002NRS1O,doppelganger,"[3, 25]","Just incase you were wondering.More than half of AMAZON's DVD titles don't have the DATE OF PRODUCTION anymore. If this peeves you, tell them about it.",1,Again with the YEAR Amazon.  --  PRODUCED IN 1992,1095292800,"09 16, 2004",2004,151,"['Just', 'incase', 'were', 'wondering.More', 'half', 'AMAZON', 'DVD', 'titles', 'do', ""n't"", 'have', 'DATE', 'OF', 'PRODUCTION', 'anymore', 'tell']",N/A
841593,A1KONL8ECYFG37,B0002NRS1O,DVD Verdict,"[5, 17]","Judge Patrick Bromley, DVD Verdict-- If Conan the Adventurer had actually aired in the early or mid-1980s, I might actually have some fondness for it. Instead, it ran in the early '90s when I had moved on past cartoons and onto much more mature, sophisticated fare like Saved by the Bell. Since animated shows had become considerably more advanced by the time Conan debuted (the long-running X-Men: The Animated Series started the same year), it's difficult to even give the show credit for the things that it does well--namely, the serialized storytelling that carries through from episode to episode. That's most of what the show has to offer--well, that and the fact that it represents an honest attempt to do serious fantasy in animated form. Sure, it's goofy and often lame, but it comes by these qualities honestly. It means well.Conan the Adventurer: Season One arrives in a two-disc set courtesy of Shout! Factory, a studio that continually puts out hard-to-find, sometimes forgotten cult movies and TV shows. For fans of this particular animated series, I'm sure the DVD release is a godsend, since the rest of us either forgot about the show or never knew it existed in the first place. If you are a fan of the cartoon, you'll have to be happy with getting nothing but that in this DVD set; the 13 episodes that make up Season One are spread out over two discs without any bonus material or special features (something of a rarity for Shout! Factory, who often pack their releases with extra content). All the episodes are presented in their original full frame TV aspect ratio and look ok at best, ranging from faded and soft to sometimes resembling old VHS. Still, it's probably the best version of the show anyone's going to see, and if you're a fan it will have to do. The 2.0 stereo audio track does fine with the dialogue and that incessant theme song, which also plays over the disc menus. After two episodes, you'll be walking around the house singing ""Co-NAN!"" for the rest of the day. And you won't be happy about it.I really can't recommend Conan the Adventurer: Season One to anyone but the diehard fans who have lamented its cancellation since 1994. It's not particularly true to the character, the animation is crude and kind of lame and the stories aren't really compelling enough to hold anyone's interest. I respect that it remains true to its fantasy roots, but that alone does not make it worth watching-Full review at dvdverdict.com",3,Attempt to do serious fantasy in animated form,1311206400,"07 21, 2011",2011,2462,"['Judge', 'Patrick', 'Bromley', 'DVD', 'Verdict', 'Conan', 'Adventurer', 'had', 'actually', 'aired', 'early', 'mid-1980s', 'might', 'actually', 'have', 'fondness', 'Instead', 'ran', 'early', 'when', 'had', 'moved', 'past', 'cartoons', 'onto', 'much', 'more', 'mature', 'sophisticated', 'fare', 'Saved', 'Bell', 'animated', 'shows', 'had', 'become', 'considerably', 'more', 'advanced', 'time', 'Conan', 'debuted', 'long-running', 'X-Men', 'Animated', 'Series', 'started', 'same', 'year', 'difficult', 'even', 'give', 'show', 'credit', 'things', 'well', 'namely', 'serialized', 'storytelling', 'episode', 'episode', 'most', 'what', 'show', 'offer', 'well', 'fact', 'honest', 'attempt', 'do', 'serious', 'fantasy', 'animated', 'form', 'Sure', 'goofy', 'often', 'lame', 'qualities', 'honestly', 'Adventurer', 'Season', 'One', 'two-disc', 'set', 'courtesy', 'Shout', 'Factory', 'studio', 'continually', 'out', 'hard-to-find', 'sometimes', 'forgotten', 'cult', 'movies', 'TV', 'shows', 'fans', 'particular', 'animated', 'series', ""'m"", 'sure', 'DVD', 'release', 'godsend', 'rest', 'forgot', 'show', 'never', 'knew', 'existed', 'first', 'place', 'are', 'fan', 'cartoon', ""'ll"", 'have', 'be', 'happy', 'getting', 'nothing', 'DVD', 'set', '13', 'episodes', 'make', 'up', 'Season', 'One', 'are', 'spread', 'out', 'two', 'discs', 'bonus', 'material', 'special', 'features', 'something', 'rarity', 'Shout', 'Factory', 'who', 'often', 'pack', 'releases', 'extra', 'content', 'episodes', 'are', 'presented', 'original', 'full', 'frame', 'TV', 'aspect', 'ratio', 'look', 'ok', 'best', 'ranging', 'faded', 'soft', 'sometimes', 'resembling', 'old', 'VHS', 'Still', 'probably', 'best', 'version', 'show', 'anyone', 'going', 'see', ""'re"", 'fan', 'will', 'have', 'do', '2.0', 'stereo', 'audio', 'track', 'fine', 'dialogue', 'incessant', 'theme', 'song', 'also', 'disc', 'menus', 'two', 'episodes', ""'ll"", 'be', 'walking', 'house', 'singing', 'Co-NAN', 'rest', 'day', 'wo', ""n't"", 'be', 'happy', 'it.I', 'really', 'ca', ""n't"", 'recommend', 'Conan', 'Adventurer', 'Season', 'One', 'anyone', 'diehard', 'fans', 'who', 'have', 'lamented', 'cancellation', '1994', 'not', 'particularly', 'true', 'character', 'animation', 'crude', 'kind', 'lame', 'stories', 'are', ""n't"", 'really', 'compelling', 'enough', 'hold', 'anyone', 'interest', 'respect', 'true', 'fantasy', 'roots', 'alone', 'not', 'make', 'worth', 'watching-Full', 'review', 'dvdverdict.com']",N/A
841594,A2QE3WKYWU0EXU,B0002NRS1O,"gambitrmp ""gambitrmp""","[1, 2]","If you preferred the better developed charactors in the original Clash of the Titans over the ""flashier"" remake, this series might be for you.  On the other hand some of the special effects might be even more ""dated"" than that.I found I cared about the charactors so the acting & writing must've been okay.  It's def. no Legend of the Seeker in terms of fight choreography & monster designs which are sometimes dismal but it has a heart.There is at least one hot babe in almost ever episode despite no real recurring female role.Another perspective:  I liked it better than the 1st movie (Barberian I think) but not as good as the 2nd movie (Destroyer).",3,Tough call,1275868800,"06 7, 2010",2010,653,"['preferred', 'better', 'developed', 'charactors', 'original', 'Clash', 'Titans', 'flashier', 'remake', 'series', 'might', 'be', 'other', 'hand', 'special', 'effects', 'might', 'be', 'even', 'more', 'dated', 'that.I', 'found', 'cared', 'charactors', 'acting', 'writing', 'must', ""'ve"", 'been', 'okay', 'def', 'Legend', 'Seeker', 'terms', 'fight', 'choreography', 'monster', 'designs', 'are', 'sometimes', 'dismal', 'heart.There', 'least', 'one', 'hot', 'babe', 'almost', 'ever', 'episode', 'real', 'recurring', 'female', 'role.Another', 'perspective', 'liked', 'better', '1st', 'movie', 'Barberian', 'think', 'not', 'as', 'good', '2nd', 'movie', 'Destroyer']",N/A
841595,A24X0P3SDUOVRN,B0002NRS1O,"Gwadovski ""Kaigeus""","[1, 4]","Yes, it's true.  This is one of the best cartoons of the 80s - early 90s, along with Xmen, tmnt, and batman.  Now where's season 2 of exo squad and the rest of conan?",5,Finally,1308700800,"06 22, 2011",2011,166,"['Yes', 'true', 'one', 'best', 'cartoons', '80s', 'early', '90s', 'Xmen', 'tmnt', 'batman', 'Now', 'where', 'season', '2', 'exo', 'squad', 'rest', 'conan']",N/A
841596,A2OMQD1OXKORGJ,B0002NRS1O,"James K. Collins ""SpiderReilly""","[3, 5]","Wow. I watched this like others, in the early 90s. Needless to say, this is an awesome show and worthy of being on dvd! You CANNOT go wrong with this dvd! I look forward to the future Season 2 dvds!",4,Conan Season One,1313452800,"08 16, 2011",2011,198,"['Wow', 'watched', 'like', 'others', 'early', '90s', 'Needless', 'say', 'awesome', 'show', 'worthy', 'being', 'dvd', 'CAN', 'NOT', 'go', 'wrong', 'dvd', 'look', 'forward', 'future', 'Season', '2', 'dvds']",N/A
841597,A461OPOOF9JJT,B0002NRS1O,Jeff A. Spain,"[0, 0]","This series ran in the early 1990's and I would get up early on Saturdays sometime to watch it. The picture and sound quality are great, but it is a no thrills DVD with no special features.  Not faithful to the original Robert E Howard stories, however they do use some of the concepts from REH such as Thak, Valeria of the Red Brotherhood and others.  This is escapism fun more along the lines of the Kevin Sorbo Hercules series.  Some of the women are in scanty outfits (True to the books) but the violence is tame with only Serpent men being actually harmed each episode.No morale messages here but good fun to watch.ProsFun to watchGood video and sound qualityConsNo special featuresNot true to the original character",4,Fun series,1364428800,"03 28, 2013",2013,721,"['series', 'ran', 'early', '1990', 'would', 'get', 'up', 'early', 'Saturdays', 'sometime', 'watch', 'picture', 'sound', 'quality', 'are', 'great', 'thrills', 'DVD', 'special', 'features', 'Not', 'faithful', 'original', 'Robert', 'E', 'Howard', 'stories', 'however', 'do', 'use', 'concepts', 'REH', 'such', 'Thak', 'Valeria', 'Red', 'Brotherhood', 'others', 'escapism', 'fun', 'more', 'lines', 'Kevin', 'Sorbo', 'Hercules', 'series', 'women', 'are', 'scanty', 'outfits', 'True', 'books', 'violence', 'tame', 'only', 'Serpent', 'men', 'being', 'actually', 'harmed', 'episode.No', 'morale', 'messages', 'here', 'good', 'fun', 'watch.ProsFun', 'watchGood', 'video', 'sound', 'qualityConsNo', 'special', 'featuresNot', 'true', 'original', 'character']",N/A
841598,A2G2GIW06UC39N,B0002NRS1O,"JS ""biggora""","[13, 14]",I just got this as a gift for Christmas and I'm thrilled with it. I'm having a blast watching it. I just want to take a moment to give my appreciation for the quality of this set. Everything from the box art to the slim individual cases of each volume... I also really like how the menus are set up. And there's even chapters for each individual episode. Something you don't get in a lot of the more popular & highly regarded shows. This package was put together with care. Since there is (unfortunately) only one season someone had the good sense to make it right.,5,Low budget series but high quality DVD set!,1103932800,"12 25, 2004",2004,565,"['just', 'got', 'gift', 'Christmas', ""'m"", 'thrilled', ""'m"", 'having', 'blast', 'watching', 'just', 'want', 'take', 'moment', 'give', 'appreciation', 'quality', 'set', 'Everything', 'box', 'art', 'slim', 'individual', 'cases', 'volume', 'also', 'really', 'how', 'menus', 'are', 'set', 'up', 'even', 'chapters', 'individual', 'episode', 'Something', 'do', ""n't"", 'get', 'lot', 'more', 'popular', 'highly', 'regarded', 'shows', 'package', 'was', 'put', 'together', 'care', 'unfortunately', 'only', 'one', 'season', 'someone', 'had', 'good', 'sense', 'make', 'right']",N/A
841599,A1S5ZQ61RFCSOE,B0002NRS1O,L. dunn,"[11, 32]","Awful, what a joke. true Conan fans leave this garbage alone.Howard is probaly turning over in his grave right now.This made for tv trash is is not what Conan is about. Stick with the movies and the book.",1,Dreadful this isn't Conan.,1132358400,"11 19, 2005",2005,204,"['Awful', 'what', 'joke', 'true', 'Conan', 'fans', 'leave', 'garbage', 'alone.Howard', 'probaly', 'turning', 'over', 'grave', 'right', 'now.This', 'made', 'tv', 'trash', 'not', 'what', 'Conan', 'about', 'Stick', 'movies', 'book']",N/A
