,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1125817,AJUFIGATSP9AQ,B0010SAGHI,"A Customer ""film historian""","[3, 5]","Beautiful Film. Period mood, Cloak and dagger as well as hanky panky. Nobody tells you that. You know it's a great film. It's long but never boring and then it gets better.  Ang Lee shows his stuff with mood and style; good looking and simply complex, but obtainable. BD is the best I have seen or heard. The disc will improve your system. One of the best BDs yet.",5,"Mah Jong, Spies and Sex",1246924800,"07 7, 2009",2009,364,"['Beautiful', 'Film', 'Period', 'mood', 'Cloak', 'dagger', 'as', 'well', 'hanky', 'panky', 'Nobody', 'know', 'great', 'film', 'long', 'never', 'boring', 'then', 'better', 'Ang', 'Lee', 'stuff', 'mood', 'style', 'good', 'looking', 'simply', 'complex', 'obtainable', 'BD', 'best', 'have', 'seen', 'heard', 'disc', 'will', 'improve', 'system', 'One', 'best', 'BDs', 'yet']",N/A
1125818,A275HMOASH2BVX,B0010SAGHI,AlienZ,"[0, 5]","This movie was disappointing, it is set across time as you see an innocent girls transformation into a harlot.  Dispite the great reviews of a beautiful storyline, this movie was very slow.  Although it had beautiful scenery plots took to long to develop.  I have to say it was a beautiful story is just could have been told alot better.  This movie was long winded even to individuals who love Chinese dramas.",3,Cautionless,1314835200,"09 1, 2011",2011,410,"['movie', 'was', 'disappointing', 'set', 'across', 'time', 'see', 'innocent', 'girls', 'transformation', 'harlot', 'Dispite', 'great', 'reviews', 'beautiful', 'storyline', 'movie', 'was', 'very', 'slow', 'had', 'beautiful', 'scenery', 'plots', 'took', 'long', 'develop', 'have', 'say', 'was', 'beautiful', 'story', 'just', 'could', 'have', 'been', 'told', 'alot', 'better', 'movie', 'was', 'long', 'winded', 'even', 'individuals', 'who', 'love', 'Chinese', 'dramas']",N/A
1125819,ANCOMAI0I7LVG,B0010SAGHI,Andrew Ellington,"[1, 2]","Ang Lee must have felt that he had a lot of atoning to do after releasing `The Hulk'.  Since that debacle he has delivered to us just two films, but both of them are so intricate and elaborate that you can feel his soul in each frame.  While I truly believe `Brokeback Mountain' may very well be the grandest film Lee will ever direct I must admit that `Se, Jie' comes very close.  It lacks some of the grace that enveloped its predecessor but it makes up for that in pure passion, and yes, lust.  There is an eerie calm that settles in over this film, creating a mood that permeates each and every frame.  From the opening sequence to the startling climax the viewer is entrenched in this story.  Some have balked about the running time but I actually love the influx of films that have taken their time this year; films that have exceeded that two-hour mark with ease.  `Se, Jie', like `Zodiac', `...Jesse James...', `Atonement' and `American Gangster' (to mention just a few), uses its running time to establish itself in the viewers soul, burrowing deep and never letting go.`Se, Jie' follows the story of a young student named Wong Chia Chi who joins a drama group that winds up being so much more than she expected.  The objective of this group is to stir up patriotism, but the group's leader Kuang Yu Min has more in mind for his friends.  With World War II underway Kuang convinces this group of immature and nave actors to join him in a mission to kill Mr. Yee, a Japanese collaborator who is responsible for the slaying of Chinese resistance fighters.  Under the guise of Mak Tai Tai, Wong infiltrates Yee's life and begins her dangerous mission to end it.The films primary focus becomes the chemistry and relationship between Wong and Yee.  We watch them flirt silently, their eyes meeting and dancing in this sort of lustful tango.  Wong works her hardest to seduce Yee, but it's effortless at a glance.  She befriends Yee's wife, making her presence always known and felt, creating an almost unavoidable attraction to all that she could offer.  It is apparent from their first meeting that Yee is intrigued, but he's a very cautious man and thus treads lightly.`Se, Jie' reminds me much of `Zwartboek', another espionage film noir released this year, this time of the German descent.  Both films manage to root themselves in the audience, and both films sport magnificent lead performances (both Tang Wei and Carice van Houten are outstanding) but `Se, Jie' manages to one up `Zwartboek' in that it fleshes out its story to a more fuller degree.  My initial complaint with `Zwartboek' is that it felt rushed despite its lengthy running time.  There was just so much to cover and its beginning and end felt incomplete.  `Se, Jie' doesn't have that problem.  It covers everything perfectly, never leaving the audience bewildered or wanting but leaving us completely satisfied.Much has been said of Tang Wei's marvelous performance but sadly that didn't translate into awards buzz.  Her portrayal of the young actress turned spy is breathtaking, especially when you consider that this is her first big screen role.  What a commanding and inspired debut performance.  She brilliantly plays off her co-stars, especially Tony Leung, who while given limited screen time manages to establish a well constructed and commanding character.`Se, Jie' has received a lot of attention due to its explicit love scenes.  This is a good and a bad thing.  The negative side to the attention is that it tends to draw away from the meaning behind these scenes and paints this film as nothing more than lusty filth when in actuality the love scenes are probably the most moving and graceful scenes within the film.  I am a firm believer in the idea that a tastefully done love scene can speak volumes for a heart or core of a film.  The scenes within this film offer up some of the best `acting' I've seen in a long time.  Scenes of this magnitude require the actors to strip not merely their clothes but also their guards and expose true unbridled emotion.  Both Wei and Leung deliver this masterfully.  It's within these scenes that we discover who these people, who these characters really are.We see their souls.`Se, Jie' may not be a film for everyone.  If you are not fascinated by the traditional film noirs of the past, the crime and or espionage thrillers, then this may fail to excite you.  Yes, some may also be turned off by the blunt love scenes mentioned above, but if you take these scenes in context and truly dissect them for what they are you discover that without them `Se, Jie' would be incomplete.Ang Lee does it once again, delivering a masterfully constructed film about relationships of the forbidden and `dangerous' kind that touches the soul of the viewer and challenges his thinking on a subject.  `Se, Jie' does not have the emotional strength of `Brokeback Mountain' but it does capture the same fluid translation from page to screen that made `Brokeback Mountain' so iconic.  I think Lee has proven his `Hulk' days are over.  `Se, Jie' can join `Brokeback Mountain', `Wo Hu Cang Long', The Ice Storm' and `Sense and Sensibility' as some of the greatest contributions to modern cinema.",5,Leave caution at the door and feel free to lust over this haunting masterpiece...,1204502400,"03 3, 2008",2008,5206,"['Ang', 'Lee', 'must', 'have', 'felt', 'had', 'lot', 'atoning', 'do', 'releasing', 'Hulk', 'debacle', 'delivered', 'just', 'two', 'films', 'are', 'so', 'intricate', 'elaborate', 'can', 'feel', 'soul', 'frame', 'truly', 'believe', 'Brokeback', 'Mountain', 'may', 'very', 'well', 'be', 'grandest', 'film', 'Lee', 'will', 'ever', 'direct', 'must', 'admit', 'Se', 'Jie', 'very', 'close', 'grace', 'enveloped', 'predecessor', 'up', 'pure', 'passion', 'yes', 'lust', 'eerie', 'calm', 'film', 'creating', 'mood', 'frame', 'opening', 'sequence', 'startling', 'climax', 'viewer', 'entrenched', 'story', 'have', 'balked', 'running', 'time', 'actually', 'love', 'influx', 'films', 'have', 'taken', 'time', 'year', 'films', 'have', 'exceeded', 'two-hour', 'mark', 'ease', 'Se', 'Jie', 'Zodiac', 'Jesse', 'James', 'Atonement', 'American', 'Gangster', 'mention', 'just', 'few', 'running', 'time', 'establish', 'viewers', 'soul', 'burrowing', 'deep', 'never', 'letting', 'go.', 'Se', 'Jie', 'story', 'young', 'student', 'named', 'Wong', 'Chia', 'Chi', 'who', 'drama', 'group', 'up', 'being', 'so', 'much', 'more', 'expected', 'objective', 'group', 'stir', 'up', 'patriotism', 'group', 'leader', 'Kuang', 'Yu', 'Min', 'more', 'mind', 'friends', 'World', 'War', 'II', 'underway', 'Kuang', 'group', 'immature', 'nave', 'actors', 'join', 'mission', 'kill', 'Mr.', 'Yee', 'Japanese', 'collaborator', 'who', 'responsible', 'slaying', 'Chinese', 'resistance', 'fighters', 'guise', 'Mak', 'Tai', 'Tai', 'Wong', 'Yee', 'life', 'dangerous', 'mission', 'end', 'it.The', 'films', 'primary', 'focus', 'chemistry', 'relationship', 'Wong', 'Yee', 'watch', 'flirt', 'silently', 'eyes', 'meeting', 'dancing', 'sort', 'lustful', 'tango', 'Wong', 'hardest', 'seduce', 'Yee', 'effortless', 'glance', 'Yee', 'wife', 'making', 'presence', 'always', 'known', 'felt', 'creating', 'almost', 'unavoidable', 'attraction', 'could', 'offer', 'apparent', 'first', 'meeting', 'Yee', 'intrigued', 'very', 'cautious', 'man', 'thus', 'treads', 'lightly.', 'Se', 'Jie', 'reminds', 'much', 'Zwartboek', 'espionage', 'film', 'noir', 'released', 'year', 'time', 'German', 'descent', 'films', 'manage', 'root', 'audience', 'films', 'sport', 'magnificent', 'lead', 'performances', 'Tang', 'Wei', 'Carice', 'van', 'Houten', 'are', 'outstanding', 'Se', 'Jie', 'manages', 'one', 'up', 'Zwartboek', 'out', 'story', 'more', 'fuller', 'degree', 'initial', 'complaint', 'Zwartboek', 'felt', 'rushed', 'lengthy', 'running', 'time', 'was', 'just', 'so', 'much', 'cover', 'beginning', 'end', 'felt', 'incomplete', 'Se', 'Jie', ""n't"", 'have', 'problem', 'everything', 'perfectly', 'never', 'leaving', 'audience', 'bewildered', 'wanting', 'leaving', 'completely', 'satisfied.Much', 'been', 'said', 'Tang', 'Wei', 'marvelous', 'performance', 'sadly', 'did', ""n't"", 'translate', 'awards', 'buzz', 'portrayal', 'young', 'actress', 'turned', 'spy', 'breathtaking', 'especially', 'when', 'consider', 'first', 'big', 'screen', 'role', 'What', 'commanding', 'inspired', 'debut', 'performance', 'brilliantly', 'co-stars', 'especially', 'Tony', 'Leung', 'who', 'given', 'limited', 'screen', 'time', 'manages', 'establish', 'well', 'constructed', 'commanding', 'character.', 'Se', 'Jie', 'received', 'lot', 'attention', 'due', 'explicit', 'love', 'scenes', 'good', 'bad', 'thing', 'negative', 'side', 'attention', 'draw', 'away', 'meaning', 'scenes', 'paints', 'film', 'nothing', 'more', 'lusty', 'filth', 'when', 'actuality', 'love', 'scenes', 'are', 'probably', 'most', 'moving', 'graceful', 'scenes', 'film', 'am', 'firm', 'believer', 'idea', 'tastefully', 'done', 'love', 'scene', 'can', 'speak', 'volumes', 'heart', 'core', 'film', 'scenes', 'film', 'offer', 'best', 'acting', ""'ve"", 'seen', 'long', 'time', 'Scenes', 'magnitude', 'require', 'actors', 'strip', 'not', 'merely', 'clothes', 'also', 'guards', 'expose', 'true', 'unbridled', 'emotion', 'Wei', 'Leung', 'deliver', 'masterfully', 'scenes', 'discover', 'who', 'people', 'who', 'characters', 'really', 'are.We', 'see', 'souls.', 'Se', 'Jie', 'may', 'not', 'be', 'film', 'everyone', 'are', 'not', 'fascinated', 'traditional', 'film', 'noirs', 'past', 'crime', 'espionage', 'thrillers', 'then', 'may', 'fail', 'excite', 'Yes', 'may', 'also', 'be', 'turned', 'off', 'blunt', 'love', 'scenes', 'mentioned', 'take', 'scenes', 'context', 'truly', 'dissect', 'what', 'are', 'Se', 'Jie', 'would', 'be', 'incomplete.Ang', 'Lee', 'once', 'again', 'delivering', 'masterfully', 'constructed', 'film', 'relationships', 'forbidden', 'dangerous', 'kind', 'soul', 'viewer', 'thinking', 'subject', 'Se', 'Jie', 'not', 'have', 'emotional', 'strength', 'Brokeback', 'Mountain', 'capture', 'same', 'fluid', 'translation', 'page', 'screen', 'made', 'Brokeback', 'Mountain', 'so', 'iconic', 'think', 'Lee', 'proven', 'Hulk', 'days', 'are', 'Se', 'Jie', 'can', 'join', 'Brokeback', 'Mountain', 'Wo', 'Hu', 'Cang', 'Long', 'Ice', 'Storm', 'Sense', 'Sensibility', 'greatest', 'contributions', 'modern', 'cinema']",N/A
1125820,A7HP1LMG1WJCV,B0010SAGHI,"Antonio Durao Fialho ""A Fialho""","[9, 60]",I'm not going to say that sex scenes in this movie were excessive to helpthe product sell. They were just enough to explain the state of mind of the main feminine charater when she was bought off by a diamond. Just like the sex scene with her fisrt lover and boyfriend the leader of the school theater shows how she had been unhappy with men.First I would like to say that the story of a woman's threachery because of sex and material values lowers down women incredibly. If i was a movie maker I would never choose such a plot. I'm waiting for the original book to see if a women can write like that about women.With her treason the heroin delivered all members of her resistance group including herself to be shot. There's no plausible explanation for that.Japan invaded China during the thirties until the end of world war 2. That had the consequent rise of a massive resistance mouvement. If you were there wouldn't support you too?The movie maker aligns with the invaders wich were historicaly defeated.I don't like movies supporting the wrong cause and I don't like movies treating women as hookers. Do you?,1,Tears for a dead hooker,1205452800,"03 14, 2008",2008,1113,"[""'m"", 'not', 'going', 'say', 'sex', 'scenes', 'movie', 'were', 'excessive', 'helpthe', 'product', 'sell', 'were', 'just', 'enough', 'explain', 'state', 'mind', 'main', 'feminine', 'charater', 'when', 'was', 'bought', 'off', 'diamond', 'Just', 'sex', 'scene', 'fisrt', 'lover', 'boyfriend', 'leader', 'school', 'theater', 'how', 'had', 'been', 'unhappy', 'men.First', 'would', 'like', 'say', 'story', 'woman', 'threachery', 'sex', 'material', 'values', 'lowers', 'down', 'women', 'incredibly', 'i', 'was', 'movie', 'maker', 'would', 'never', 'choose', 'such', 'plot', ""'m"", 'waiting', 'original', 'book', 'see', 'women', 'can', 'write', 'women.With', 'treason', 'heroin', 'delivered', 'members', 'resistance', 'group', 'including', 'be', 'shot', 'plausible', 'explanation', 'that.Japan', 'invaded', 'China', 'thirties', 'end', 'world', 'war', '2', 'had', 'consequent', 'rise', 'massive', 'resistance', 'mouvement', 'were', 'there', 'would', ""n't"", 'support', 'too', 'movie', 'maker', 'invaders', 'were', 'historicaly', 'defeated.I', 'do', ""n't"", 'like', 'movies', 'supporting', 'wrong', 'cause', 'do', ""n't"", 'like', 'movies', 'treating', 'women', 'hookers', 'Do']",N/A
1125821,ADQ2WQ8MF9EG1,B0010SAGHI,archieshaw,"[2, 2]","this move show real sex, surprise!!!!!!!! TONY! is a very good actor want all his moves 2.set up a list 4 me....thank you......",5,sex,1370131200,"06 2, 2013",2013,127,"['move', 'show', 'real', 'sex', 'surprise', 'TONY', 'very', 'good', 'actor', 'want', 'moves', '2.set', 'list', '4', '.thank']",N/A
1125822,A11KNUBP56G6AL,B0010SAGHI,Arlee Bird,"[1, 14]","Ponderously, the movie lasts for a 2 plus subtitled hours (unless you understand Chinese), but it felt more like 6 hours.  The story takes place over a period of 4 years and it almost seemed like I was watching it in real time.  The story is not very convincing and kind of dumb actually, but to Ang Lee's credit it is fairly well told.  The acting is pretty good and the visuals are excellent.  I especially liked the street scenes of WWII time Shanghai (or whereever that was supposed to be). But my advice to most of you is rent a travelogue or documentary about China and an Asian porno and you'll get what you came for without the tediously uncredible story.",2,"Caution, a whole lotta mah jong",1242432000,"05 16, 2009",2009,663,"['Ponderously', 'movie', '2', 'subtitled', 'hours', 'understand', 'Chinese', 'felt', 'more', '6', 'hours', 'story', 'place', 'period', '4', 'years', 'almost', 'seemed', 'was', 'watching', 'real', 'time', 'story', 'not', 'very', 'convincing', 'kind', 'dumb', 'actually', 'Ang', 'Lee', 'credit', 'fairly', 'well', 'told', 'acting', 'pretty', 'good', 'visuals', 'are', 'excellent', 'especially', 'liked', 'street', 'scenes', 'WWII', 'time', 'Shanghai', 'whereever', 'was', 'supposed', 'be', 'advice', 'most', 'rent', 'travelogue', 'documentary', 'China', 'Asian', 'porno', ""'ll"", 'get', 'what', 'came', 'tediously', 'uncredible', 'story']",N/A
1125823,A1ME8I7QU6DWIB,B0010SAGHI,"Bridget Niki ""yoga, chemistry, but mainly chi...","[3, 3]","The movie is about a Chinese women named Wong who kind of just ends up in the resistance movement against Japan from meeting friends in a play. To me, she didnt seem THAT involved in the situation but kind of fell into it. Her dad was elsewhere (in London, maybe?) and she kind of had nowhere to go. Wong, et al leech off one of their friend's rich parents and head off to infiltrate Mr. Yee's camp (he's the bad guy). Mr. Yee is married and pretty callous annnnnnd he has security out the ying yang so no one has been able to get rid of him. Wong plays Mahjong with Mr. Yee's wife's crew and just happens to catch Mr. Yee's eye. And thus starts some of the NC-17 parts. I'm talking about violent sex and unshaved armpits. Mr. Yee is not a particularly gentle soul. There is also some sexual tension between Wong and her Resistance buddy but Wong is in this horrible position with Mr. Yee and it all gets complicated. The NC-17 parts, I would have to say, do push the storyline of the movie forward, so I feel they were tasteful and called for. I would have given it five stars but I did feel the main characters were sort of flat. I was not completely enthralled in the story; there was some sort of wall between the actor's true intentions and what was put across to us, the viewer. But still, a wonderful film.",4,"live a little, get the NC-17 version",1229299200,"12 15, 2008",2008,1313,"['movie', 'Chinese', 'women', 'named', 'Wong', 'who', 'kind', 'just', 'up', 'resistance', 'movement', 'Japan', 'meeting', 'friends', 'play', 'didnt', 'seem', 'involved', 'situation', 'kind', 'fell', 'dad', 'was', 'elsewhere', 'London', 'maybe', 'kind', 'had', 'go', 'Wong', 'et', 'al', 'leech', 'one', 'friend', 'rich', 'parents', 'head', 'off', 'infiltrate', 'Mr.', 'Yee', 'camp', 'bad', 'guy', 'Mr.', 'Yee', 'married', 'pretty', 'callous', 'annnnnnd', 'security', 'out', 'ying', 'yang', 'one', 'been', 'able', 'get', 'rid', 'Wong', 'Mahjong', 'Mr.', 'Yee', 'wife', 'crew', 'just', 'happens', 'catch', 'Mr.', 'Yee', 'eye', 'thus', 'NC-17', 'parts', ""'m"", 'talking', 'violent', 'sex', 'unshaved', 'armpits', 'Mr.', 'Yee', 'not', 'particularly', 'gentle', 'soul', 'also', 'sexual', 'tension', 'Wong', 'Resistance', 'buddy', 'Wong', 'horrible', 'position', 'Mr.', 'Yee', 'complicated', 'NC-17', 'parts', 'would', 'have', 'say', 'do', 'push', 'storyline', 'movie', 'forward', 'feel', 'were', 'tasteful', 'called', 'would', 'have', 'given', 'five', 'stars', 'did', 'feel', 'main', 'characters', 'were', 'sort', 'flat', 'was', 'not', 'completely', 'enthralled', 'story', 'was', 'sort', 'wall', 'actor', 'true', 'intentions', 'what', 'was', 'put', 'viewer', 'still', 'wonderful', 'film']",N/A
1125824,ATYTXN352VQ8F,B0010SAGHI,chainlink,"[0, 4]","Reviews have mentioned Lee's Brokeback Mountain as context for his Lust, Caution, but my own feeling is that the earlier Sense and Sensibility is more relevant.It has often struck me as I've read Jane Austen that the course of her heroines' romances, while never untroubled (for otherwise there would be no novels), is nevertheless marked by a telling oversimplification. The moral assessment of the characters of prospective mates is made to dominate all other responses: love grows from approbation. What appeals is, ultimately, the good. This conceit itself appeals for its neatness and right-mindedness. But it seems impossible to me, unfortunately, to squeeze sex appeal out of admiration.So, I suspect, Lee provides this film as a kind of wry response to Jane Austen, a lesson on the stubborn, even ornery autonomy of sex: it seems simply a fact that one desires that of which one disapproves, maybe the more for the very disapproval, or sometimes, perhaps, even the disgust. Something like this insight is to be found already in Ovid and St. Paul, and is even more, um, explicitly made in Sacher-Masoch and de Sade, of course--so it requires a background of Jane Austen to pack much of a punch nowadays, most likely.  Still, the film sets up the problem quite convincingly, and while it has a Merchant-Ivory-sort of artificiality (not unlike the Austen film) about it, I found it an effective reminder of a depressing truth.",4,More lust than caution.,1231891200,"01 14, 2009",2009,1431,"['Reviews', 'have', 'mentioned', 'Lee', 'Brokeback', 'Mountain', 'context', 'Lust', 'Caution', 'own', 'feeling', 'earlier', 'Sense', 'Sensibility', 'more', 'relevant.It', 'often', 'struck', ""'ve"", 'read', 'Jane', 'Austen', 'course', 'heroines', 'romances', 'never', 'untroubled', 'otherwise', 'would', 'be', 'novels', 'nevertheless', 'marked', 'telling', 'oversimplification', 'moral', 'assessment', 'characters', 'prospective', 'mates', 'made', 'dominate', 'other', 'responses', 'love', 'grows', 'approbation', 'What', 'appeals', 'ultimately', 'good', 'conceit', 'appeals', 'neatness', 'right-mindedness', 'impossible', 'unfortunately', 'squeeze', 'sex', 'appeal', 'admiration.So', 'suspect', 'Lee', 'film', 'kind', 'wry', 'response', 'Jane', 'Austen', 'lesson', 'stubborn', 'even', 'ornery', 'autonomy', 'sex', 'simply', 'fact', 'one', 'one', 'maybe', 'more', 'very', 'disapproval', 'sometimes', 'perhaps', 'even', 'disgust', 'Something', 'insight', 'be', 'found', 'already', 'Ovid', 'St.', 'Paul', 'even', 'more', 'um', 'explicitly', 'made', 'Sacher-Masoch', 'de', 'Sade', 'course', 'background', 'Jane', 'Austen', 'pack', 'much', 'punch', 'nowadays', 'most', 'likely', 'Still', 'film', 'up', 'problem', 'quite', 'convincingly', 'Merchant-Ivory-sort', 'artificiality', 'not', 'Austen', 'film', 'found', 'effective', 'reminder', 'depressing', 'truth']",N/A
1125825,A16TLDIOO355DG,B0010SAGHI,Chris,"[0, 0]","I'm very torn with this film, on one hand, I think it's exceptional and certainly one of the better films of the year.  On the other, I think Ang Lee made a poor decision to push the sex to the point of a NC-17 and diminish his target audience to a very small group of people.I wasn't planning on the seeing the film myself, but some of the reviews really interested me and when I had the opportunity to see it I went ahead and I'm glad I did.  The story is great, I believe in all of the characters and what they are each trying to do.  I like the deception throughout with the justification of trying to kill a very bad man and getting lost in a conspiracy of lust and resolve.  The cinematography is superb and the acting is nearly perfect, the pacing is slower then some but it very much kept my interest.  Regardless of it's actual authenticity, of which I know nothing about, it is a very effective period piece and as a Chinese film with it's own perspective on values, filmmaking and perspective.However, I was disappointed that Ang Lee didn't tone down the sex to an 'R' rating (or even lower), I didn't feel like the story actually needed it, I think it could have been every bit as effective if it had been mostly implied and I wouldn't have enjoyed it more.  I think Lee also alienated a lot of his potential audience, I know it's supposed to be high brow and intellectual but I don't agree with that decision.  I'm not even sure who I could recommend the film to, almost no one I know would actually watch a film with this rating.  Then again, as of now it's approaching 150,000 reviews on Netflix so maybe I'm wrong about that.",4,A great film with a bit too much Lust to be accessible,1229212800,"12 14, 2008",2008,1641,"[""'m"", 'very', 'torn', 'film', 'one', 'hand', 'think', 'exceptional', 'certainly', 'one', 'better', 'films', 'year', 'other', 'think', 'Ang', 'Lee', 'made', 'poor', 'decision', 'push', 'sex', 'point', 'NC-17', 'diminish', 'target', 'audience', 'very', 'small', 'group', 'people.I', 'was', ""n't"", 'planning', 'seeing', 'film', 'reviews', 'really', 'interested', 'when', 'had', 'opportunity', 'see', 'went', 'ahead', ""'m"", 'glad', 'did', 'story', 'great', 'believe', 'characters', 'what', 'are', 'trying', 'do', 'deception', 'justification', 'trying', 'kill', 'very', 'bad', 'man', 'getting', 'lost', 'conspiracy', 'lust', 'resolve', 'cinematography', 'superb', 'acting', 'nearly', 'perfect', 'pacing', 'slower', 'then', 'very', 'much', 'kept', 'interest', 'Regardless', 'actual', 'authenticity', 'know', 'nothing', 'very', 'effective', 'period', 'piece', 'Chinese', 'film', 'own', 'perspective', 'values', 'filmmaking', 'perspective.However', 'was', 'disappointed', 'Ang', 'Lee', 'did', ""n't"", 'tone', 'down', 'sex', 'R', 'rating', 'even', 'lower', 'did', ""n't"", 'feel', 'story', 'actually', 'needed', 'think', 'could', 'have', 'been', 'bit', 'effective', 'had', 'been', 'mostly', 'implied', 'would', ""n't"", 'have', 'enjoyed', 'more', 'think', 'Lee', 'also', 'alienated', 'lot', 'potential', 'audience', 'know', 'supposed', 'be', 'high', 'brow', 'intellectual', 'do', ""n't"", 'agree', 'decision', ""'m"", 'not', 'even', 'sure', 'who', 'could', 'recommend', 'film', 'almost', 'one', 'know', 'would', 'actually', 'watch', 'film', 'rating', 'Then', 'again', 'now', 'approaching', '150,000', 'reviews', 'Netflix', 'maybe', ""'m"", 'wrong']",N/A
1125826,A1I7QGUDP043DG,B0010SAGHI,"Chrissy K. McVay ""Writer""","[2, 6]","This movie was almost too painful emotionally and physically to watch! A young Japanese girl subjects herself to torture of the body and soul in an attempt to help assassinate an evil man. She's young and in a dangerous game, but her passionate, willful spirit is driven to accomplish her goal. Will her heart betray her in the end. Powerful movie!Chrissy K. McVay - Author",5,Oh my...,1226793600,"11 16, 2008",2008,373,"['movie', 'was', 'almost', 'too', 'painful', 'emotionally', 'physically', 'watch', 'young', 'Japanese', 'girl', 'subjects', 'torture', 'body', 'soul', 'attempt', 'help', 'assassinate', 'evil', 'man', 'young', 'dangerous', 'game', 'passionate', 'willful', 'spirit', 'driven', 'accomplish', 'goal', 'Will', 'heart', 'betray', 'end', 'Powerful', 'movie', 'Chrissy', 'K.', 'McVay', 'Author']",N/A
