,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
731369,AO3JW5VHT2GQ,B00007L4OF,A Customer,"[10, 13]","Summary:The movie is based upon the life of Winston Churchill (Albert Finney).  It begins just as information about the German re-armament is beginning to seep into British political life.  Winston is an aging statesman that is losing his political clout.  When his insights into the impending German military conquest are reinforced by hard data given to him secretly by Ralph Wigram (Linus Roache), Winston's perspective takes parliament by storm, resulting in the resignation of the Prime Minister and the eventual appointment of Winston as Prime Minister.However, the primary story is only half of what makes this movie superb. The other half is the remarkable portrayal of the relationship between Winston and his wife, Clemmie (Vanessa Redgrave).  Perhaps what really drives the relationship in the movie is when Clemmie, who has sacrificed so much of her life and been so selfless for so many years in support of her husband's career, finally decides to take a trip alone, leaving Winston without the support he has counted on for so many years.My Comments:This movie is remarkably well-done.  I didn't even recognize Albert Finney (from Erin Brockovich); I couldn't place him and was stunned when I saw his name in the credits.  I felt kind of foolish afterward.  In retrospect it's pretty obvious, but I sure had a difficult time of it he was so convincing.  All of the actors did a superb job; I can't even begin to complain about any of the portrayals.As noted above, the love story is very touching.  What makes it even more touching is that Winston Churchill is not idealized or romanticized in anyway - he had a very strong personality and likely was very difficult to live with.  However, if this movie is even a remotely accurate portrayal of the relationship he had with his wife, he loved two things very deeply (other than himself of course), his wife and his country, and both of these loves are very explicitly conveyed in the movie, but in a convincing way.  (I do wonder if 'Pug' was a real petname for him...)In the end you find yourself falling in love with Winston Churchill, despite his arrogance and his overbearing personality; he believed in something and was willing to fight tenaciously for it.  When the movie ends you feel like you've been in the presence of a great man.  Now, I'm not one to revere people; but occasionally you do meet people that are just, well, amazing.  I've only met one other person that I could compare to Winston Churchill, but you wouldn't know him so I won't get into it.  Anyway, I would have followed Mr. Churchill and I don't throw my allegiances around lightly.Overall, the movie is both touching and powerful.  It introduces you to both the husband and statesman of Winston Churchill, as well as his backside (you get to see Albert Finney's butt in the very opening scene, not that that should be an attraction, 'butt' anyway...).  The movie isn't showy; it's very straightforward, has a very specific agenda, and sticks with its main character.  It is very well done and teaches history at the same time.  I would highly recommend it.",4,Remarkable!,1055203200,"06 10, 2003",2003,3101,"['Summary', 'movie', 'based', 'life', 'Winston', 'Churchill', 'Albert', 'Finney', 'just', 'information', 'German', 're-armament', 'beginning', 'seep', 'British', 'political', 'life', 'Winston', 'aging', 'statesman', 'losing', 'political', 'clout', 'When', 'insights', 'impending', 'German', 'military', 'conquest', 'are', 'reinforced', 'hard', 'data', 'given', 'secretly', 'Ralph', 'Wigram', 'Linus', 'Roache', 'Winston', 'perspective', 'parliament', 'storm', 'resulting', 'resignation', 'Prime', 'Minister', 'eventual', 'appointment', 'Winston', 'Prime', 'Minister.However', 'primary', 'story', 'only', 'half', 'what', 'movie', 'superb', 'other', 'half', 'remarkable', 'portrayal', 'relationship', 'Winston', 'wife', 'Clemmie', 'Vanessa', 'Redgrave', 'Perhaps', 'what', 'really', 'relationship', 'movie', 'when', 'Clemmie', 'who', 'sacrificed', 'so', 'much', 'life', 'been', 'so', 'selfless', 'so', 'many', 'years', 'support', 'husband', 'career', 'finally', 'take', 'trip', 'alone', 'leaving', 'Winston', 'support', 'counted', 'so', 'many', 'years.My', 'Comments', 'movie', 'remarkably', 'well-done', 'did', ""n't"", 'even', 'recognize', 'Albert', 'Finney', 'Erin', 'Brockovich', 'could', ""n't"", 'place', 'was', 'stunned', 'when', 'saw', 'name', 'credits', 'felt', 'kind', 'foolish', 'afterward', 'retrospect', 'pretty', 'obvious', 'sure', 'had', 'difficult', 'time', 'was', 'so', 'convincing', 'actors', 'did', 'superb', 'job', 'ca', ""n't"", 'even', 'begin', 'complain', 'portrayals.As', 'noted', 'love', 'story', 'very', 'touching', 'What', 'even', 'more', 'touching', 'Winston', 'Churchill', 'not', 'idealized', 'romanticized', 'anyway', 'had', 'very', 'strong', 'personality', 'likely', 'was', 'very', 'difficult', 'live', 'However', 'movie', 'even', 'remotely', 'accurate', 'portrayal', 'relationship', 'had', 'wife', 'loved', 'two', 'things', 'very', 'deeply', 'other', 'course', 'wife', 'country', 'loves', 'are', 'very', 'explicitly', 'conveyed', 'movie', 'convincing', 'way', 'do', 'wonder', ""'Pug"", 'was', 'real', 'petname', 'end', 'find', 'falling', 'love', 'Winston', 'Churchill', 'arrogance', 'overbearing', 'personality', 'believed', 'something', 'was', 'willing', 'fight', 'tenaciously', 'When', 'movie', 'feel', ""'ve"", 'been', 'presence', 'great', 'man', 'Now', ""'m"", 'not', 'one', 'revere', 'people', 'occasionally', 'do', 'meet', 'people', 'are', 'just', 'well', 'amazing', ""'ve"", 'only', 'met', 'one', 'other', 'person', 'could', 'compare', 'Winston', 'Churchill', 'would', ""n't"", 'know', 'so', 'wo', ""n't"", 'get', 'Anyway', 'would', 'have', 'followed', 'Mr.', 'Churchill', 'do', ""n't"", 'throw', 'allegiances', 'lightly.Overall', 'movie', 'touching', 'powerful', 'both', 'husband', 'statesman', 'Winston', 'Churchill', 'as', 'well', 'backside', 'get', 'see', 'Albert', 'Finney', 'butt', 'very', 'opening', 'scene', 'not', 'should', 'be', 'attraction', 'anyway', 'movie', ""n't"", 'showy', 'very', 'straightforward', 'very', 'specific', 'agenda', 'sticks', 'main', 'character', 'very', 'well', 'done', 'teaches', 'history', 'same', 'time', 'would', 'highly', 'recommend']",The Gathering Storm
731370,A1OTGBG66P6K5Y,B00007L4OF,"Amazon Customer ""MRD""","[6, 6]","When I first heard that Albert Finney would play Sir Winston Churchill in THE GATHERING STORM I was sorely disappointed. How could Finney, famed for his portrayals of Scrooge and the father in BIG FISH, pull it off? Still I just had to watch. My concerns were quickly put to rest with the first appearance of Mr. Finney on screen as the venerable and legendary British hero. It was absolutely remarkable! Winston was there before me, alive again! The same was true of Vanessa Redgrave's portrayal of Winston's beloved wife, Clementine.The movie is filled with facts about Churchill's activities leading up to war with Germany, his intelligence activities and his relationship with Clementine and his family. The film is absolutely a must have for all ""Churchillophiles.""THE HORSEMAN",5,WINSTON ALIVE AGAIN!,1128902400,"10 10, 2005",2005,782,"['When', 'first', 'heard', 'Albert', 'Finney', 'would', 'play', 'Sir', 'Winston', 'Churchill', 'THE', 'GATHERING', 'STORM', 'was', 'sorely', 'disappointed', 'How', 'could', 'Finney', 'famed', 'portrayals', 'Scrooge', 'father', 'BIG', 'FISH', 'pull', 'off', 'Still', 'just', 'had', 'watch', 'concerns', 'were', 'quickly', 'put', 'rest', 'first', 'appearance', 'Mr.', 'Finney', 'screen', 'venerable', 'legendary', 'British', 'hero', 'was', 'absolutely', 'remarkable', 'Winston', 'was', 'alive', 'again', 'same', 'was', 'true', 'Vanessa', 'Redgrave', 'portrayal', 'Winston', 'beloved', 'wife', 'Clementine.The', 'movie', 'filled', 'facts', 'Churchill', 'activities', 'leading', 'up', 'war', 'Germany', 'intelligence', 'activities', 'relationship', 'Clementine', 'family', 'film', 'absolutely', 'must', 'have', 'Churchillophiles', 'HORSEMAN']",The Gathering Storm
731371,A1UB03D4L3EV84,B00007L4OF,"Barbara S. Manson ""Barbara Manson""","[0, 0]",I enjoyed both Gathering Storm and his other one.  I was sorry the same people didn't play in both movies.,5,Magnificent,1355356800,"12 13, 2012",2012,106,"['enjoyed', 'Gathering', 'Storm', 'other', 'one', 'was', 'sorry', 'same', 'people', 'did', ""n't"", 'play', 'movies']",The Gathering Storm
731372,A2XFA2HIIKS5G2,B00007L4OF,Bentley,"[3, 3]","The Wall Street Journal stated: ""So satisfying, so superb, so rich on so many levels.""  I cannot agree more.  The Gathering Storm was a winner of three emmys (outstanding movie, lead actor (Albert Finney) and for writing).  On every level, it was exceptional.  The tension and the quality of the relationship between the Churchills was captured so well in the chemistry that was shown in the acting of Finney and Redgrave.  Some have said that Finney was more Churchill than Churchill.What I loved about this film was the study of Winston as the family man, the husband, the father, the friend, the boss, the writer, the painter, the statesmen.  Churchill was all of these things but what struck me most about this work was that we discovered the man with his deep emotions, self doubts and moods.Jim Broadbent was super as Desmond Morton who was a British military officer and government official. He played a role in organizing a response to appeasement of German under Hitler during the period prior to World War II. He with Ralph Wigram provided intelligence information about German re-armament to Winston Churchill when Churchill was out of power. Churchill became Prime Minister in 1940 and he made Morton his  Personal Assistant.  They had been extremely close friends.  Ralph Wigram was played by Linus Roche and he was a British official in the Foreign Office.  In the work of Churchill (Second World War) Churchill called him one of the greatest unsung heroes;  in fact he was much more than that; Wigram was tormented in his role of passing information to Churchill in order to gain the attention of Baldwin and others who had other appeasement and free trade agreements on their mind versus preparing England for what was to come unfortunately.Stanley Baldwin was played aptly by Derek Jacobi and Wigram's superior Sir Robert Vansittart was played solidly by Tom Wilkerson.  We hear so much about the statesman and about his role of prime minister but we seldom get such a personal view of the man and his love of Chartwell and his great admiration by his staff and family.  All of this was captured on film with this work.It is hard to believe that prior to World War II that so many in England had stuck their head in the sand.  Despite the rumors and stories about what was happening to the Jewish people and about  German sterilization plans etc., 90% of the English people still believed in international disarmament.  It could very well have been that families were so upset with the first world war that the young boys who were born during that great war were now old enough to fight in this one; it is certain that the people wanted to avoid a war at all costs and this was admirable in them and in their Prime Minister Stanley Baldwin.  But at the very least, thanks to quite a few brave men including Wigram; the awareness level was raised soon enough before it was too late.There is a wonderful audio discussion with the producer and writer discussing various background aspects of some of the major scenes which was wonderful; but what I liked best was the superb acting performed by everyone and this last quote by Churchill about the performance of the English people could easily have been said about every contributor and actor in this great film.""In our long History, We have never seen, A greater day than this.  Everyone, man or woman, has done their best.""- Winston Churchill 8 May 1945Highly Recommended: ABentley 2008The Gathering Storm",5,All Brave Men,1217030400,"07 26, 2008",2008,3471,"['Wall', 'Street', 'Journal', 'stated', 'So', 'satisfying', 'so', 'superb', 'so', 'rich', 'so', 'many', 'levels', 'can', 'not', 'agree', 'more', 'Gathering', 'Storm', 'was', 'winner', 'three', 'emmys', 'outstanding', 'movie', 'lead', 'actor', 'Albert', 'Finney', 'writing', 'level', 'was', 'exceptional', 'tension', 'quality', 'relationship', 'Churchills', 'was', 'captured', 'so', 'well', 'chemistry', 'was', 'shown', 'acting', 'Finney', 'Redgrave', 'have', 'said', 'Finney', 'was', 'more', 'Churchill', 'Churchill.What', 'loved', 'film', 'was', 'study', 'Winston', 'family', 'man', 'husband', 'father', 'friend', 'boss', 'writer', 'painter', 'statesmen', 'Churchill', 'was', 'things', 'what', 'struck', 'most', 'work', 'was', 'discovered', 'man', 'deep', 'emotions', 'self', 'doubts', 'moods.Jim', 'Broadbent', 'was', 'super', 'Desmond', 'Morton', 'who', 'was', 'British', 'military', 'officer', 'government', 'official', 'played', 'role', 'organizing', 'response', 'appeasement', 'German', 'Hitler', 'period', 'prior', 'World', 'War', 'II', 'Ralph', 'Wigram', 'provided', 'intelligence', 'information', 'German', 're-armament', 'Winston', 'Churchill', 'when', 'Churchill', 'was', 'power', 'Churchill', 'became', 'Prime', 'Minister', '1940', 'made', 'Morton', 'Personal', 'Assistant', 'had', 'been', 'extremely', 'close', 'friends', 'Ralph', 'Wigram', 'was', 'played', 'Linus', 'Roche', 'was', 'British', 'official', 'Foreign', 'Office', 'work', 'Churchill', 'Second', 'World', 'War', 'Churchill', 'called', 'one', 'greatest', 'unsung', 'heroes', 'fact', 'was', 'much', 'more', 'Wigram', 'was', 'tormented', 'role', 'passing', 'information', 'Churchill', 'order', 'gain', 'attention', 'Baldwin', 'others', 'who', 'had', 'other', 'appeasement', 'free', 'trade', 'agreements', 'mind', 'preparing', 'England', 'what', 'was', 'come', 'unfortunately.Stanley', 'Baldwin', 'was', 'played', 'aptly', 'Derek', 'Jacobi', 'Wigram', 'superior', 'Sir', 'Robert', 'Vansittart', 'was', 'played', 'solidly', 'Tom', 'Wilkerson', 'hear', 'so', 'much', 'statesman', 'role', 'prime', 'minister', 'seldom', 'get', 'such', 'personal', 'view', 'man', 'love', 'Chartwell', 'great', 'admiration', 'staff', 'family', 'was', 'captured', 'film', 'work.It', 'hard', 'believe', 'prior', 'World', 'War', 'II', 'so', 'many', 'England', 'had', 'stuck', 'head', 'sand', 'rumors', 'stories', 'what', 'was', 'happening', 'Jewish', 'people', 'German', 'sterilization', 'plans', 'etc.', '90', '%', 'English', 'people', 'still', 'believed', 'international', 'disarmament', 'could', 'very', 'well', 'have', 'been', 'families', 'were', 'so', 'upset', 'first', 'world', 'war', 'young', 'boys', 'who', 'were', 'born', 'great', 'war', 'were', 'now', 'old', 'enough', 'fight', 'one', 'certain', 'people', 'wanted', 'avoid', 'war', 'costs', 'was', 'admirable', 'Prime', 'Minister', 'Stanley', 'Baldwin', 'very', 'least', 'thanks', 'quite', 'few', 'brave', 'men', 'including', 'Wigram', 'awareness', 'level', 'was', 'raised', 'soon', 'enough', 'was', 'too', 'late.There', 'wonderful', 'audio', 'discussion', 'producer', 'writer', 'discussing', 'various', 'background', 'aspects', 'major', 'scenes', 'was', 'wonderful', 'what', 'liked', 'best', 'was', 'superb', 'acting', 'performed', 'everyone', 'last', 'quote', 'Churchill', 'performance', 'English', 'people', 'could', 'easily', 'have', 'been', 'said', 'contributor', 'actor', 'great', 'film', 'long', 'History', 'have', 'never', 'seen', 'greater', 'day', 'Everyone', 'man', 'woman', 'done', 'best', 'Winston', 'Churchill', '8', 'May', '1945Highly', 'Recommended', 'ABentley', '2008The', 'Gathering', 'Storm']",The Gathering Storm
731373,A3OXRFCJI67IMN,B00007L4OF,Bold Consumer,"[0, 0]","I watched both The Gathering Storm and Into The Storm on the same day. Both are excellent. In The Gathering Storm, we see a great man who knows he is great. He also knows that he has lost the power to make people listen to him. He faces dark depressions that he refers to as his ""black dog"" who comes to visit. Especially memorable is his relationship to his wife, Clementine, who has to face all of the bad, depressions, impending loss of fortune, unpleasant political battles, but doesn't particularly enjoy the occasional victories that make it all worth it to Winston.Winston Churchill is believably portrayed by Albert Finney. Vanessa Redgrave characterizes Churchill's beloved wife Clementine as the devoted woman behind the great man. We watch as she faces her own struggles with elegance and grace. We have an important advantage Clementine didn't have. We know how the story turns out.I found the story to be helpful from a historical standpoint, especially if you watch both The Gathering Storm and Into The Storm.",5,"Winston Churchill, The Man...Warts and All",1334448000,"04 15, 2012",2012,1024,"['watched', 'Gathering', 'Storm', 'Into', 'Storm', 'same', 'day', 'are', 'excellent', 'Gathering', 'Storm', 'see', 'great', 'man', 'who', 'great', 'also', 'lost', 'power', 'make', 'people', 'listen', 'dark', 'depressions', 'black', 'dog', 'who', 'visit', 'Especially', 'memorable', 'relationship', 'wife', 'Clementine', 'who', 'face', 'bad', 'depressions', 'impending', 'loss', 'fortune', 'unpleasant', 'political', 'battles', ""n't"", 'particularly', 'enjoy', 'occasional', 'victories', 'make', 'Winston.Winston', 'Churchill', 'believably', 'portrayed', 'Albert', 'Finney', 'Vanessa', 'Redgrave', 'Churchill', 'beloved', 'wife', 'Clementine', 'devoted', 'woman', 'great', 'man', 'watch', 'own', 'struggles', 'elegance', 'grace', 'have', 'important', 'advantage', 'Clementine', 'did', ""n't"", 'have', 'know', 'how', 'story', 'out.I', 'found', 'story', 'be', 'helpful', 'historical', 'standpoint', 'especially', 'watch', 'Gathering', 'Storm', 'Into', 'Storm']",The Gathering Storm
731374,A1MF557P7RJ971,B00007L4OF,B. R. Blackshaw,"[1, 1]","Gathering Storm is a perceptive expos&eacute; of the exploits of Winston Churchill in the years immediately preceding World War 2, with wonderful performances by Albert Finney as Winston, Venessa Redgrave as Clemetine and a solid English supporting cast. Faithful era reproduction and an intelligent screenplay all add to the authenticity and feel of this fine film.Great English drama.",4,Gathering Storm - A solid piece of historical drama,1368230400,"05 11, 2013",2013,386,"['Gathering', 'Storm', 'perceptive', 'expos', 'eacute', 'exploits', 'Winston', 'Churchill', 'years', 'immediately', 'preceding', 'World', 'War', '2', 'wonderful', 'performances', 'Albert', 'Finney', 'Winston', 'Venessa', 'Redgrave', 'Clemetine', 'solid', 'English', 'supporting', 'cast', 'Faithful', 'era', 'reproduction', 'intelligent', 'screenplay', 'add', 'authenticity', 'feel', 'fine', 'film.Great', 'English', 'drama']",The Gathering Storm
731375,A3KWX6NL5NSMT4,B00007L4OF,"Bt ""Cat.""","[2, 2]","Albert Finney gives a stand-out performance as the old, crusty English hammer that is prime example of the definition of a great man. The story is inspiring beyond emotional, the acting is great through and through, the story (given that that it is the event leading to the event) accurate, and as for the dvd, it's inexpensive, well -produced, and has everything you can ask for in a viewing experience. 5 stars all the way.",5,Where are these Giants today?,1230595200,"12 30, 2008",2008,425,"['Albert', 'Finney', 'stand-out', 'performance', 'old', 'crusty', 'English', 'hammer', 'prime', 'example', 'definition', 'great', 'man', 'story', 'inspiring', 'emotional', 'acting', 'great', 'story', 'given', 'event', 'leading', 'event', 'accurate', 'dvd', 'inexpensive', 'well', '-produced', 'everything', 'can', 'ask', 'viewing', 'experience', '5', 'stars', 'way']",The Gathering Storm
731376,AW3VZ5O895LRK,B00007L4OF,"carol irvin ""carol irvin""","[2, 2]","This was an engrossing biography and I thought the casting of Albert Finney with Vanessa Redgrave was inspired.  They play Winston and his wife.  If one is expecting Churchill to be a man who is a paragon and without vices, think again.  They are not, however, the usual things.  He is devoted to his wife so this is no womanizer.  However, he is beset by crippling depression periodically throughout his life and has to paint as a result.  He also can have a monumental ego, be offputting and offensive.  Balance this with the fact that he is totally right about Germany in World War II though, one of the few people who sees Hitler clearly.  Incredibly, others in the government want to try pacifying tactics with Hitler, like give him a country here or there and hope that satisfies him! Churchill knows that the only way to handle HItler is to defeat him.  You can't bargain with him.  Linus Roache does an excellent turn as someone in the government who helps Churchill at his crucial hour.  I enjoyed this more than the second part, INTO THE STORM, perhaps because the story isn't quite as well known.",4,Churchill Going Into WWII-Good Job,1275004800,"05 28, 2010",2010,1107,"['was', 'engrossing', 'biography', 'thought', 'casting', 'Albert', 'Finney', 'Vanessa', 'Redgrave', 'was', 'inspired', 'play', 'Winston', 'wife', 'one', 'expecting', 'Churchill', 'be', 'man', 'who', 'paragon', 'vices', 'think', 'again', 'are', 'not', 'however', 'usual', 'things', 'devoted', 'wife', 'so', 'womanizer', 'However', 'beset', 'crippling', 'depression', 'periodically', 'life', 'paint', 'result', 'also', 'can', 'have', 'monumental', 'ego', 'be', 'offputting', 'offensive', 'Balance', 'fact', 'totally', 'right', 'Germany', 'World', 'War', 'II', 'one', 'few', 'people', 'who', 'Hitler', 'clearly', 'Incredibly', 'others', 'government', 'want', 'try', 'pacifying', 'tactics', 'Hitler', 'give', 'country', 'here', 'there', 'hope', 'Churchill', 'only', 'way', 'handle', 'HItler', 'defeat', 'ca', ""n't"", 'bargain', 'Linus', 'Roache', 'excellent', 'turn', 'someone', 'government', 'who', 'Churchill', 'crucial', 'hour', 'enjoyed', 'more', 'second', 'part', 'INTO', 'THE', 'STORM', 'perhaps', 'story', ""n't"", 'quite', 'as', 'well', 'known']",The Gathering Storm
731377,A39CX0EE4BZCZC,B00007L4OF,Craig Connell,"[1, 1]","How many movies do you see about Winston Churchill? Not enough, that's for sure, at least here in the U.S.Albert Finney plays the great British prime minister during the period before World War II and before he was in politics. Churchill was trying to warn his countrymen in the British Parliament of the dangers of Nazi Germany and most people weren't listening. (How ironic, with today's situation involving Islamic terrorists!)A big part of this film also details the romance between Churchill and his wife ""Clementine"" (Vanessa Redgrave). It's not some syrupy piece. It shows Churchill's warts, too, meaning his ego and temper.It's nicely filmed, a nice period piece and with just a handful of swear words. I was shocked, though, to hear one f-word, even if it was quoted from poetry. It seemed out of place in this TV film.This is a bit slow but a pleasant film I enjoyed and recommend.",4,Fair & Balanced Look At Churchill,1234396800,"02 12, 2009",2009,891,"['How', 'many', 'movies', 'do', 'see', 'Winston', 'Churchill', 'Not', 'enough', 'sure', 'least', 'here', 'U.S.Albert', 'Finney', 'great', 'British', 'prime', 'minister', 'period', 'World', 'War', 'II', 'was', 'politics', 'Churchill', 'was', 'trying', 'warn', 'countrymen', 'British', 'Parliament', 'dangers', 'Nazi', 'Germany', 'most', 'people', 'were', ""n't"", 'listening', 'How', 'ironic', 'today', 'situation', 'involving', 'Islamic', 'terrorists', 'big', 'part', 'film', 'also', 'details', 'romance', 'Churchill', 'wife', 'Clementine', 'Vanessa', 'Redgrave', 'not', 'syrupy', 'piece', 'Churchill', 'warts', 'too', 'meaning', 'ego', 'temper.It', 'nicely', 'filmed', 'nice', 'period', 'piece', 'just', 'handful', 'swear', 'words', 'was', 'shocked', 'though', 'hear', 'one', 'f-word', 'even', 'was', 'quoted', 'poetry', 'seemed', 'place', 'TV', 'film.This', 'bit', 'slow', 'pleasant', 'film', 'enjoyed', 'recommend']",The Gathering Storm
731378,A26BWRBPP4V2WF,B00007L4OF,Craig MACKINNON,"[6, 6]","Albert Finney does a remarkable thing starring in this film as Winston Churchill.  With no more than the proper wardrobe and a Romeo and Juliet cigar, he transforms himself into everyone's vision of the legendary stateman.  He well deserved the Emmy for best performance, and may well have won the Oscar had this been a theatrical release.  The entire cast is top-notch: I especially liked seeing Sir Derek Jacobi as Baldwin, and Vanessa Redgrave is a pleasure as usual.  In addition, the cinematography is fantastic - the production values rival any Hollywood theatrical release.  HBO is rightfully becoming the leader in drama.The plot loosely follows the details of Churchill's political life (and that of Britain's) in the '30's.  I especially liked the portrayal early in the film of Churchill defending the crackdown on Gandhi and against Indian independence.  At that time, Churchill was a solution in search of a problem, and he basically lashed out at anything that altered the status quo or affected the Empire.  But when Hitler came to power, and Germany started re-arming, Churchill came to life.  He was the most vocal of Britain's appeasement critics and started arming himself for the battle he knew was coming.  This was Churchill at his best - a lone voice crying in the wilderness, but with a message that wouldn't go away and one that more and more people started listening to.  The film ends with the declaration of war in September '39 and Churchill's appointment to cabinet (as First Lord of the Admiralty).However, the plot is incidental.  This film is mostly a portrait of Churchill the man.  We see him ranting in the House of Commons, lambasting his staff, tyranising his family, and coercing staff at the foreign office into giving him access to restricted material.  This is the Churchill everyone knows, and it's nothing new.  What this film adds is Churchill barking (literally - like a dog) at him wife, playing with his youngest daughter, and absentmindedly forgetting to wear clothes in the presence of his secretaries.  All of these character traits are well documented in his biographies, but are rarely seen on screen, and it's this fine performance of all aspects of Churchill that makes the film so worthwhile.The film is prone to sentimentality.  It is prone to gloss over some events (like Chamberlain becoming PM).  However, I was pleasantly surprised by the details it does include - the average North American TV viewer may not follow every reference in the film, but it never drags down in such details and they never detract from the main purpose of the piece - it's portrayal of Churchill, the man.",4,Not so much a story as a portrait of Churchill,1074211200,"01 16, 2004",2004,2644,"['Albert', 'Finney', 'remarkable', 'thing', 'starring', 'film', 'Winston', 'Churchill', 'more', 'proper', 'wardrobe', 'Romeo', 'Juliet', 'cigar', 'everyone', 'vision', 'legendary', 'stateman', 'well', 'deserved', 'Emmy', 'best', 'performance', 'may', 'well', 'have', 'won', 'Oscar', 'had', 'been', 'theatrical', 'release', 'entire', 'cast', 'top-notch', 'especially', 'liked', 'seeing', 'Sir', 'Derek', 'Jacobi', 'Baldwin', 'Vanessa', 'Redgrave', 'pleasure', 'usual', 'addition', 'cinematography', 'fantastic', 'production', 'values', 'rival', 'Hollywood', 'theatrical', 'release', 'HBO', 'rightfully', 'becoming', 'leader', 'drama.The', 'plot', 'loosely', 'details', 'Churchill', 'political', 'life', 'Britain', ""'30"", 'especially', 'liked', 'portrayal', 'early', 'film', 'Churchill', 'defending', 'crackdown', 'Gandhi', 'Indian', 'independence', 'time', 'Churchill', 'was', 'solution', 'search', 'problem', 'basically', 'lashed', 'out', 'anything', 'altered', 'status', 'quo', 'affected', 'Empire', 'when', 'Hitler', 'came', 'power', 'Germany', 'started', 're-arming', 'Churchill', 'came', 'life', 'was', 'most', 'vocal', 'Britain', 'appeasement', 'critics', 'started', 'arming', 'battle', 'knew', 'was', 'coming', 'was', 'Churchill', 'best', 'lone', 'voice', 'crying', 'wilderness', 'message', 'would', ""n't"", 'go', 'away', 'one', 'more', 'more', 'people', 'started', 'listening', 'film', 'declaration', 'war', 'September', 'Churchill', 'appointment', 'cabinet', 'First', 'Lord', 'Admiralty', '.However', 'plot', 'incidental', 'film', 'mostly', 'portrait', 'Churchill', 'man', 'see', 'ranting', 'House', 'Commons', 'lambasting', 'staff', 'tyranising', 'family', 'coercing', 'staff', 'foreign', 'office', 'giving', 'access', 'restricted', 'material', 'Churchill', 'everyone', 'nothing', 'new', 'What', 'film', 'Churchill', 'barking', 'literally', 'dog', 'wife', 'playing', 'youngest', 'daughter', 'absentmindedly', 'forgetting', 'wear', 'clothes', 'presence', 'secretaries', 'character', 'traits', 'are', 'well', 'documented', 'biographies', 'are', 'rarely', 'seen', 'screen', 'fine', 'performance', 'aspects', 'Churchill', 'film', 'so', 'worthwhile.The', 'film', 'prone', 'sentimentality', 'prone', 'gloss', 'events', 'Chamberlain', 'becoming', 'PM', 'However', 'was', 'pleasantly', 'surprised', 'details', 'include', 'average', 'North', 'American', 'TV', 'viewer', 'may', 'not', 'follow', 'reference', 'film', 'never', 'down', 'such', 'details', 'never', 'detract', 'main', 'purpose', 'piece', 'portrayal', 'Churchill', 'man']",The Gathering Storm
