,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1287884,A3JZ8N4SCWNKQ6,B002T9DJNA,"Amazon Customer ""Coach Lee""","[0, 0]",We love the sets. They come in understandable order. We can replay the parts we like or didn't understand. Great,5,Another great set,1366761600,"04 24, 2013",2013,112,"['love', 'sets', 'come', 'understandable', 'order', 'can', 'replay', 'parts', 'like', 'did', ""n't"", 'understand', 'Great']",Inspector Morse Set Six: Fat Chance
1287885,AV5MD2F1149RY,B002T9DJNA,baby66,"[2, 2]","Superb actor. Not too many actors today are as capable as Mr. Thaw was in getting into his character.  He definitely gives his audience a reason to watch television.  He's a class act, but then again I don't know if I'm just being partial or what I think stage actors make better actors and those Brits, just seem to have good quality entertainers. I am a big fan of British Television, acting is of fine quality and good taste.",5,John Thaw Just Does for Me,1373760000,"07 14, 2013",2013,428,"['Superb', 'actor', 'Not', 'too', 'many', 'actors', 'today', 'are', 'as', 'capable', 'Mr.', 'Thaw', 'was', 'getting', 'character', 'definitely', 'audience', 'reason', 'watch', 'television', 'class', 'act', 'then', 'again', 'do', ""n't"", 'know', ""'m"", 'just', 'being', 'partial', 'what', 'think', 'stage', 'actors', 'make', 'better', 'actors', 'Brits', 'just', 'seem', 'have', 'good', 'quality', 'entertainers', 'am', 'big', 'fan', 'British', 'Television', 'acting', 'fine', 'quality', 'good', 'taste']",Inspector Morse Set Six: Fat Chance
1287886,AU8VTXL3RJUS9,B002T9DJNA,Catherine Vorchak,"[0, 0]",Loved it. Your could tell where this one was going but the ending was outstanding. Great set - worthy of selection.,5,Fat Chance,1393891200,"03 4, 2014",2014,115,"['Loved', 'Your', 'could', 'tell', 'where', 'one', 'was', 'going', 'ending', 'was', 'outstanding', 'Great', 'set', 'worthy', 'selection']",Inspector Morse Set Six: Fat Chance
1287887,A1NYZHQL4FYNET,B002T9DJNA,CS Jacobs,"[2, 2]",I got sucked in to this because of the Inspector Lewis series on PBS.  He kept referring to his old pal Morse and I finally couldn't stand it any more and bought the entire Morse series.  Well worth it in my opinion.  You could see the quality get better through the years and I feel that if I go to Oxford I may actually feel a bit closer.  :),5,Excellent,1370995200,"06 12, 2013",2013,344,"['got', 'sucked', 'Inspector', 'Lewis', 'series', 'PBS', 'kept', 'referring', 'old', 'pal', 'Morse', 'finally', 'could', ""n't"", 'stand', 'more', 'bought', 'entire', 'Morse', 'series', 'Well', 'opinion', 'could', 'see', 'quality', 'get', 'better', 'years', 'feel', 'go', 'Oxford', 'may', 'actually', 'feel', 'bit', 'closer']",Inspector Morse Set Six: Fat Chance
1287888,A3VNVONVOT242Q,B002T9DJNA,Detective Girl,"[0, 0]","Have ordered all of the sets and have already watched them all......I enjoyed the complete 12 sets and would watch again in the future.  He is something else but keeps you coming back for more.....Love Lewis and have started on his series, he reminds me of Morse......Do not regreat spending money for all the sets and he now has a place in my other sets of characters.",5,Hooked on Morse,1361404800,"02 21, 2013",2013,369,"['Have', 'ordered', 'sets', 'have', 'already', 'watched', 'enjoyed', 'complete', '12', 'sets', 'would', 'watch', 'again', 'future', 'something', 'else', 'coming', 'back', 'more', '..Love', 'Lewis', 'have', 'started', 'series', 'Morse', 'Do', 'not', 'regreat', 'spending', 'money', 'sets', 'now', 'place', 'other', 'sets', 'characters']",Inspector Morse Set Six: Fat Chance
1287889,A3VJ3Y8ZF3LPYJ,B002T9DJNA,"Don A. Martin ""Don A. Martin""","[0, 0]","My Wife and I have always enjoyed 'Inspector Morse,"" and continue to after six months or so. We spent six years, in England, while with the U.S. Air Force. So, we really enjoy anything English, especially detective series. Don Martin",5,"""The Man""",1390694400,"01 26, 2014",2014,233,"['Wife', 'have', 'always', 'enjoyed', ""'Inspector"", 'Morse', 'continue', 'six', 'months', 'so', 'spent', 'six', 'years', 'England', 'U.S.', 'Air', 'Force', 'So', 'really', 'enjoy', 'anything', 'English', 'especially', 'detective', 'series', 'Don', 'Martin']",Inspector Morse Set Six: Fat Chance
1287890,A20FK68BUB1IVA,B002T9DJNA,Happy Reader,"[9, 9]","This is Set Six of eleven ""Inspector Morse"" Sets. Each Set has three episodes/discs. Don't confuse these eleven ""Sets"" with the previously issued (but still available) ""Collection Sets"". Each of the six ""Collection Sets"" cost more, as each has more episodes/discs than these Sets.Set Six has three episodes, first aired in February and March of 1991. Originally, they were the first three episodes, in the same order, in the BBC Series 5. (The English use the term ""series"" instead of ""seasons"".)Episodes:Second Time AroundFat ChanceWho Killed Harry FieldSECOND TIME AROUND:Charlie Hillian is retiring from the Thames Valley police force and writing a book. They give him a big send-off party and Charlie drinks too much. Chief Inspector Patrick Dawson used to be at Thames Valley. He and his wife came down from London to see Charlie off into retirement. Not having drunk quite as much, they take Charlie home after the party, and settle him on the couch before leaving for their hotel.The next morning, Mrs. Keelan, Charlie's housekeeper, finds poor Charlie on the floor, dead, a window broken and the desk rifled. Morse and Lewis are on the case, but Dawson begs to be allowed to help, knowing it's not his jurisdiction. What can Morse do but say ""Yes"" - everybody is furious that one of their own, and a popular one at that, was struck down.It looks like this is not a simple burglary gone wrong. The only thing missing is the chapter of Charlie's book that covered an unsolved murder from years before. There are numerous suspects, and this well-told tale has a surprise and a little heartbreak that I didn't see coming.Trivia: This episode was written by Daniel Boyle, based on the characters created by Colin Dexter. Dexter's walk-on is where he's in the background at the Trout Inn when Morse meets Barbara Redpath.  This episode has a lovely small part for Sam Kelly, who plays Walter Majors, Charlie's ghostwriter, with metaphysical rumpledness.In ""The Story of Morse"", a 50 minute documentary special, John Thaw says this about his character, Morse: ""The puzzle of solving a murder is what sort of drives him on. And when that's gone and he's solved that particular clue, then he's back to reality. And he doesn't like the reality of it. I think that's probably why he drinks. More than most.""FAT CHANCE:Back to Oxford college for this episode. Victoria, her arm in a sling, is sitting for her Divinity Examination. She is dressed in a cleric's black robe as a political statement. She is a member of The PAX Group, headed by Hilary Dobson, a group working towards women's ordination in the Church of England. In the middle of her exam, Veronica stands up, obviously unwell, and falls to the floor dead.She's been poisoned, and the first question for Morse and Lewis is, how was she poisoned? She took communion just before the test, administered by a chaplain and priest virulently opposed to the goals of the PAX Group. The priest, Jeffry, rifled her room while she was at the exam. Was Victoria killed because of her promise? She was expected to do excellently on the exam.But a Morse murder can't be that simple! PAX runs a hostel for young women, where Victoria was counselor to the troubled and overweight Dinah. Dinah has gone into hiding. She had been taking part in the trial of an experimental weight-loss supplement at a local fat farm.  Mr. Gold, odious owner of the spa, asks his pet scientist, Hank, ""You say the fat woman's on the loose again?""  Hank: ""Who listens to fat women? Especially when they have no evidence.""Trivia: ""Fat Chance"" was written by Alma Cullen, based on characters created by Colin Dexter. Dexter's walk-on is where he is on the college grounds when Hilary goes in for her interview with the chaplain. This episode seems ahead of it's time, with it's commentary on body image.WHO KILLED HARRY FIELD?:Harry Field is in his commodious studio, surrounded by paintings finished and unfinished, starting his second bottle of booze. Someone calls, but doesn't leave a message. Someone drives up, but leaves without knocking. We find, after a couple scenes, that good old Harry irritates a lot of people.A few days later, Morse and Lewis are called to the scene near a bridge. It's the body of a man with no identification, but the keys for a motorcycle (not found at the scene) and paint under his nails. When they figure out it's Harry, Morse and Lewis visit the studio. Morse is contemplative, maybe because he's been having trouble sleeping: ""Here we are again, Lewis. Putting together the last moments of a complete stranger's life. Showing more concern for him than we would when he was alive.""The next day, in one of my favorite scenes ever, Lewis gets into the office to find Morse positively chirpy. He's holding heraldry plaques and plans from Harry's studio. Morse laughs, ""I think I might have got on with Harry Field!"" He reads from a plaque,"" 'Ventosa Vere Restabit'. That's translated by Harry for a Mr. and Mrs. Parker of Ohio as 'Springtime brings respite from wintery storms.' Of course, in Latin, the letter V is pronounced W. Therefore this motto would read 'When toes are weary, rest a bit.'""  And Morse GIGGLES! He explains to a puzzled Lewis, ""He was making it up! Joke genealogy. Heraldry. Seems Harry had a sideline.""Then they find out that Harry had a dark side, too.Trivia: This episode was written by Geoffry Case, based on the characters created by Colin Dexter. Dexter's walk-on is where he appears in a group of people present when Ian Matthews presents Morse with a pertinent postcard. Excellent acting, including Geraldine James as Harry's wife, Helen. It's in this episode that Lewis first broaches the subject of trying for a promotion.",5,Intelligent Intriguing Murder Mysteries!,1337212800,"05 17, 2012",2012,5712,"['Set', 'Six', 'eleven', 'Inspector', 'Morse', 'Sets', 'Set', 'three', 'episodes/discs', 'Do', ""n't"", 'confuse', 'eleven', 'Sets', 'previously', 'issued', 'still', 'available', 'Collection', 'Sets', 'six', 'Collection', 'Sets', 'cost', 'more', 'more', 'episodes/discs', 'Sets.Set', 'Six', 'three', 'episodes', 'first', 'aired', 'February', 'March', '1991', 'Originally', 'were', 'first', 'three', 'episodes', 'same', 'order', 'BBC', 'Series', '5', 'English', 'use', 'term', 'series', 'instead', 'seasons', 'Episodes', 'Second', 'Time', 'AroundFat', 'ChanceWho', 'Killed', 'Harry', 'FieldSECOND', 'TIME', 'AROUND', 'Charlie', 'Hillian', 'retiring', 'Thames', 'Valley', 'police', 'force', 'writing', 'book', 'give', 'big', 'send-off', 'party', 'Charlie', 'drinks', 'too', 'much', 'Chief', 'Inspector', 'Patrick', 'Dawson', 'used', 'be', 'Thames', 'Valley', 'wife', 'came', 'down', 'London', 'see', 'Charlie', 'off', 'retirement', 'Not', 'having', 'drunk', 'quite', 'as', 'much', 'take', 'Charlie', 'home', 'party', 'settle', 'couch', 'leaving', 'hotel.The', 'morning', 'Mrs.', 'Keelan', 'Charlie', 'housekeeper', 'poor', 'Charlie', 'floor', 'dead', 'window', 'broken', 'desk', 'rifled', 'Morse', 'Lewis', 'are', 'case', 'Dawson', 'be', 'allowed', 'help', 'knowing', 'not', 'jurisdiction', 'What', 'can', 'Morse', 'do', 'say', 'Yes', 'everybody', 'furious', 'one', 'own', 'popular', 'one', 'was', 'struck', 'down.It', 'looks', 'not', 'simple', 'burglary', 'gone', 'wrong', 'only', 'thing', 'missing', 'chapter', 'Charlie', 'book', 'covered', 'unsolved', 'murder', 'years', 'before', 'are', 'numerous', 'suspects', 'well-told', 'tale', 'surprise', 'little', 'heartbreak', 'did', ""n't"", 'see', 'coming.Trivia', 'episode', 'was', 'written', 'Daniel', 'Boyle', 'based', 'characters', 'created', 'Colin', 'Dexter', 'Dexter', 'walk-on', 'where', 'background', 'Trout', 'Inn', 'when', 'Morse', 'Barbara', 'Redpath', 'episode', 'lovely', 'small', 'part', 'Sam', 'Kelly', 'who', 'Walter', 'Majors', 'Charlie', 'ghostwriter', 'metaphysical', 'rumpledness.In', 'Story', 'Morse', '50', 'minute', 'documentary', 'special', 'John', 'Thaw', 'character', 'Morse', 'puzzle', 'solving', 'murder', 'what', 'sort', 'drives', 'when', 'gone', 'solved', 'particular', 'clue', 'then', 'back', 'reality', ""n't"", 'like', 'reality', 'think', 'probably', 'why', 'More', 'most', 'FAT', 'CHANCE', 'Back', 'Oxford', 'college', 'episode', 'Victoria', 'arm', 'sling', 'sitting', 'Divinity', 'Examination', 'dressed', 'cleric', 'black', 'robe', 'political', 'statement', 'member', 'PAX', 'Group', 'headed', 'Hilary', 'Dobson', 'group', 'working', 'towards', 'women', 'ordination', 'Church', 'England', 'middle', 'exam', 'Veronica', 'up', 'obviously', 'unwell', 'floor', 'dead.She', 'been', 'poisoned', 'first', 'question', 'Morse', 'Lewis', 'how', 'was', 'poisoned', 'took', 'communion', 'just', 'test', 'administered', 'chaplain', 'priest', 'virulently', 'opposed', 'goals', 'PAX', 'Group', 'priest', 'Jeffry', 'rifled', 'room', 'was', 'exam', 'Was', 'Victoria', 'killed', 'promise', 'was', 'expected', 'do', 'excellently', 'exam.But', 'Morse', 'murder', 'ca', ""n't"", 'be', 'that', 'simple', 'PAX', 'hostel', 'young', 'women', 'where', 'Victoria', 'was', 'counselor', 'troubled', 'overweight', 'Dinah', 'Dinah', 'gone', 'hiding', 'had', 'been', 'taking', 'part', 'trial', 'experimental', 'weight-loss', 'supplement', 'local', 'fat', 'farm', 'Mr.', 'Gold', 'odious', 'owner', 'spa', 'pet', 'scientist', 'Hank', 'say', 'fat', 'woman', 'loose', 'again', 'Hank', 'Who', 'fat', 'women', 'Especially', 'when', 'have', 'evidence', 'Trivia', 'Fat', 'Chance', 'was', 'written', 'Alma', 'Cullen', 'based', 'characters', 'created', 'Colin', 'Dexter', 'Dexter', 'walk-on', 'where', 'college', 'grounds', 'when', 'Hilary', 'interview', 'chaplain', 'episode', 'ahead', 'time', 'commentary', 'body', 'image.WHO', 'KILLED', 'HARRY', 'FIELD', 'Harry', 'Field', 'commodious', 'studio', 'surrounded', 'paintings', 'finished', 'unfinished', 'starting', 'second', 'bottle', 'booze', 'Someone', ""n't"", 'leave', 'message', 'Someone', 'up', 'knocking', 'find', 'couple', 'scenes', 'good', 'old', 'Harry', 'lot', 'people.A', 'few', 'days', 'later', 'Morse', 'Lewis', 'are', 'called', 'scene', 'bridge', 'body', 'man', 'identification', 'keys', 'motorcycle', 'not', 'found', 'scene', 'paint', 'nails', 'When', 'figure', 'out', 'Harry', 'Morse', 'Lewis', 'visit', 'studio', 'Morse', 'contemplative', 'maybe', 'been', 'having', 'trouble', 'sleeping', 'Here', 'are', 'again', 'Lewis', 'Putting', 'together', 'last', 'moments', 'complete', 'stranger', 'life', 'Showing', 'more', 'concern', 'would', 'when', 'was', 'alive', 'next', 'day', 'one', 'favorite', 'scenes', 'ever', 'Lewis', 'office', 'find', 'Morse', 'positively', 'chirpy', 'holding', 'heraldry', 'plaques', 'plans', 'Harry', 'studio', 'Morse', 'think', 'might', 'have', 'got', 'Harry', 'Field', 'plaque', 'Vere', 'Restabit', 'translated', 'Harry', 'Mr.', 'Mrs.', 'Parker', 'Ohio', ""'Springtime"", 'brings', 'respite', 'wintery', 'storms', 'course', 'Latin', 'letter', 'V', 'pronounced', 'W.', 'Therefore', 'motto', 'would', 'read', ""'When"", 'toes', 'are', 'weary', 'rest', 'bit', 'Morse', 'GIGGLES', 'puzzled', 'Lewis', 'was', 'making', 'up', 'Joke', 'genealogy', 'Heraldry', 'Seems', 'Harry', 'had', 'sideline', 'Then', 'find', 'out', 'Harry', 'had', 'dark', 'side', 'too.Trivia', 'episode', 'was', 'written', 'Geoffry', 'Case', 'based', 'characters', 'created', 'Colin', 'Dexter', 'Dexter', 'walk-on', 'where', 'group', 'people', 'present', 'when', 'Ian', 'Matthews', 'presents', 'Morse', 'pertinent', 'postcard', 'Excellent', 'acting', 'including', 'Geraldine', 'James', 'Harry', 'wife', 'Helen', 'episode', 'Lewis', 'first', 'subject', 'trying', 'promotion']",Inspector Morse Set Six: Fat Chance
1287891,A1C1T97KIJPGIX,B002T9DJNA,"J. M. Greenwood ""Brit mystery fan""","[0, 0]","I've fallen in love with John Thaw all over again. He plays the quintessential cerebral detective. He's also always unlucky in love. I love the city of Oxford, and you get to see so many of the places-the train station, the Oxford campus.Thaw died several years ago, but his Inspector Morse lives on after him.",5,British mysteries,1351987200,"11 4, 2012",2012,310,"[""'ve"", 'fallen', 'love', 'John', 'Thaw', 'all', 'over', 'again', 'quintessential', 'cerebral', 'detective', 'also', 'always', 'unlucky', 'love', 'love', 'city', 'Oxford', 'get', 'see', 'so', 'many', 'places-the', 'train', 'station', 'Oxford', 'campus.Thaw', 'died', 'several', 'years', 'ago', 'Inspector', 'Morse']",Inspector Morse Set Six: Fat Chance
1287892,A2OJJ001A1XGPB,B002T9DJNA,"Lois G. Kemerer ""Library guru""","[0, 0]",I gave this as a gift to a person who enjoys old time TV programs.  He is enjoying it immensely.,5,Great Gift idea,1365552000,"04 10, 2013",2013,96,"['gave', 'gift', 'person', 'who', 'old', 'time', 'TV', 'programs', 'enjoying', 'immensely']",Inspector Morse Set Six: Fat Chance
1287893,A2GBNUDR2RODEX,B002T9DJNA,Mary Childress,"[0, 0]","I really enjoyed this show very much, it had a lot of twists and turns and a lot of surprises!",5,Excellent!,1375228800,"07 31, 2013",2013,94,"['really', 'enjoyed', 'show', 'very', 'much', 'had', 'lot', 'twists', 'turns', 'lot', 'surprises']",Inspector Morse Set Six: Fat Chance
