,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
730558,A3KE8KIXX52PQA,B00007KLE8,"Arlene Bradley ""arlene1999""","[0, 0]","Foyle's War is a brilliant well written period drama that only the British can do. Set in 1940 just as the British are getting into WW2, this extraordinarily acted series really show the conditions and the fears of British people at that time. The attention to detail in the props and scenery is fantastic, from the period cars to the narrow streets to the houses themselves, makes you feel like you are their.Michael Kitchen is superb in the role as the chief inspector, a no nonsense detective who wants to be in the war effort but is told he must stay with the police.  Foyle goes about his business in a straight forward manor with intelligent police work with humanity and a strong sense of justice. The supporting cast are great and the guest cast will become the future icons of British TV including one David Tennant in episode 3 who will become a national treasure in Britain.I recommend this series to anyone who loves great dramas, great acting, and great period pieces. I also recommend you see the other series in this group (2 - 7) that takes Foyle through the war and just after it.",5,"Brilliant well written, well acted period drama.",1395964800,"03 28, 2014",2014,1097,"['Foyle', 'War', 'brilliant', 'well', 'written', 'period', 'drama', 'only', 'British', 'can', 'do', 'Set', '1940', 'just', 'British', 'are', 'getting', 'WW2', 'extraordinarily', 'acted', 'series', 'really', 'show', 'conditions', 'fears', 'British', 'people', 'time', 'attention', 'detail', 'props', 'scenery', 'fantastic', 'period', 'cars', 'narrow', 'streets', 'houses', 'feel', 'are', 'their.Michael', 'Kitchen', 'superb', 'role', 'chief', 'inspector', 'nonsense', 'detective', 'who', 'be', 'war', 'effort', 'told', 'must', 'stay', 'police', 'Foyle', 'business', 'straight', 'forward', 'manor', 'intelligent', 'police', 'work', 'humanity', 'strong', 'sense', 'justice', 'supporting', 'cast', 'are', 'great', 'guest', 'cast', 'will', 'become', 'future', 'icons', 'British', 'TV', 'including', 'one', 'David', 'Tennant', 'episode', '3', 'who', 'will', 'become', 'national', 'treasure', 'Britain.I', 'recommend', 'series', 'anyone', 'who', 'great', 'dramas', 'great', 'acting', 'great', 'period', 'pieces', 'also', 'recommend', 'see', 'other', 'series', 'group', '2', '7', 'Foyle', 'war', 'just']",N/A
730559,A6OCG8BRE3DF0,B00007KLE8,Ashley Farms,"[0, 0]","But byt the end of the frist show, at least it had multiple directions to go in for the storyline! :)",3,Pilot was a bit slow and dragging.,1389830400,"01 16, 2014",2014,101,"['end', 'frist', 'show', 'least', 'had', 'multiple', 'directions', 'go', 'storyline']",N/A
730560,A3QEX6XS17HFMX,B00007KLE8,"Austinite B ""TaraFabo""","[1, 1]","I love Foyle's War and have nothing but positive things to say about the acting and the depiction of the time period.  Fans should be forewarned, though, that this particular episode does include the death of some very innocent characters.  This isn't uncommon in crime dramas, but often the victims end up having been imperfect and one can watch without feeling so heavy-hearted.Having said that, it's lovely to see Milburn getting a break from that awful wife of his and to see Foyle's driver having something of a social life.",5,"Excellent, as always -- but sad!",1334448000,"04 15, 2012",2012,529,"['love', 'Foyle', 'War', 'have', 'nothing', 'positive', 'things', 'say', 'acting', 'depiction', 'time', 'period', 'Fans', 'should', 'be', 'forewarned', 'though', 'particular', 'episode', 'include', 'death', 'very', 'innocent', 'characters', ""n't"", 'uncommon', 'crime', 'dramas', 'often', 'victims', 'end', 'up', 'having', 'been', 'imperfect', 'one', 'can', 'watch', 'feeling', 'so', 'heavy-hearted.Having', 'said', 'lovely', 'see', 'Milburn', 'getting', 'break', 'awful', 'wife', 'see', 'Foyle', 'driver', 'having', 'something', 'social', 'life']",N/A
730561,A2GE65VGHJMJY8,B00007KLE8,avid reader,"[0, 0]",I like the fact that I can learn about WWII from the perspective of people from a different country; people who were more involved and experiencing the war first hand.,5,good stories,1404000000,"06 29, 2014",2014,167,"['like', 'fact', 'can', 'learn', 'WWII', 'perspective', 'people', 'different', 'country', 'people', 'who', 'were', 'more', 'involved', 'experiencing', 'war', 'first', 'hand']",N/A
730562,A2SW560X584UEF,B00007KLE8,Barbara B.,"[13, 13]","This is a near-perfect television mystery series. Every element is outstanding: the ensemble acting, the plot and character development, the dialog, the set design -- EVERYTHING.How often do you watch a tv show, a mystery at that, and shed tears over the death of a character, or at the sheer poignancy of a situation?Each episode contains a mystery that is solved by the end, but I cared less about the ""who dunnit"" aspect that by the entire story surrounding the mystery. We see what it was like to live in Britain at the start of the war; what it was like to sail off to Dunkirk to help bring the boys back; what people went through to buy food and petrol. It's a history lesson that deals with topics far more fascinating (...). It's the story of people trying to live their lives and do their jobs despite the most horrendous events.Best of all, the show has people you grow to really like and respect: Foyle, Sam and Milner.I can't wait for Series 3 to be aired (...).",5,Television at its best,1094947200,"09 12, 2004",2004,974,"['near-perfect', 'television', 'mystery', 'series', 'element', 'outstanding', 'ensemble', 'acting', 'plot', 'character', 'development', 'dialog', 'set', 'design', 'EVERYTHING.How', 'often', 'do', 'watch', 'tv', 'show', 'mystery', 'shed', 'tears', 'death', 'character', 'sheer', 'poignancy', 'situation', 'episode', 'mystery', 'solved', 'end', 'cared', 'less', 'who', 'dunnit', 'aspect', 'entire', 'story', 'surrounding', 'mystery', 'see', 'what', 'was', 'live', 'Britain', 'start', 'war', 'what', 'was', 'sail', 'off', 'Dunkirk', 'help', 'bring', 'boys', 'back', 'what', 'people', 'went', 'buy', 'food', 'petrol', 'history', 'lesson', 'deals', 'topics', 'far', 'more', 'fascinating', 'story', 'people', 'trying', 'live', 'lives', 'do', 'jobs', 'most', 'horrendous', 'events.Best', 'show', 'people', 'grow', 'really', 'like', 'respect', 'Foyle', 'Sam', 'Milner.I', 'ca', ""n't"", 'wait', 'Series', '3', 'be', 'aired']",N/A
730563,A1M18M75CJHHB8,B00007KLE8,Barbara DeFazio,"[0, 0]",Love Foyle.  Not run of the mill detective show where you know what is going to happen before it happens.  Sam is a great costar.,5,Foyle's war excellent viewing.  Highly recommended!,1380844800,"10 4, 2013",2013,129,"['Love', 'Foyle', 'Not', 'run', 'mill', 'detective', 'show', 'where', 'know', 'what', 'going', 'happen', 'Sam', 'great', 'costar']",N/A
730564,A2LA9HDK347JZJ,B00007KLE8,Barbara J. Jones,"[0, 0]","With my husband being a WWII buff, this was a natural for us to watch. It helps that the stories and the acting are the best that I've seen in a series out of Great Britain.",5,best of the best,1380499200,"09 30, 2013",2013,173,"['husband', 'being', 'WWII', 'buff', 'was', 'natural', 'watch', 'stories', 'acting', 'are', 'best', ""'ve"", 'seen', 'series', 'Great', 'Britain']",N/A
730565,A3HD5775BDCBZ,B00007KLE8,"B.C. ""Defend Liberty""","[0, 0]","My wife and I are watching the Foyle's War series a second time, introducing our adult kids to the material. Enough said?",5,"Great Stories, Wonderfully Executed",1388275200,"12 29, 2013",2013,121,"['wife', 'are', 'watching', 'Foyle', 'War', 'series', 'second', 'time', 'introducing', 'adult', 'kids', 'material', 'Enough', 'said']",N/A
730566,AYIG6GAQH4R98,B00007KLE8,Beth,"[0, 0]","My friend recommended this series, but I have a difficult time understanding some of the dialog of British programs without turning the TV volume high enough to annoy my husband. Now that I have my iPad and Amazon Prime, I'm doing some catching up. I love this series. The acting is first rate and the setting is so realistic that I want to go and visit. Each episode is a mini history lesson, a tribute to the resolve of the British people facing harrowing odds against them in WWII. I highly recommend this series, especially to history buffs and fans of fine British TV.",5,Now this is must-see TV!,1391558400,"02 5, 2014",2014,573,"['friend', 'recommended', 'series', 'have', 'difficult', 'time', 'understanding', 'dialog', 'British', 'programs', 'turning', 'TV', 'volume', 'high', 'enough', 'annoy', 'husband', 'Now', 'have', 'iPad', 'Amazon', 'Prime', ""'m"", 'doing', 'catching', 'up', 'love', 'series', 'acting', 'first', 'rate', 'setting', 'so', 'realistic', 'want', 'go', 'visit', 'episode', 'mini', 'history', 'lesson', 'tribute', 'resolve', 'British', 'people', 'facing', 'harrowing', 'odds', 'WWII', 'highly', 'recommend', 'series', 'especially', 'history', 'buffs', 'fans', 'fine', 'British', 'TV']",N/A
730567,A19BHC8U77N5O2,B00007KLE8,Betty Garland,"[2, 7]","As usual Michael Kitchen in wonderful.  I like the story lines, the era,  and the costumes. I did not like the emotional things about the war. I will buy a history dvd for that.",3,Good acting,1380153600,"09 26, 2013",2013,177,"['usual', 'Michael', 'Kitchen', 'wonderful', 'story', 'lines', 'era', 'costumes', 'did', 'not', 'emotional', 'things', 'war', 'will', 'buy', 'history', 'dvd']",N/A
730568,A1MESMCJLL3FM2,B00007KLE8,Bing,"[1, 1]","Great series.  I just started watching it and couldn't quit.  The quiet, unassuming way he goes about his job is a change to the dective shows on TV today.  Good Job!",5,Foyle,1372550400,"06 30, 2013",2013,166,"['Great', 'series', 'just', 'started', 'watching', 'could', ""n't"", 'quit', 'quiet', 'unassuming', 'way', 'job', 'change', 'dective', 'shows', 'TV', 'today', 'Good', 'Job']",N/A
730569,A13EYZVWRZ5WF3,B00007KLE8,Blue isle #3,"[0, 0]",My husband and I look forward to watching this series when we can together. It has interesting characters and written well. The main character along with his two co-workers go together to make it interesting to see how they solve each episode.,5,Very good!,1374710400,"07 25, 2013",2013,243,"['husband', 'look', 'forward', 'watching', 'series', 'when', 'can', 'together', 'interesting', 'characters', 'written', 'well', 'main', 'character', 'two', 'co-workers', 'go', 'together', 'make', 'interesting', 'see', 'how', 'solve', 'episode']",N/A
730570,A2WD0KSW3I00VE,B00007KLE8,"B. Marsh ""stargazer""","[0, 0]",Historically accurate and very enlightening as to the details of what the Brits were going thru in Europe before the US got involved in WWII,5,great series,1361145600,"02 18, 2013",2013,140,"['Historically', 'accurate', 'very', 'enlightening', 'details', 'what', 'Brits', 'were', 'going', 'thru', 'Europe', 'US', 'got', 'involved', 'WWII']",N/A
730571,A1FXG8BI613W1H,B00007KLE8,Bob,"[0, 0]","THE PLOT IS SUSPENSEFUL, THE HERO DETECTIVE INTRIGUING IN HIS PROPER BRITISH ATTITUDE, AND THE SETTING OF THE BRITISH PEOPLE UNDER THE THREAT OF INVASION ALMOST HISTORICAL. IT IS VERY WELL DONE AND THOROUGHLY ENJOYABLE",5,"Good mystery , excellent history.",1394064000,"03 6, 2014",2014,218,"['PLOT', 'IS', 'SUSPENSEFUL', 'THE', 'HERO', 'DETECTIVE', 'INTRIGUING', 'IN', 'HIS', 'PROPER', 'BRITISH', 'ATTITUDE', 'AND', 'THE', 'SETTING', 'THE', 'BRITISH', 'PEOPLE', 'UNDER', 'THE', 'THREAT', 'OF', 'INVASION', 'ALMOST', 'HISTORICAL', 'IT', 'VERY', 'WELL', 'DONE', 'AND', 'THOROUGHLY', 'ENJOYABLE']",N/A
