,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
124143,A3MCIAFO37VH14,0792110188,"2-Stage ""2-Stage""","[0, 0]",This is a nicely transfered product.  The movie was full of stereotypes.  Yet it held entertainment quality.  John Wayne is a better  actor than I REMEMBER HIM.,4,excellent quality,1390089600,"01 19, 2014",2014,160,"['nicely', 'transfered', 'product', 'movie', 'was', 'full', 'stereotypes', 'held', 'entertainment', 'quality', 'John', 'Wayne', 'better', 'actor', 'REMEMBER', 'HIM']",El Dorado VHS
124144,AZ1VJW1GBHCE5,0792110188,7DogNight,"[0, 0]","For those who enjoy westerns and movies prior to special effects this is a good one. Light hearted interplay between the characters offsets the trouble they face. Robert Mitchem has a comedy role - something I don't remember him doing in any other film - and he does it well. James Caan is a surprise for a western but he pullled it off as well. The remaining cast all play their parts as the seasoned veterans they all are.  This storyline is the same as Rio Bravo, but much more entertaining for the humor being added.",5,One of Wayne and Mitchem's best.,1380844800,"10 4, 2013",2013,520,"['who', 'enjoy', 'westerns', 'movies', 'prior', 'special', 'effects', 'good', 'one', 'Light', 'hearted', 'interplay', 'characters', 'offsets', 'trouble', 'face', 'Robert', 'Mitchem', 'comedy', 'role', 'something', 'do', ""n't"", 'remember', 'doing', 'other', 'film', 'well', 'James', 'Caan', 'surprise', 'western', 'pullled', 'off', 'as', 'well', 'remaining', 'cast', 'play', 'parts', 'seasoned', 'veterans', 'are', 'storyline', 'same', 'Rio', 'Bravo', 'much', 'more', 'entertaining', 'humor', 'being', 'added']",El Dorado VHS
124145,A2DNGXOGED70CB,0792110188,AB,"[0, 0]",Another John Wayne movie for my collection.  I have always enjoyed Robert Mitchum.  The two actors make a good pair.,5,El Dorado,1398988800,"05 2, 2014",2014,116,"['John', 'Wayne', 'movie', 'collection', 'have', 'always', 'enjoyed', 'Robert', 'Mitchum', 'two', 'actors', 'make', 'good', 'pair']",El Dorado VHS
124146,A3R7HS615DUKW8,0792110188,AB,"[0, 0]","Oddly, among the Duke's many westerns, this one often gets overlooked in favor of other critically acclaimed pieces like The Searchers, Red River, Rio Bravo and the John Ford cavalry trilogy. Personally, I think this one rates right up there with the best of them. Well written, tightly directed, beautiful cinematography and a great cast including Robert Mitchum and James Caan. Though the film is sometimes considered a direct remake of director Howard Hawks' 1959 movie, Rio Bravo, especially as the plots have so many overlapping themes, I agree with Hawks himself who always asserted they were similar but different. The themes in this one mirror much more closely 1960s values as opposed to 1950s, including feisty strong and independent women (beautiful too); blurring lines between good and evil (Christopher George as the master gunfighter Mccloud is superb as he exhibits ""professional courtesy""); and an overall more easygoing flowing style including the fun bantering dialogue. A fine film, hugely underrated and well worth seeing.",5,Fine film,1369008000,"05 20, 2013",2013,1043,"['Oddly', 'Duke', 'many', 'westerns', 'one', 'often', 'overlooked', 'favor', 'other', 'critically', 'acclaimed', 'pieces', 'Searchers', 'Red', 'River', 'Rio', 'Bravo', 'John', 'Ford', 'cavalry', 'trilogy', 'Personally', 'think', 'one', 'rates', 'right', 'there', 'best', 'Well', 'written', 'tightly', 'directed', 'beautiful', 'cinematography', 'great', 'cast', 'including', 'Robert', 'Mitchum', 'James', 'Caan', 'film', 'sometimes', 'considered', 'direct', 'remake', 'director', 'Howard', 'Hawks', '1959', 'movie', 'Rio', 'Bravo', 'especially', 'plots', 'have', 'so', 'many', 'overlapping', 'themes', 'agree', 'Hawks', 'who', 'always', 'asserted', 'were', 'similar', 'different', 'themes', 'one', 'mirror', 'much', 'more', 'closely', '1960s', 'values', 'opposed', '1950s', 'including', 'feisty', 'strong', 'independent', 'women', 'beautiful', 'too', 'blurring', 'lines', 'good', 'evil', 'Christopher', 'George', 'master', 'gunfighter', 'Mccloud', 'superb', 'professional', 'courtesy', 'overall', 'more', 'easygoing', 'flowing', 'style', 'including', 'fun', 'bantering', 'dialogue', 'fine', 'film', 'hugely', 'underrated', 'well', 'worth', 'seeing']",El Dorado VHS
124147,AXL4VSKT06PE9,0792110188,Abram Book,"[1, 2]","This is one of the best Westerns ever made.  John Wayne delivers his usual grand performance as Cole Thornton, a hired gun who carries a fearsome reputation.  Robert Mitchum almost upstages him as drunken Sheriff J.P. Harrah, Thornton's old friend.  These two exchange some of the greatest dialogue of all-time, and viewers can see that their relationship dates back a considerable amount of time.James Caan is terrific as the kid who's a better shot with a knife than a sawed-off shotgun.  ""I hit the sign, and the sign hit him"" is one of the funnier parts in the movie and still makes me laugh.  Arthur Hunnicutt is the old geezer whose fiery spirit and witty comments provide a few laughs as well.Ed Asner and Christopher George deliver believable performances as villians Bart Jason and Nelse MacLeod, respectively.  Great heroes, villains, sidekicks, dialogue, humor, and action make El Dorado a film worth seeing.  Besides, it's a John Wayne movie, how can you go wrong?",5,Why didn't Wayne win an Oscar for this one?,1012867200,"02 5, 2002",2002,976,"['one', 'best', 'Westerns', 'ever', 'made', 'John', 'Wayne', 'usual', 'grand', 'performance', 'Cole', 'Thornton', 'hired', 'gun', 'who', 'fearsome', 'reputation', 'Robert', 'Mitchum', 'almost', 'drunken', 'Sheriff', 'J.P.', 'Harrah', 'Thornton', 'old', 'friend', 'two', 'exchange', 'greatest', 'dialogue', 'all-time', 'viewers', 'can', 'see', 'relationship', 'back', 'considerable', 'amount', 'time.James', 'Caan', 'terrific', 'kid', 'who', 'better', 'shot', 'knife', 'sawed-off', 'shotgun', 'hit', 'sign', 'sign', 'hit', 'one', 'funnier', 'parts', 'movie', 'still', 'Arthur', 'Hunnicutt', 'old', 'geezer', 'fiery', 'spirit', 'witty', 'comments', 'provide', 'few', 'laughs', 'well.Ed', 'Asner', 'Christopher', 'George', 'deliver', 'believable', 'performances', 'villians', 'Bart', 'Jason', 'Nelse', 'MacLeod', 'respectively', 'Great', 'heroes', 'villains', 'sidekicks', 'dialogue', 'humor', 'action', 'make', 'El', 'Dorado', 'film', 'seeing', 'John', 'Wayne', 'movie', 'how', 'can', 'go', 'wrong']",El Dorado VHS
124148,AAKGTWGAFT1LQ,0792110188,A C SHIELDS,"[4, 4]","I had already seen Rio Bravo and then heard that this film was a remake of that , but wanted to see Robert Mitchum in the drunk role that Dean Martin played so well in Rio Bravo .Mr Mitchum does very well .This is a solid Western and like other reviewers I particularly enjoyed James Caan's character .The story keeps the characters going as much as the audience - you feel they are making up their minds what to do as it goes along .I hope we get a Special Edition of this film one day , but this one will do for now .If you know Rio Bravo , you may well enjoy this film more .",4,"Very enjoyable , doesn't matter that it's a remake",1128211200,"10 2, 2005",2005,578,"['had', 'already', 'seen', 'Rio', 'Bravo', 'then', 'heard', 'film', 'was', 'remake', 'wanted', 'see', 'Robert', 'Mitchum', 'drunk', 'role', 'Dean', 'Martin', 'played', 'so', 'well', 'Rio', 'Bravo', '.Mr', 'Mitchum', 'very', 'well', '.This', 'solid', 'Western', 'other', 'reviewers', 'particularly', 'enjoyed', 'James', 'Caan', 'character', '.The', 'story', 'characters', 'going', 'as', 'much', 'audience', 'feel', 'are', 'making', 'up', 'minds', 'what', 'do', 'along', '.I', 'hope', 'get', 'Special', 'Edition', 'film', 'one', 'day', 'one', 'will', 'do', 'now', 'know', 'Rio', 'Bravo', 'may', 'well', 'enjoy', 'film', 'more']",El Dorado VHS
124149,A3R9DB18PF4A67,0792110188,Adrian Auler,"[0, 0]","The overall psychosocial framework is clearly dated to the less conscious, adolescent '50s-early '60s - as in the male/female and male/male interactions - but there are some outstanding features.  One is a feat of horsemanship: the Duke, not a stunt man, put his horse into reverse to back out of a dangerous situation.  Another is the facility of the Big Mitch in portraying the state of psychoemotional degeneracy that his character had gotten into as a depressed drunk. Young James Kahn plays an amusing character; you can see that his freedom to express is limited because he is a newbie just being introduced, yet he manages to essay a couple of sensitive or creative expressions of his otherwise two-dimensional role, intended as a foil for John and Robert.  Altogether an interesting journey down memory lane: it opened my eyes to the changes in both society's and my own consciousness since those simpler times.",3,"Dated, but with quality elements",1363737600,"03 20, 2013",2013,919,"['overall', 'psychosocial', 'framework', 'clearly', 'dated', 'less', 'conscious', 'adolescent', ""'50s-early"", ""'60s"", 'male/female', 'male/male', 'interactions', 'are', 'outstanding', 'features', 'One', 'feat', 'horsemanship', 'Duke', 'not', 'stunt', 'man', 'put', 'horse', 'reverse', 'back', 'dangerous', 'situation', 'facility', 'Big', 'Mitch', 'portraying', 'state', 'psychoemotional', 'degeneracy', 'character', 'had', 'gotten', 'depressed', 'drunk', 'Young', 'James', 'Kahn', 'amusing', 'character', 'can', 'see', 'freedom', 'express', 'limited', 'newbie', 'just', 'being', 'introduced', 'yet', 'essay', 'couple', 'sensitive', 'creative', 'expressions', 'otherwise', 'two-dimensional', 'role', 'intended', 'foil', 'John', 'Robert', 'Altogether', 'interesting', 'journey', 'down', 'memory', 'lane', 'opened', 'eyes', 'changes', 'society', 'own', 'consciousness', 'simpler', 'times']",El Dorado VHS
124150,A1ZBASWCOPAAC2,0792110188,Almostunbiased,"[0, 1]","This is Wayne and Hawks' redo of Rio Bravo and although that movie was great fun and didn't need to be redone, I'm glad they did.  El Dorado is better in my opinion for a few reasons, but I'll stop there at comparing these movies because they are both great.This is a fun comedy western with great action, drama, and dialogue.  There are some really cool characters here that you just love to watch.  John Wayne of course is the star and he does his usual hard as nails with a caring core weapon for hire, Cole Thornton, who just happens to be at the wrong or right place at the right or wrong time (depending on how you look at it).What's unusual about this movie is that John Wayne's Cole Thornton isn't at the top of his game anymore, and he knows it, especially due to a nerve problem sustained from a gun shot earlier in the movie.  Yet he must go against the best anyway and he uses his brains not just his bravado to win the day.Robert Mitchum plays the drunken El Dorado Sheriff J.P. Harrah that Cole Thorton must aid.  This is where Rio Bravo and El Dorado become one in the same, but this time they have the main bad guy in jail and not his punk brother.Arthur Hunnicutt is Bull Harris, Mitchum's sidekick, deputy, and good friend, and James Caan plays Alan Bourdillion Traherne (Which is a mouthful so they just call him 'Mississippi'), Wayne's sidekick.  Both of these characters have back stories of their own though minor and are not only great help to our two main characters, but loads of fun for us viewers.And then there's Charlene Holt as Maudie.  She's the love interest for someone???  It changes as the movie develops, but she does a good job tying up story lines for John Wayne's character as we follow his adventures away from El Dorado for a while, and although Bull could have done that for us, it's much more fun to see Wayne with Holt.And then there's Michele Carey who plays Josephine (Joey) MacDonald, who is probably the sexiest cowgirl I've ever seen, and she's as tough as she is beautiful.  She is Caan's love interest, and interesting she is.This is a classic Wayne Western.  Good action, great characters, good comedy, just a little romance, and a great showdown at the end.  I highly recommend this and Rio Bravo for John Wayne movie lovers.  Two of his best or at least two of my favorites.",5,"El Bravo, I mean Dorado",1185321600,"07 25, 2007",2007,2328,"['Wayne', 'Hawks', 'redo', 'Rio', 'Bravo', 'movie', 'was', 'great', 'fun', 'did', ""n't"", 'need', 'be', 'redone', ""'m"", 'glad', 'did', 'El', 'Dorado', 'better', 'opinion', 'few', 'reasons', ""'ll"", 'stop', 'there', 'comparing', 'movies', 'are', 'great.This', 'fun', 'comedy', 'western', 'great', 'action', 'drama', 'dialogue', 'are', 'really', 'cool', 'characters', 'here', 'just', 'love', 'watch', 'John', 'Wayne', 'course', 'star', 'usual', 'hard', 'nails', 'caring', 'core', 'weapon', 'hire', 'Cole', 'Thornton', 'who', 'just', 'be', 'wrong', 'right', 'place', 'right', 'wrong', 'time', 'depending', 'how', 'look', '.What', 'unusual', 'movie', 'John', 'Wayne', 'Cole', 'Thornton', ""n't"", 'top', 'game', 'anymore', 'especially', 'due', 'nerve', 'problem', 'sustained', 'gun', 'shot', 'earlier', 'movie', 'must', 'go', 'best', 'anyway', 'brains', 'not', 'just', 'bravado', 'win', 'day.Robert', 'Mitchum', 'drunken', 'El', 'Dorado', 'Sheriff', 'J.P.', 'Harrah', 'Cole', 'Thorton', 'must', 'aid', 'where', 'Rio', 'Bravo', 'El', 'Dorado', 'become', 'one', 'same', 'time', 'have', 'main', 'bad', 'guy', 'jail', 'not', 'punk', 'brother.Arthur', 'Hunnicutt', 'Bull', 'Harris', 'Mitchum', 'sidekick', 'deputy', 'good', 'friend', 'James', 'Caan', 'Alan', 'Bourdillion', 'Traherne', 'Which', 'mouthful', 'just', 'call', ""'Mississippi"", 'Wayne', 'sidekick', 'characters', 'have', 'back', 'stories', 'own', 'minor', 'are', 'not', 'only', 'great', 'help', 'two', 'main', 'characters', 'loads', 'fun', 'viewers.And', 'then', 'Charlene', 'Holt', 'Maudie', 'love', 'interest', 'someone', 'movie', 'good', 'job', 'tying', 'up', 'story', 'lines', 'John', 'Wayne', 'character', 'follow', 'adventures', 'away', 'El', 'Dorado', 'while', 'Bull', 'could', 'have', 'done', 'much', 'more', 'fun', 'see', 'Wayne', 'Holt.And', 'then', 'Michele', 'Carey', 'who', 'Josephine', 'Joey', 'MacDonald', 'who', 'probably', 'sexiest', 'cowgirl', ""'ve"", 'ever', 'seen', 'as', 'tough', 'beautiful', 'Caan', 'love', 'interest', 'interesting', 'is.This', 'classic', 'Wayne', 'Western', 'Good', 'action', 'great', 'characters', 'good', 'comedy', 'just', 'little', 'romance', 'great', 'showdown', 'end', 'highly', 'recommend', 'Rio', 'Bravo', 'John', 'Wayne', 'movie', 'lovers', 'Two', 'best', 'least', 'two', 'favorites']",El Dorado VHS
124151,A1J470UQ9E899Q,0792110188,Amazon Customer,"[0, 0]","Great stars, G-rated dialog, adult issues and situations are tastefully covered, beautiful scenery captured by the film camera team, a nearly flawless transfer, and some remarkable acting",5,"A great, family-friendly Western with some of the most iconic actors of the past.",1393977600,"03 5, 2014",2014,187,"['Great', 'stars', 'G-rated', 'dialog', 'adult', 'issues', 'situations', 'are', 'tastefully', 'covered', 'beautiful', 'scenery', 'captured', 'film', 'camera', 'team', 'nearly', 'flawless', 'transfer', 'remarkable', 'acting']",El Dorado VHS
124152,A20QCYPWGNUHLP,0792110188,Amazon Customer,"[0, 0]","One of my favorite John Wayne movies. It is basically the same plot as Rio Bravo, but very enjoyable. I can and will watch again.",5,You can lose with John Wayne!,1383091200,"10 30, 2013",2013,129,"['One', 'favorite', 'John', 'Wayne', 'movies', 'basically', 'same', 'plot', 'Rio', 'Bravo', 'very', 'enjoyable', 'can', 'will', 'watch', 'again']",El Dorado VHS
