,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602998,A3KK4E9F4ERIFF,B009X13N8I,59bearschicago,"[1, 2]",this is want could happen but could we really stop a super volcanoe from erupting on larger scale then what has been seen so for.,4,yellowstone caldera,1385856000,"12 1, 2013",2013,129,"['want', 'could', 'happen', 'could', 'really', 'stop', 'super', 'volcanoe', 'erupting', 'larger', 'scale', 'then', 'what', 'been', 'seen', 'so']",N/A
1602999,A1DCQ2J2ACLLGW,B009X13N8I,Andrew Mizell,"[2, 2]",And the sify thriller really streches your imaginations. Very very good watching. Especialy when you think about it that at one time ago there was actually a real Volcaino under the yellow stone park and it is still very active to day.,4,I loved all of the leading actors.,1378771200,"09 10, 2013",2013,235,"['sify', 'thriller', 'really', 'imaginations', 'Very', 'very', 'good', 'watching', 'Especialy', 'when', 'think', 'one', 'time', 'was', 'actually', 'real', 'Volcaino', 'yellow', 'stone', 'park', 'still', 'very', 'active', 'day']",N/A
1603000,A1CDJD5WYQN6KT,B009X13N8I,"Brian Cook ""DVD CONVERT""","[3, 4]",this was a syfy movie about 2011 better than most lots of action not much on realitynot worth paying for syfy will probably repeat it,3,syfy 2011,1391990400,"02 10, 2014",2014,133,"['was', 'syfy', 'movie', '2011', 'better', 'most', 'lots', 'action', 'not', 'much', 'realitynot', 'paying', 'syfy', 'will', 'probably', 'repeat']",N/A
1603001,AC900425G84IW,B009X13N8I,CT Crawford,"[0, 0]",A good example of what it would look like for Yellowstone erupts.  Hopefully it will be this easy to stop when the time comes.,3,A realistic look at Yellowstone's eruption,1404604800,"07 6, 2014",2014,126,"['good', 'example', 'what', 'would', 'look', 'Yellowstone', 'erupts', 'Hopefully', 'will', 'be', 'easy', 'stop', 'when', 'time']",N/A
1603002,A3PMQ6FRYABJBL,B009X13N8I,dasilva290,"[1, 3]","this is better than most of the other tornado, volcano, and asteroid movies. it also throws in a little message from the future bit. we loved it.",5,better than most,1382227200,"10 20, 2013",2013,145,"['better', 'most', 'other', 'tornado', 'volcano', 'asteroid', 'movies', 'also', 'little', 'message', 'future', 'bit', 'loved']",N/A
1603003,A1LERDE6AZ4DCD,B009X13N8I,Deebabe57,"[0, 0]",love my disaster movies and this one did not dissapoint,5,Five Stars,1405814400,"07 20, 2014",2014,55,"['love', 'disaster', 'movies', 'one', 'did', 'not', 'dissapoint']",N/A
1603004,A2VWAOHAJ70Q1B,B009X13N8I,D. M. She,"[2, 3]","This story had an interesting twist to it and the actors really tried to make it work.  But, honestly, for a disaster movie it is pretty slow moving.",3,Interesting but slow,1376784000,"08 18, 2013",2013,149,"['story', 'had', 'interesting', 'twist', 'actors', 'really', 'tried', 'make', 'work', 'honestly', 'disaster', 'movie', 'pretty', 'slow', 'moving']",N/A
1603005,A29TKSIWA3JKF3,B009X13N8I,Einsatz,"[0, 0]","This televised movie starts out with a fury of action only be misdirected to two days earlier.  Why so many filmmakers employ this gambit is beyond me.  Nothing irritates me more than to become absorbed in something only to have it abruptly halt so the story can take a step or two behind to the time leading up to the crisis.  And then they repeat the crisis.  The only difference in this case is the involvement of space, time, continuum, something or other, that allows one of the characters to talk to herself long enough to give herself some of the solution to their problem: stopping a volcano eruption like none other (aren't they all), that will shove us into the dark ages.  At any rate, it's a paradox.  Besides the problem of averting disaster, there's also a pseudo relationship between the brainy scientist (Juliet Aubrey) and ranger Charlie (Richard Burgi).  They bicker and snipe at each other, which, as anyone knows, is the perfect formula for romance (a happy marriage would be quite another matter).  Aubrey is a British actress who has appeared in such shows as, Midsomer Murders, Dalziel and Pascoe, Primeval, Vera, and Inspector Lewis.  Why she thought this movie would be a step up for her career is anyone's guess.  Richard Burgi usually takes what he can get.I have to say that I'm a sucker for films about volcanoes (good or bad).  This one is neither better nor worse than most.  It has the usual implausible plot, the FX is adequate but not altogether convincing, the characters are pretty standard; as entertainment goes, it does the job it's supposed to.  I found that I enjoyed it enough to put it into my collection for future viewings.  It will pair nicely with other disaster flicks of the same type.",4,"""A new dark age.""",1404172800,"07 1, 2014",2014,1734,"['televised', 'movie', 'out', 'fury', 'action', 'only', 'be', 'misdirected', 'two', 'days', 'earlier', 'Why', 'so', 'many', 'filmmakers', 'employ', 'gambit', 'Nothing', 'more', 'become', 'absorbed', 'something', 'only', 'have', 'abruptly', 'halt', 'so', 'story', 'can', 'take', 'step', 'two', 'time', 'leading', 'up', 'crisis', 'then', 'repeat', 'crisis', 'only', 'difference', 'case', 'involvement', 'space', 'time', 'continuum', 'something', 'other', 'one', 'characters', 'talk', 'herself', 'long', 'enough', 'give', 'solution', 'problem', 'stopping', 'volcano', 'eruption', 'none', 'other', 'are', ""n't"", 'will', 'shove', 'dark', 'ages', 'rate', 'paradox', 'problem', 'averting', 'disaster', 'also', 'pseudo', 'relationship', 'brainy', 'scientist', 'Juliet', 'Aubrey', 'ranger', 'Charlie', 'Richard', 'Burgi', 'bicker', 'snipe', 'other', 'anyone', 'knows', 'perfect', 'formula', 'romance', 'happy', 'marriage', 'would', 'be', 'quite', 'matter', 'Aubrey', 'British', 'actress', 'who', 'appeared', 'such', 'shows', 'Midsomer', 'Murders', 'Dalziel', 'Pascoe', 'Primeval', 'Vera', 'Inspector', 'Lewis', 'Why', 'thought', 'movie', 'would', 'be', 'step', 'up', 'career', 'anyone', 'guess', 'Richard', 'Burgi', 'usually', 'what', 'can', 'get.I', 'have', 'say', ""'m"", 'sucker', 'films', 'volcanoes', 'good', 'bad', 'one', 'better', 'worse', 'most', 'usual', 'implausible', 'plot', 'FX', 'adequate', 'not', 'altogether', 'convincing', 'characters', 'are', 'pretty', 'standard', 'entertainment', 'job', 'supposed', 'found', 'enjoyed', 'enough', 'put', 'collection', 'future', 'viewings', 'will', 'pair', 'nicely', 'other', 'disaster', 'flicks', 'same', 'type']",N/A
1603006,AYG1U47VFZ165,B009X13N8I,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[15, 16]","Super Eruption: A Solid B-Movie Funded By SyFyThere are few phrases that inspire so much fear in people.  ""Direct-to-DVD"" is one of them.  ""SyFy Presents"" is another.  Sadly, both of those monikers can apply to SUPER ERUPTION, and that's a shame because, as a flick, it works just fine.  No, not all of it makes perfect sense.  No, not all of it is original - many of the story's central tenets are borrowed wholesale from other films that have served them greater justice.  But there's something to be said for a telefilm that knows what it is - a telefilm - just doing the best it can to set up, execute, and deliver a story for Saturday night folks with their butts parked firmly on the couch.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and character.  If you're the type of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you're accepting of a few modest hints at `things to come,' then read on ...)A ""super volcano"" lying in wait beneath Yellowstone National Park erupts, bringing about an end to life as we know it!  (And that's only the first ten minutes!)  Then, the audience is given the assurance of ""two days earlier"" and the rest of our story can be told: Park Ranger Charlie Young (played by the always reliable Richard Burgi, whom I've enjoyed all the way back to his days on UPN's THE SENTINEL) and Volcanologist Kate (the lovely Juliet Aubrey) are trying to piece together the puzzle of some unusual events taking place on Earth when Kate receives a Skyped message from the future version of herself (no kidding), warning her of the coming cataclysm.SUPER ERUPTION erupts right away, focusing on action right as the credits finish.  Of course, the downside to this is that the characters get no real introduction (not until about 15 or so minutes into the film) so the audience has no emotional connection to these early catastrophes; however, from a narrative standpoint, it works just fine.  In fact, the opening segment does what it can to strike fear into the heart of every viewer, giving the impression that something special could be in the offing once the End of All Things is dispensed with.Sadly - as you may guess - there really isn't anything all that special or ""super"" about ERUPTION.  It sets up its premise rather quickly - that it's going to deal with the lives of these people trapped near the heart of the blast - and, on that point, it delivers.  Much of the pacing of Rafael Jordan's script is kept rather lean and mean, thanks to Matt Codd's `obligatory' direction.  It's all served up as a grand catastrophe, and much of it works just fine.Where ERUPTION flounders - even for a B-TV-movie - is that it tries too hard with some secondary plot elements to be something greater than the sum of its parts.  Kate's messages from future Kate are neither all that cryptic, nor do they make much sense, as she's allowed to somehow magically email herself specifics of how to save mankind to her former self.  This is a bit of a creative canard that was handled much better the first time audiences saw it in 2000's FREQUENCY, which starred Dennis Quaid as a father communicating with his grown-up son (PERSON OF INTEREST's Jim Caviezel) in the future.  Messages from the future sent into the past everyone knows would create an ""information paradox"" which should cause the universe to implode (and if you didn't know, well now you do), making the future self no longer possible to exist and thus undo the story.Too much information?Thankfully, ERUPTION doesn't mince words with ""real science.""  Instead, it's mostly an action/adventure story set in a sci-fi universe.  And there's nothing wrong with that.SUPER ERUPTION (2011) is produced by Marvista Entertainment and Unified Film Organization (UFO).  DVD distribution is being handled by Arc Entertainment.  As for the technical specifications, the film looks and sounds about as solid as any direct-to-DVD release can these days on a budget; while some of the effects are close to laughable, I never found them unnecessarily distracting from the dime novel story.  And - as is often the case - there are no special features to speak of, and that's a shame: it would've been nice to have at least a few actors interviews or bios.RECOMMENDED.  All you need to realize is that this is a Direct-to-DVD release in part funded by the SyFy Channel, and you pretty much have a solid idea of what to expect with SUPER ERUPTION: it's a far from perfect flick heavily laced with sci-fi elements and made with affordable alternative to big budget stars.  And - for all its foibles - I had fun with it.  I'll give much of the credit to the reliable Richard Burgi and Juliet Aubrey, who as a pair put a wonderfully human face on all of this madness.  Had it been anyone else, I may not have enjoyed it as much ... so, at least, the producers got that right!In the interests of fairness, I'm pleased to disclose that the fine folks at Arc Entertainment provided me with a DVD copy of SUPER ERUPTION by request for the expressed purposes of completing this review.",3,Super Eruption: A Solid B-Movie Made Possible By (and for) SyFy,1377388800,"08 25, 2013",2013,5195,"['Super', 'Eruption', 'Solid', 'B-Movie', 'Funded', 'SyFyThere', 'are', 'few', 'phrases', 'inspire', 'so', 'much', 'fear', 'people', 'Direct-to-DVD', 'one', 'SyFy', 'Presents', 'Sadly', 'monikers', 'can', 'apply', 'SUPER', 'ERUPTION', 'shame', 'because', 'flick', 'just', 'fine', 'No', 'not', 'perfect', 'sense', 'No', 'not', 'original', 'many', 'story', 'central', 'tenets', 'are', 'borrowed', 'wholesale', 'other', 'films', 'have', 'served', 'greater', 'justice', 'something', 'be', 'said', 'telefilm', 'what', 'telefilm', 'just', 'doing', 'best', 'can', 'set', 'up', 'execute', 'deliver', 'story', 'Saturday', 'night', 'folks', 'butts', 'parked', 'firmly', 'couch', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'character', ""'re"", 'type', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'modest', 'hints', 'things', 'come', 'then', 'read', 'super', 'volcano', 'lying', 'wait', 'beneath', 'Yellowstone', 'National', 'Park', 'erupts', 'bringing', 'end', 'life', 'know', 'only', 'first', 'ten', 'minutes', 'Then', 'audience', 'given', 'assurance', 'two', 'days', 'earlier', 'rest', 'story', 'can', 'be', 'told', 'Park', 'Ranger', 'Charlie', 'Young', 'played', 'always', 'reliable', 'Richard', 'Burgi', 'whom', ""'ve"", 'enjoyed', 'way', 'back', 'days', 'UPN', 'THE', 'SENTINEL', 'Volcanologist', 'Kate', 'lovely', 'Juliet', 'Aubrey', 'are', 'trying', 'piece', 'together', 'puzzle', 'unusual', 'events', 'taking', 'place', 'Earth', 'when', 'Kate', 'Skyped', 'message', 'future', 'version', 'herself', 'kidding', 'warning', 'her', 'coming', 'cataclysm.SUPER', 'ERUPTION', 'erupts', 'right', 'away', 'focusing', 'action', 'right', 'credits', 'finish', 'course', 'downside', 'characters', 'get', 'real', 'introduction', 'not', '15', 'so', 'minutes', 'film', 'audience', 'emotional', 'connection', 'early', 'catastrophes', 'however', 'narrative', 'standpoint', 'just', 'fine', 'fact', 'opening', 'segment', 'what', 'can', 'strike', 'fear', 'heart', 'viewer', 'giving', 'impression', 'something', 'special', 'could', 'be', 'offing', 'once', 'End', 'All', 'Things', 'dispensed', 'with.Sadly', 'may', 'guess', 'really', ""n't"", 'anything', 'special', 'super', 'ERUPTION', 'up', 'premise', 'rather', 'quickly', 'going', 'deal', 'lives', 'people', 'trapped', 'heart', 'blast', 'point', 'Much', 'pacing', 'Rafael', 'Jordan', 'script', 'kept', 'rather', 'lean', 'mean', 'thanks', 'Matt', 'Codd', 'obligatory', 'direction', 'served', 'up', 'grand', 'catastrophe', 'much', 'just', 'fine.Where', 'ERUPTION', 'flounders', 'even', 'B-TV-movie', 'too', 'hard', 'secondary', 'plot', 'elements', 'be', 'something', 'greater', 'sum', 'parts', 'Kate', 'messages', 'future', 'Kate', 'are', 'neither', 'cryptic', 'do', 'make', 'much', 'sense', 'allowed', 'somehow', 'magically', 'email', 'specifics', 'how', 'save', 'mankind', 'former', 'self', 'bit', 'creative', 'canard', 'was', 'handled', 'much', 'better', 'first', 'time', 'audiences', 'saw', '2000', 'FREQUENCY', 'starred', 'Dennis', 'Quaid', 'father', 'communicating', 'grown-up', 'son', 'PERSON', 'OF', 'INTEREST', 'Jim', 'Caviezel', 'future', 'Messages', 'future', 'sent', 'past', 'everyone', 'knows', 'would', 'create', 'information', 'paradox', 'should', 'cause', 'universe', 'implode', 'did', ""n't"", 'know', 'well', 'now', 'do', 'making', 'future', 'no', 'longer', 'possible', 'exist', 'thus', 'undo', 'story.Too', 'much', 'information', 'Thankfully', 'ERUPTION', ""n't"", 'mince', 'words', 'real', 'science', 'Instead', 'mostly', 'action/adventure', 'story', 'set', 'sci-fi', 'universe', 'nothing', 'wrong', 'that.SUPER', 'ERUPTION', '2011', 'produced', 'Marvista', 'Entertainment', 'Unified', 'Film', 'Organization', 'UFO', 'DVD', 'distribution', 'being', 'handled', 'Arc', 'Entertainment', 'technical', 'specifications', 'film', 'looks', 'about', 'as', 'solid', 'direct-to-DVD', 'release', 'can', 'days', 'budget', 'effects', 'are', 'close', 'laughable', 'never', 'found', 'unnecessarily', 'distracting', 'dime', 'novel', 'story', 'often', 'case', 'are', 'special', 'features', 'speak', 'shame', 'would', ""'ve"", 'been', 'nice', 'have', 'least', 'few', 'actors', 'interviews', 'bios.RECOMMENDED', 'need', 'realize', 'Direct-to-DVD', 'release', 'part', 'funded', 'SyFy', 'Channel', 'pretty', 'much', 'have', 'solid', 'idea', 'what', 'expect', 'SUPER', 'ERUPTION', 'far', 'perfect', 'flick', 'heavily', 'laced', 'sci-fi', 'elements', 'made', 'affordable', 'alternative', 'big', 'budget', 'stars', 'foibles', 'had', 'fun', ""'ll"", 'give', 'much', 'credit', 'reliable', 'Richard', 'Burgi', 'Juliet', 'Aubrey', 'who', 'pair', 'put', 'wonderfully', 'human', 'face', 'madness', 'Had', 'been', 'anyone', 'else', 'may', 'not', 'have', 'enjoyed', 'much', 'so', 'least', 'producers', 'got', 'right', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Arc', 'Entertainment', 'provided', 'DVD', 'copy', 'SUPER', 'ERUPTION', 'request', 'expressed', 'purposes', 'completing', 'review']",N/A
1603007,A1QRWYLXVKHK3P,B009X13N8I,Flickering Light Screen Play 48,"[3, 3]","This isn't a science film, it is cheap entertainment you can get at home especially on a cold snowy night.  I bought it and was satisfied with my purchase. I knew exactly what I was purchasing, sure, alot of it went over my head.  If you are looking for high brow entertainment, then choose PBS.  My taste are of the UPN type, Star Trek Voyager, Seven Days, The Sentinel and so on.  I enjoyed the ride.",3,"I enjoyed the special effects, It's A Movie",1390089600,"01 19, 2014",2014,402,"[""n't"", 'science', 'film', 'cheap', 'entertainment', 'can', 'get', 'home', 'especially', 'cold', 'snowy', 'night', 'bought', 'was', 'satisfied', 'purchase', 'knew', 'exactly', 'what', 'was', 'purchasing', 'sure', 'alot', 'went', 'head', 'are', 'looking', 'high', 'brow', 'entertainment', 'then', 'choose', 'PBS', 'taste', 'are', 'UPN', 'type', 'Star', 'Trek', 'Voyager', 'Seven', 'Days', 'Sentinel', 'so', 'enjoyed', 'ride']",N/A
