,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
278106,ADYY6PI1PLEFC,6301966937,"Alan K. Sumrall ""Al Sumrall""","[1, 1]","This film doesn't sugarcoat gangsterism nor does it go overboard in decrying it.  It is about real sleazy people  finding their own level after temporarily rising above their expected circumstances.  It gets to the point fast as you know where it is going, but yet you enjoy learning the characters.  No heroes in this film, just crime and the expected consequences.  A good lesson for kids who think they can get to the top by shortcuts and illegal behavior.",4,A very Good Docudrama of the Gangster era,1366329600,"04 19, 2013",2013,459,"['film', ""n't"", 'sugarcoat', 'gangsterism', 'go', 'overboard', 'decrying', 'real', 'sleazy', 'people', 'finding', 'own', 'level', 'temporarily', 'rising', 'expected', 'circumstances', 'point', 'fast', 'know', 'where', 'going', 'yet', 'enjoy', 'learning', 'characters', 'heroes', 'film', 'just', 'crime', 'expected', 'consequences', 'good', 'lesson', 'kids', 'who', 'think', 'can', 'get', 'top', 'shortcuts', 'illegal', 'behavior']",N/A
278107,A1TRZ8V7J9VDA9,6301966937,"Amazon Customer ""J-SMOOTH""","[0, 0]",This is a classic story told about that fatefull day way back when gangsters could really make things happen. I saw this on tv years ago and vowed to get is asa I saw if for sale.,5,Classic Story,1396224000,"03 31, 2014",2014,179,"['classic', 'story', 'told', 'fatefull', 'day', 'way', 'back', 'when', 'gangsters', 'could', 'really', 'make', 'things', 'happen', 'saw', 'tv', 'years', 'ago', 'vowed', 'get', 'asa', 'saw', 'sale']",N/A
278108,AR1VHV8MA8DS3,6301966937,"Angel A. Garcia ""Angel A. Garcia""","[4, 4]",Great action packed film. An excellent retelling of the famous 1929 massacre. A must have for action film or history films.,5,St. Valentine's Day Massacre,1175817600,"04 6, 2007",2007,123,"['Great', 'action', 'packed', 'film', 'excellent', 'retelling', 'famous', '1929', 'massacre', 'must', 'have', 'action', 'film', 'history', 'films']",N/A
278109,A1VZDPPHLYZ0KB,6301966937,Angie Perez,"[0, 0]","This movie is fantastic!  The era of the ""Chicago Gangsters"" of the 1920's is well documented! I highly recommend this movie!",5,Great Movie!,1242000000,"05 11, 2009",2009,125,"['movie', 'fantastic', 'era', 'Chicago', 'Gangsters', '1920', 'well', 'documented', 'highly', 'recommend', 'movie']",N/A
278110,ABVVL5ESIX0I7,6301966937,Ashaway Sportsman,"[0, 0]",Great film all the way around. I believe this to be as close to factual as any film I've seen on the subject.,5,historical,1361836800,"02 26, 2013",2013,109,"['Great', 'film', 'way', 'believe', 'be', 'as', 'close', 'factual', 'film', ""'ve"", 'seen', 'subject']",N/A
278111,A3A6X4RQF6PPIP,6301966937,aurelio,"[0, 0]","This is a production of the 70 already, and always remembered as a very well made &#8203;&#8203;movie, with actors from the first category, I have it for my private collection, thanks to Amazon I can buy, thanks.",5,excellent,1362096000,"03 1, 2013",2013,212,"['production', '70', 'already', 'always', 'remembered', 'very', 'well', 'made', '8203', '8203', 'movie', 'actors', 'first', 'category', 'have', 'private', 'collection', 'thanks', 'Amazon', 'can', 'buy', 'thanks']",N/A
278112,A1I9MJHOOCCK1E,6301966937,Barbara,"[0, 0]",If you like the old shoot them up movies about the 1920's this movie has it.Fun to watch all the old stars when they first came into movies in their early careers.,4,Great old movie,1374019200,"07 17, 2013",2013,163,"['like', 'old', 'shoot', 'up', 'movies', '1920', 'movie', 'it.Fun', 'watch', 'old', 'stars', 'when', 'first', 'came', 'movies', 'early', 'careers']",N/A
278113,AXMKAXC0TR9AW,6301966937,"Bill Emblom ""Bill Emblom""","[29, 34]","I found the movie enjoyable even though Jason Robards hardly resembles Al Capone. The movie has Al Capone slitting the throat of rival Joe Aiello on a train as he attempted to leave Chicago before the Massacre was even planned. However, Joe Aiello died from a hail of bullets on October 23, 1930, as he left an apartment building, more than a year after the Massacre took place. This would have been an easy fact to substantiate, yet the film contains this unnecessary error. The movie also has Albert Anselmi and John Scalise murdered by Capone with a baseball bat in &quot;Capone's mansion&quot; following a banquet honoring them. The killings actually took place in a Hammond, Indiana, road house. In addition, Joe Guinta was a third one clubbed to death at that time. Finally the movie includes Boris Chapman and Adolph Moeller as two who took part in the St. Valentine's Day Massacre. That may or may not be, but no mention is made of Fred &quot;Killer&quot; Burke who it is widely believed to be one who definitely took part in the killings. The movie was very entertaining and worthwhile, but the inaccuracies that I have mentioned could certainly have been easily checked out.",3,Obvious Inaccuracies Bother Me,940118400,"10 17, 1999",1999,1184,"['found', 'movie', 'enjoyable', 'even', 'Jason', 'Robards', 'hardly', 'Al', 'Capone', 'movie', 'Al', 'Capone', 'slitting', 'throat', 'rival', 'Joe', 'Aiello', 'train', 'attempted', 'leave', 'Chicago', 'Massacre', 'was', 'even', 'planned', 'However', 'Joe', 'Aiello', 'died', 'hail', 'bullets', 'October', '23', '1930', 'left', 'apartment', 'building', 'more', 'year', 'Massacre', 'took', 'place', 'would', 'have', 'been', 'easy', 'fact', 'substantiate', 'yet', 'film', 'unnecessary', 'error', 'movie', 'also', 'Albert', 'Anselmi', 'John', 'Scalise', 'murdered', 'Capone', 'baseball', 'bat', 'quot', 'Capone', 'mansion', 'quot', 'following', 'banquet', 'honoring', 'killings', 'actually', 'took', 'place', 'Hammond', 'Indiana', 'road', 'house', 'addition', 'Joe', 'Guinta', 'was', 'third', 'one', 'clubbed', 'death', 'time', 'Finally', 'movie', 'Boris', 'Chapman', 'Adolph', 'Moeller', 'two', 'who', 'took', 'part', 'St.', 'Valentine', 'Day', 'Massacre', 'may', 'may', 'not', 'be', 'mention', 'made', 'Fred', 'quot', 'Killer', 'quot', 'Burke', 'who', 'widely', 'believed', 'be', 'one', 'who', 'definitely', 'took', 'part', 'killings', 'movie', 'was', 'very', 'entertaining', 'worthwhile', 'inaccuracies', 'have', 'mentioned', 'could', 'certainly', 'have', 'been', 'easily', 'checked', 'out']",N/A
278114,A5LJR6VZQS9SV,6301966937,Brian C. Lawton,"[26, 28]","Roger Corman does it again in this late sixties version of the mostbrutal day in probition history.  This love letter to Al Capone maycome off to some as a stylist,violent cartoon but to those know Mr.Corman's work will accept this version as exploitive entertainment.Presented in a ""matter of Fact"" narrative (voiced by the late greatPaul Frees) this movie centers around the bloody day itself and howit was arranged from start to finish by Mr. Capone played by an allout,over the top Jason Robards.  And what a Rouges Gallery of stockplayers George Segal,Ralph Meeker,Kurt Kruger,John Agar,Bruce Dern,Harold Stone to name a few and look quick for a young Jack Nicholson as a henchmen.",5,"Great ""Corman"" gangster film",1142899200,"03 21, 2006",2006,686,"['Roger', 'Corman', 'again', 'late', 'sixties', 'version', 'mostbrutal', 'day', 'probition', 'history', 'love', 'letter', 'Al', 'Capone', 'maycome', 'off', 'stylist', 'violent', 'cartoon', 'know', 'Mr.Corman', 'work', 'will', 'accept', 'version', 'exploitive', 'entertainment.Presented', 'matter', 'Fact', 'narrative', 'voiced', 'late', 'greatPaul', 'Frees', 'movie', 'bloody', 'day', 'howit', 'was', 'arranged', 'start', 'finish', 'Mr.', 'Capone', 'played', 'allout', 'top', 'Jason', 'Robards', 'what', 'Rouges', 'Gallery', 'stockplayers', 'George', 'Segal', 'Ralph', 'Meeker', 'Kurt', 'Kruger', 'John', 'Agar', 'Bruce', 'Dern', 'Harold', 'Stone', 'name', 'few', 'look', 'quick', 'young', 'Jack', 'Nicholson', 'henchmen']",N/A
278115,A3VUCK53E6YI5D,6301966937,"Brian E. Myers ""mob book man""","[0, 0]",i've enjoyed this film since i was a teenager. i was very happy to have bought it at such a great price. recommended to all mob movie lovers.,4,st. valentines day massacre,1393891200,"03 4, 2014",2014,141,"['i', ""'ve"", 'enjoyed', 'film', 'i', 'was', 'teenager', 'i', 'was', 'very', 'happy', 'have', 'bought', 'great', 'price', 'recommended', 'mob', 'movie', 'lovers']",N/A
