,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242142,A3L84JNFS2DJBM,6301005740,Alan W. Armes,"[1, 1]","i realize this film is modest by current standards but remains one of my personal favorites. i absolutely rank this often ignored film as one the top 100 films of motion picture history. considered controversial drama at the time of its initial release, i consider it a great sleeper. just kick back and embellish in the great talents of past legends. this is definitely filmmaking at it absolute best. Milland gives his greatest performance as an alcoholic on a binge of self-destruction found in a bottle.as for the DVD itself, great transfer of picture quality and sound. it includes all the standard special features minus a documentary on the making of the film.i recommend this one most definetly.",5,great classic on alcoholism,1004745600,"11 3, 2001",2001,703,"['i', 'realize', 'film', 'modest', 'current', 'standards', 'one', 'personal', 'favorites', 'i', 'absolutely', 'rank', 'often', 'ignored', 'film', 'one', 'top', '100', 'films', 'motion', 'picture', 'history', 'considered', 'controversial', 'drama', 'time', 'initial', 'release', 'i', 'consider', 'great', 'sleeper', 'just', 'kick', 'back', 'embellish', 'great', 'talents', 'past', 'legends', 'definitely', 'filmmaking', 'absolute', 'best', 'Milland', 'greatest', 'performance', 'alcoholic', 'binge', 'self-destruction', 'found', 'bottle.as', 'DVD', 'great', 'transfer', 'picture', 'quality', 'sound', 'standard', 'special', 'features', 'minus', 'documentary', 'making', 'film.i', 'recommend', 'one', 'most', 'definetly']",The Lost Weekend VHS
242143,A3IBFLEWNLB17S,6301005740,Alice J. Stryker,"[0, 0]",I remember this movie from long ago...it still has a strong impact. I'm using it with my substance abuse clients.Product was in great condition.,5,The Lost Weekend,1251936000,"09 3, 2009",2009,144,"['remember', 'movie', 'long', 'ago', 'still', 'strong', 'impact', ""'m"", 'using', 'substance', 'abuse', 'clients.Product', 'was', 'great', 'condition']",The Lost Weekend VHS
242144,A38JYX0GXXZTH,6301005740,Andrei Bolkonski,"[1, 1]","As with all the great products on Amazon, the spotlight reviews have just about covered everything that should impel one to watch this fine film. I should only like to resonate and emphasize those points.At its core, The Lost Weekend is a didactic movie that tries to show all the degenerative aspects of alcoholism, with a self-conscious sense of unflinching character. Of course, by now there are plenty of films--both fictional and documentaries--that take on the same goal. The beauty of this one, and the reason for watching it, is in the approach the director takes to relate the message.To make sure we sympathize with Don Birnam, rather than see him as a doomed sod of a separate class from us, the director employs the film noir style. Don is not a bum or a wife-beater, but an intelligent, witty fellow, with his own quirks (like constantly putting a cigarette the wrong way in) who is driven to drink by the weight of his ambitions--a typical film noir presentation of an essentially decent man corrupted by a wrong decision. As his vice starts to dominate and he tumbles into the abyss, his surroundings reflect the change by moving from the bright cheeriness of an opera or the prospect of a relaxing weekend in the countryside to the dark and seedy halfway ward of the hospital. Here, too, the film noir technique of stark lighting contrasts and dominating shadows play an effective role. Ultimately, as Don reaches rock bottom, he intends to find redemption one way or another, although the ending picks, somewhat superficially, the cheerier of the alternatives.The reason for watching this movie, then, is not the plot necessarily--even by watching the trailer, you should find out it will focus entirely on a man's spiritual dissolution--but for the empathy it aptly evokes. Don is fully fleshed out, is portrayed as a convincing representation of even the most good-natured person in the audience, and the result is that the viewer feels the heartfelt pangs of withdrawal almost as much as Don himself.Whoever wants to see superb manipulation of lighting and character development, in other words, need look no further than this noir classic. Everything that needs to support these things is present--a great director, fantastic acting, memorable writing (a quote of which is the title for this review), all these are present. The only thing it lacks is consistency with the ending, but even that is handled so eloquently that you won't walk away with disappointment.As a side note, since this is a review for the whole product, the DVD has nice video quality, though some of the very dark scenes do show signs of ""static."" The features include only the trailer, and images of production notes and actor/production team biographies. Though lacking in all, at least the production notes are very pithy.",5,One's Too Many and a Hundred's Not Enough,1179619200,"05 20, 2007",2007,2819,"['great', 'products', 'Amazon', 'spotlight', 'reviews', 'have', 'just', 'about', 'covered', 'everything', 'should', 'impel', 'one', 'watch', 'fine', 'film', 'should', 'only', 'like', 'resonate', 'emphasize', 'points.At', 'core', 'Lost', 'Weekend', 'didactic', 'movie', 'show', 'degenerative', 'aspects', 'alcoholism', 'self-conscious', 'sense', 'unflinching', 'character', 'course', 'now', 'are', 'plenty', 'films', 'fictional', 'documentaries', 'take', 'same', 'goal', 'beauty', 'one', 'reason', 'watching', 'approach', 'director', 'relate', 'message.To', 'make', 'sure', 'sympathize', 'Don', 'Birnam', 'rather', 'see', 'doomed', 'sod', 'separate', 'class', 'director', 'film', 'noir', 'style', 'Don', 'not', 'bum', 'wife-beater', 'intelligent', 'witty', 'fellow', 'own', 'quirks', 'constantly', 'putting', 'cigarette', 'wrong', 'way', 'who', 'driven', 'drink', 'weight', 'ambitions', 'typical', 'film', 'noir', 'presentation', 'essentially', 'decent', 'man', 'corrupted', 'wrong', 'decision', 'vice', 'dominate', 'abyss', 'surroundings', 'reflect', 'change', 'moving', 'bright', 'cheeriness', 'opera', 'prospect', 'relaxing', 'weekend', 'countryside', 'dark', 'seedy', 'halfway', 'ward', 'hospital', 'Here', 'too', 'film', 'noir', 'technique', 'stark', 'lighting', 'contrasts', 'dominating', 'shadows', 'play', 'effective', 'role', 'Ultimately', 'Don', 'rock', 'bottom', 'find', 'redemption', 'one', 'way', 'ending', 'picks', 'somewhat', 'superficially', 'cheerier', 'alternatives.The', 'reason', 'watching', 'movie', 'then', 'not', 'plot', 'necessarily', 'even', 'watching', 'trailer', 'should', 'find', 'out', 'will', 'focus', 'entirely', 'man', 'spiritual', 'dissolution', 'empathy', 'aptly', 'Don', 'fully', 'fleshed', 'out', 'portrayed', 'convincing', 'representation', 'even', 'most', 'good-natured', 'person', 'audience', 'result', 'viewer', 'heartfelt', 'pangs', 'withdrawal', 'almost', 'as', 'much', 'Don', 'himself.Whoever', 'see', 'superb', 'manipulation', 'lighting', 'character', 'development', 'other', 'words', 'need', 'look', 'further', 'noir', 'classic', 'Everything', 'support', 'things', 'present', 'great', 'director', 'fantastic', 'acting', 'memorable', 'writing', 'quote', 'title', 'review', 'are', 'present', 'only', 'thing', 'consistency', 'ending', 'even', 'handled', 'so', 'eloquently', 'wo', ""n't"", 'walk', 'away', 'disappointment.As', 'side', 'note', 'review', 'whole', 'product', 'DVD', 'nice', 'video', 'quality', 'very', 'dark', 'scenes', 'do', 'show', 'signs', 'static', 'features', 'include', 'only', 'trailer', 'images', 'production', 'notes', 'actor/production', 'team', 'biographies', 'lacking', 'least', 'production', 'notes', 'are', 'very', 'pithy']",The Lost Weekend VHS
242145,ANCOMAI0I7LVG,6301005740,Andrew Ellington,"[2, 2]","Back in the mid-40's, there were few American made films that touched upon such controversial subjects as alcoholism.  Much was the mentality that `the movies' were a place to forget your problems and be `entertained'.  So, when Billy Wilder attempted to create a dark and grimacing film about the disease that so many American men and women battle on a daily basis, it was nearly an uphill battle from the very start.I'm so glad he trudged up that hill.The film revolves around a singular weekend in the life of aspiring author Don Birnam.  Birnam has been struggling the `the bottle' for years, and his recovery has been a long time coming.  On the eve of a weekend getaway with his brother Wick, Don slips away for a few drinks.  This tragic misstep leads to a weekend alone in the city with Don desperately fighting his inner desire to fill that void left when alcohol leaves his system.  Being cut off financially, Don is forced to fend for himself, feeding the monkey on his back by selling off his belongings and stealing from strangers.  Disparaging looks from others leads Don to loathe himself and what he's become.But will this weekend truly be lost on the weak?With a riveting (Oscar winning) performance by Ray Milland, `The Lost Weekend' becomes something truly special.  This film really takes you inside the mind of a man lost in his own skin, a man trying to fight his way out of a losing situation.  I've been around alcoholics my whole life.  It is a disease that has run its course in my own family, and it has plagued the life of friends.  Watching Don was like watching a loved one, and that is all thanks to the remarkable way that Ray Milland layered this man.  Milland is aided by some key supporting players, most notably his female counterparts; Jane Wyman and Doris Dowling.  Wyman is heartbreaking as Don's longsuffering girlfriend Helen, and Dowling sizzles as the young woman longing for Don's attention.With key plot elements embellished thanks to nicely placed flashbacks, Wilder's masterpiece still holds true today.  The chilling score and the beautifully shot sequences also add to the staying power of this film.Not for the faint of heart, but well worth your time and attention.",5,Come here...,1300320000,"03 17, 2011",2011,2216,"['Back', 'mid-40', 'were', 'few', 'American', 'made', 'films', 'touched', 'such', 'controversial', 'subjects', 'alcoholism', 'Much', 'was', 'mentality', 'movies', 'were', 'place', 'forget', 'problems', 'be', 'entertained', 'So', 'when', 'Billy', 'Wilder', 'attempted', 'create', 'dark', 'grimacing', 'film', 'disease', 'so', 'many', 'American', 'men', 'women', 'battle', 'daily', 'basis', 'was', 'nearly', 'uphill', 'battle', 'very', 'start.I', ""'m"", 'so', 'glad', 'trudged', 'up', 'hill.The', 'film', 'around', 'singular', 'weekend', 'life', 'aspiring', 'author', 'Don', 'Birnam', 'Birnam', 'been', 'struggling', 'bottle', 'years', 'recovery', 'been', 'long', 'time', 'coming', 'eve', 'weekend', 'getaway', 'brother', 'Wick', 'Don', 'away', 'few', 'drinks', 'tragic', 'misstep', 'weekend', 'alone', 'city', 'Don', 'desperately', 'fighting', 'inner', 'desire', 'fill', 'void', 'left', 'when', 'alcohol', 'system', 'Being', 'cut', 'off', 'financially', 'Don', 'forced', 'fend', 'feeding', 'monkey', 'back', 'selling', 'off', 'belongings', 'stealing', 'strangers', 'Disparaging', 'looks', 'others', 'Don', 'loathe', 'what', 'become.But', 'will', 'weekend', 'truly', 'be', 'lost', 'weak', 'riveting', 'Oscar', 'winning', 'performance', 'Ray', 'Milland', 'Lost', 'Weekend', 'becomes', 'something', 'truly', 'special', 'film', 'really', 'mind', 'man', 'lost', 'own', 'skin', 'man', 'trying', 'fight', 'way', 'losing', 'situation', ""'ve"", 'been', 'alcoholics', 'whole', 'life', 'disease', 'run', 'course', 'own', 'family', 'plagued', 'life', 'friends', 'Watching', 'Don', 'was', 'watching', 'loved', 'one', 'thanks', 'remarkable', 'way', 'Ray', 'Milland', 'layered', 'man', 'Milland', 'aided', 'key', 'supporting', 'players', 'most', 'notably', 'female', 'counterparts', 'Jane', 'Wyman', 'Doris', 'Dowling', 'Wyman', 'heartbreaking', 'Don', 'longsuffering', 'girlfriend', 'Helen', 'Dowling', 'sizzles', 'young', 'woman', 'longing', 'Don', 'attention.With', 'key', 'plot', 'elements', 'embellished', 'thanks', 'nicely', 'placed', 'flashbacks', 'Wilder', 'masterpiece', 'still', 'true', 'today', 'chilling', 'score', 'beautifully', 'shot', 'sequences', 'also', 'add', 'staying', 'power', 'film.Not', 'faint', 'heart', 'well', 'time', 'attention']",The Lost Weekend VHS
242146,AA9N1HZ8IB9T0,6301005740,"animal lover ""judyp""","[0, 1]",Gave it as a gift so I hope it was in good viewing shape.  I won't know until  the recipient opens and watches it.,5,arrived in good shape,1356220800,"12 23, 2012",2012,114,"['Gave', 'gift', 'so', 'hope', 'was', 'good', 'viewing', 'shape', 'wo', ""n't"", 'know', 'recipient']",The Lost Weekend VHS
242147,A1PASRZ81DY9C,6301005740,Austin Somlo,"[3, 14]","Viewed: 12/10Rate: 412/10: Hello, can I hear a round of applause for the one of the most overrated Best Picture of the Year winners? The Lost Weekend has become so outdated that the topic of alcoholism has been played too many times over and over throughout the years and that I've become convinced that the role of an alcoholic is far the easiest to play one for any actor/actress. All one has to do is get drunk and bingo! He has won the Oscar. That's exactly what happened in the year of 1946 when The Lost Weekend swept everybody away. It is also a very talky picture that presents a very incomplete story of how Don Birnam became an alcoholic and shows no origins of it. I am shocked that in 1945 the audience and the movie makers thought the subject of the story was too much for the audience and could have been a career killer for Ray Milland when alcoholism was quite common for so many centuries. It is a very poorly written picture as well which is surprising coming from Billy Wilder's hands. He could have made it so much better. I honestly don't care about the lead character and his problem; he is just simply a drunk, and who cares? What if the movie is about some poor trash in the gutters? Is there a difference? Not really unless it's a star like Ray Milland or....why not Marlon Brando? Exactly my point. The ending is so laughably bad and unrealistic...he just gets saved so easily! The Hollywood ending crap is too much for me. All in all, The Lost Weekend is one of the most overrated films made.",2,Outdated and Vastly Overrated. What Were They Thinking in 1946?,1292198400,"12 13, 2010",2010,1519,"['Viewed', '12/10Rate', '412/10', 'Hello', 'can', 'hear', 'round', 'applause', 'one', 'most', 'overrated', 'Best', 'Picture', 'Year', 'winners', 'Lost', 'Weekend', 'become', 'so', 'outdated', 'topic', 'alcoholism', 'been', 'played', 'too', 'many', 'times', 'years', ""'ve"", 'become', 'convinced', 'role', 'alcoholic', 'far', 'easiest', 'play', 'one', 'actor/actress', 'one', 'do', 'get', 'drunk', 'bingo', 'won', 'Oscar', 'exactly', 'what', 'happened', 'year', '1946', 'when', 'Lost', 'Weekend', 'swept', 'everybody', 'away', 'also', 'very', 'talky', 'picture', 'very', 'incomplete', 'story', 'how', 'Don', 'Birnam', 'became', 'alcoholic', 'origins', 'am', 'shocked', '1945', 'audience', 'movie', 'makers', 'thought', 'subject', 'story', 'was', 'too', 'much', 'audience', 'could', 'have', 'been', 'career', 'killer', 'Ray', 'Milland', 'when', 'alcoholism', 'was', 'quite', 'common', 'so', 'many', 'centuries', 'very', 'poorly', 'written', 'picture', 'well', 'surprising', 'coming', 'Billy', 'Wilder', 'hands', 'could', 'have', 'made', 'so', 'much', 'better', 'honestly', 'do', ""n't"", 'care', 'lead', 'character', 'problem', 'just', 'simply', 'drunk', 'who', 'What', 'movie', 'poor', 'trash', 'gutters', 'there', 'difference', 'Not', 'really', 'star', 'Ray', 'Milland', 'not', 'Marlon', 'Brando', 'Exactly', 'point', 'ending', 'so', 'laughably', 'bad', 'unrealistic', 'just', 'saved', 'so', 'easily', 'Hollywood', 'ending', 'crap', 'too', 'much', 'Lost', 'Weekend', 'one', 'most', 'overrated', 'films', 'made']",The Lost Weekend VHS
242148,AQTU8RON0JTY8,6301005740,Barbara,"[0, 0]","Just as scary as I remembered even with the stilted period acting. I always wonder if Ray Milland took some of his part from real life experience, he's that good in this.",4,Classic,1357776000,"01 10, 2013",2013,170,"['Just', 'as', 'scary', 'remembered', 'even', 'stilted', 'period', 'acting', 'always', 'wonder', 'Ray', 'Milland', 'took', 'part', 'real', 'life', 'experience', 'good']",The Lost Weekend VHS
242149,A2CW9IQAPFEYLM,6301005740,Bomojaz,"[1, 1]","A stark, even brutal, look at alcoholism, and a major accomplishment for Hollywood considering the subject matter and the year. Ray Milland is the failed alcoholic writer left to his own devices one weekend, and he goes from sponging a drink to spending time in Bellevue Hospital before it's all over. The degradations that Milland suffers because of his addiction are depicted in a totally unblemmished way. The only misstep is the ending: Hollywood couldn't resist putting a somewhat rosy conclusion to things by having Milland starting to write again and being confident that everything will be okay. Still a very powerful movie. Definitely worth a watch.",5,"""I can't take quiet desperation.""",1128729600,"10 8, 2005",2005,658,"['stark', 'even', 'brutal', 'look', 'alcoholism', 'major', 'accomplishment', 'Hollywood', 'considering', 'subject', 'matter', 'year', 'Ray', 'Milland', 'failed', 'alcoholic', 'writer', 'left', 'own', 'devices', 'one', 'weekend', 'sponging', 'drink', 'spending', 'time', 'Bellevue', 'Hospital', 'over', 'degradations', 'Milland', 'suffers', 'addiction', 'are', 'depicted', 'totally', 'unblemmished', 'way', 'only', 'misstep', 'ending', 'Hollywood', 'could', ""n't"", 'resist', 'putting', 'somewhat', 'rosy', 'conclusion', 'things', 'having', 'Milland', 'starting', 'write', 'again', 'being', 'confident', 'everything', 'will', 'be', 'okay', 'Still', 'very', 'powerful', 'movie', 'Definitely', 'watch']",The Lost Weekend VHS
242150,A13F834W6HZM2M,6301005740,Btuch P,"[0, 0]","This movie was way ahead of its time in exposing alcoholism in a straight up, realistic way.  Ray Milland is incredible and frightening in being able to convey what it must be like to be addicted.  Definitely deserved all of the accolades it received including Best Picture.",5,Great Performances,1391472000,"02 4, 2014",2014,274,"['movie', 'was', 'way', 'ahead', 'time', 'exposing', 'alcoholism', 'straight', 'up', 'realistic', 'way', 'Ray', 'Milland', 'incredible', 'frightening', 'being', 'able', 'convey', 'what', 'must', 'be', 'be', 'addicted', 'Definitely', 'deserved', 'accolades', 'received', 'including', 'Best', 'Picture']",The Lost Weekend VHS
242151,A165PFW9RHODCN,6301005740,"butchivey ""whofan60sfan""","[1, 2]","Ray Millands portrayal of Don Birnum an alcholic writer is realistic for its time, He lies, steals, and hides His bottle. Jane Wyman does a great job in the loyal,forgiving,fiance role a scene that stands out for me is when He tries to pawn His typewriter. The Lost Weekend is one of the greatest movies to win Best Picture, showing the depths of Alcholisim.",5,The  Lost Weekend My Review,1199318400,"01 3, 2008",2008,358,"['Ray', 'Millands', 'portrayal', 'Don', 'Birnum', 'alcholic', 'writer', 'realistic', 'time', 'steals', 'bottle', 'Jane', 'Wyman', 'great', 'job', 'loyal', 'forgiving', 'fiance', 'role', 'scene', 'out', 'when', 'pawn', 'typewriter', 'Lost', 'Weekend', 'one', 'greatest', 'movies', 'win', 'Best', 'Picture', 'showing', 'depths', 'Alcholisim']",The Lost Weekend VHS
