,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
926965,A1KJ1TRORSE5WG,B000AIQWDQ,AlskerSvenskFilm,"[1, 3]","3 and 1/2 stars.This a a well done, slick, high quality production.This is a true story. Its sad that people abuse one another for small time power trips.I found Evil to be thoroughly entertaining and worth the dvd order. I enjoyed the added ""Making Of' segment in special features.I do not see this movie as a ""academy award nominee for best foreign film"". I don't know what is the standard, but this ain't it!Again, Entertaining and well done, worth having in your foreign film collection.",3,Good Hollywood Type Movie. Entertaining!,1303862400,"04 27, 2011",2011,491,"['3', '1/2', 'stars.This', 'well', 'done', 'slick', 'high', 'quality', 'production.This', 'true', 'story', 'sad', 'people', 'abuse', 'one', 'small', 'time', 'power', 'trips.I', 'found', 'Evil', 'be', 'thoroughly', 'entertaining', 'worth', 'dvd', 'order', 'enjoyed', 'added', 'Making', 'segment', 'special', 'features.I', 'do', 'not', 'see', 'movie', 'academy', 'award', 'nominee', 'best', 'foreign', 'film', 'do', ""n't"", 'know', 'what', 'standard', 'ai', ""n't"", 'Again', 'Entertaining', 'well', 'done', 'worth', 'having', 'foreign', 'film', 'collection']",Ondskan [Region 2]
926966,AKWBRE0JKA2A1,B000AIQWDQ,"Amazon Customer ""Know what I like""","[0, 1]","Awesome movie.  First saw this on a pay channel and had to buy it.  When family watch this movie, which is hard to get them to do with the subtitles, they loved it and were impressed with the plot and actors.",5,emj417,1250035200,"08 12, 2009",2009,208,"['Awesome', 'movie', 'First', 'saw', 'pay', 'channel', 'had', 'buy', 'When', 'family', 'watch', 'movie', 'hard', 'get', 'do', 'subtitles', 'loved', 'were', 'impressed', 'plot', 'actors']",Ondskan [Region 2]
926967,A35MB3HSLQBXBG,B000AIQWDQ,David Freydkin,"[10, 11]","Erik Pontil is a bully at his high school. After severely beating up another student, he is expelled and sent to a private school, which is his last chance to get into a university. At home, he suffers from regular beatings by his step-father. When at the new school, he tries to lead a peaceful life but is, instead, tormented by the older students, who give him no chance but to fight back.What I really like about this movie is that it shows how bullying really is a fault of society. In real life, people say they disagree with bullying but really support the bully when the action occurs. In the movie, whenever underclassmen get victimized by the seniors, the public supports the bullies, and chears them on in the box.I think the real message of the movie is that the real law of our world is the survival of the fittest. Some are less fortunate and cannot defend themselves against bullies but others, like Erik, can fight for themselves. At the end, no one will fight for you. The only way to defeat bullying is to become stronger and fight off the bully. If you don't fight, you will be considered the villain as society will view you as weak and cowardly and look up to the bully.Human nature is weak and inherently evil. The strongest law is the law of the fittest survive.",5,Very truthful,1162339200,"11 1, 2006",2006,1285,"['Erik', 'Pontil', 'bully', 'high', 'school', 'severely', 'beating', 'up', 'student', 'expelled', 'sent', 'private', 'school', 'last', 'chance', 'get', 'university', 'home', 'regular', 'beatings', 'step-father', 'When', 'new', 'school', 'lead', 'peaceful', 'life', 'instead', 'tormented', 'older', 'students', 'who', 'give', 'chance', 'fight', 'back.What', 'really', 'like', 'movie', 'how', 'bullying', 'really', 'fault', 'society', 'real', 'life', 'people', 'say', 'disagree', 'bullying', 'really', 'support', 'bully', 'when', 'action', 'movie', 'whenever', 'underclassmen', 'get', 'victimized', 'seniors', 'public', 'bullies', 'box.I', 'think', 'real', 'message', 'movie', 'real', 'law', 'world', 'survival', 'fittest', 'are', 'less', 'fortunate', 'can', 'not', 'defend', 'bullies', 'others', 'Erik', 'can', 'fight', 'end', 'one', 'will', 'fight', 'only', 'way', 'defeat', 'bullying', 'become', 'stronger', 'fight', 'off', 'bully', 'do', ""n't"", 'fight', 'will', 'be', 'considered', 'villain', 'society', 'will', 'view', 'weak', 'cowardly', 'look', 'up', 'bully.Human', 'nature', 'weak', 'inherently', 'evil', 'strongest', 'law', 'law', 'fittest', 'survive']",Ondskan [Region 2]
926968,A328S9RN3U5M68,B000AIQWDQ,Grady Harp,"[3, 4]","EVIL (Ondskan) is a tough story from the novel by Jan Guillou that in screenwriter Hans Gunnarson's adaptation and Mikael Hfstr&ouml;m's direction becomes an intensely interesting while terrifying film about all aspects of evil.  It is intelligent, gritty, and transforming simultaneously and has become one of the more powerful coming of age films of this decade.Erik Ponti (Andreas Wilson) is a young high school lad, the son of a 'blind eye' mother and a viciously abusive father, who makes his way through school by fighting. After a particularly dangerous fight Erik is expelled and in order for him to matriculate into a university  he is sent to an academy where he encounters the controlling student leader Otto Silverhielm (Gustaf Skarsgrd) who quickly informs him that the discipline of the school is left in the hands of the students: the faculty elects to overlook the shenanigans of the students in favor of teaching in a self-imposed vacuum.  Erik is assigned a roommate Pierre Tanguy (Henrik Lundstr&ouml;m) who is Erik's opposite: Pierre reads and studies and advocates the non-violence of Gandhi  while Erik focuses on his athletic prowess in swimming and tries to submerge his pugilistic nature.  But as the school year progresses Erik discovers the extreme evil of the students who govern the student body by violent skirmishes and humiliation of the undergrads. Erik becomes a school champion swimmer, a feat that only draws the envy and hate of Otto and his henchmen and 'times in the ring' bring out Erik's fighting responses. He can take care of himself but when the violence turns toward Pierre, his only friend, he gathers the courage to confront the faculty with the student goon squad activities. Erik has broken a cardinal rule: he is attracted to Marja (Linda Zilliacus), the kitchen help, resulting in Marja's losing her job AND she is pregnant with Erik's child.  Erik is expelled, returns home to his supportive but copeless mother, has one final fight with his abusive father, and returns to his school to unmask the realities of student activities that shock the faculty.  How this change affects Erik and those that he respects and loves brings some surprises to the ending of this film.Andreas Wilson offers a multifaceted performance that reminds this viewer of the young James Dean.  He is able to make an essentially negative person into someone about whom we care very much.  Likewise, Henrik Lundstr&ouml;m molds his character with dignity, humor and honor and is the perfect foil for Wilson's transformation.  The cinematography by Peter Mokrosinski and the musical score by Francis Shaw add exactly the right atmosphere for this daring little drama.  Highly recommended.  Grady Harp, August 08",4,Turn a Blind Eye,1219363200,"08 22, 2008",2008,2736,"['EVIL', 'Ondskan', 'tough', 'story', 'novel', 'Jan', 'Guillou', 'screenwriter', 'Hans', 'Gunnarson', 'adaptation', 'Mikael', 'Hfstr', 'ouml', 'm', 'direction', 'intensely', 'interesting', 'terrifying', 'film', 'aspects', 'evil', 'intelligent', 'gritty', 'transforming', 'simultaneously', 'become', 'one', 'more', 'powerful', 'coming', 'age', 'films', 'decade.Erik', 'Ponti', 'Andreas', 'Wilson', 'young', 'high', 'school', 'lad', 'son', ""'blind"", 'eye', 'mother', 'viciously', 'abusive', 'father', 'who', 'way', 'school', 'fighting', 'particularly', 'dangerous', 'fight', 'Erik', 'expelled', 'order', 'matriculate', 'university', 'sent', 'academy', 'where', 'controlling', 'student', 'leader', 'Otto', 'Silverhielm', 'Gustaf', 'Skarsgrd', 'who', 'quickly', 'discipline', 'school', 'left', 'hands', 'students', 'faculty', 'overlook', 'shenanigans', 'students', 'favor', 'teaching', 'self-imposed', 'vacuum', 'Erik', 'assigned', 'roommate', 'Pierre', 'Tanguy', 'Henrik', 'Lundstr', 'ouml', 'who', 'Erik', 'opposite', 'Pierre', 'reads', 'studies', 'non-violence', 'Gandhi', 'Erik', 'athletic', 'prowess', 'swimming', 'tries', 'submerge', 'pugilistic', 'nature', 'school', 'year', 'Erik', 'extreme', 'evil', 'students', 'who', 'govern', 'student', 'body', 'violent', 'skirmishes', 'humiliation', 'undergrads', 'Erik', 'school', 'champion', 'swimmer', 'feat', 'only', 'envy', 'hate', 'Otto', 'henchmen', ""'times"", 'ring', 'bring', 'out', 'Erik', 'fighting', 'responses', 'can', 'take', 'care', 'when', 'violence', 'Pierre', 'only', 'friend', 'courage', 'confront', 'faculty', 'student', 'goon', 'squad', 'activities', 'Erik', 'broken', 'cardinal', 'rule', 'attracted', 'Marja', 'Linda', 'Zilliacus', 'kitchen', 'help', 'resulting', 'Marja', 'losing', 'job', 'pregnant', 'Erik', 'child', 'Erik', 'expelled', 'home', 'supportive', 'copeless', 'mother', 'one', 'final', 'fight', 'abusive', 'father', 'returns', 'school', 'unmask', 'realities', 'student', 'activities', 'shock', 'faculty', 'How', 'change', 'Erik', 'brings', 'surprises', 'ending', 'film.Andreas', 'Wilson', 'multifaceted', 'performance', 'viewer', 'young', 'James', 'Dean', 'able', 'make', 'essentially', 'negative', 'person', 'someone', 'whom', 'care', 'very', 'much', 'Likewise', 'Henrik', 'Lundstr', 'ouml', 'molds', 'character', 'dignity', 'humor', 'honor', 'perfect', 'foil', 'Wilson', 'transformation', 'cinematography', 'Peter', 'Mokrosinski', 'musical', 'score', 'Francis', 'Shaw', 'exactly', 'right', 'atmosphere', 'daring', 'little', 'drama', 'Highly', 'recommended', 'Grady', 'Harp', 'August', '08']",Ondskan [Region 2]
926969,A18MBO1U4DPY20,B000AIQWDQ,Harkanwar Anand,"[0, 0]",Evil is a terrific film which will have you by your senses. The storyline at first did not seem all that relevant to me but the headstrong execution of the film will leave you stunned.I strongly recommend this film for it's core violence and unrelenting drama. What a moving treat. Please recommend more in comments. Thanks.,5,Man I'm flabbergasted!,1358899200,"01 23, 2013",2013,324,"['Evil', 'terrific', 'film', 'will', 'have', 'senses', 'storyline', 'first', 'did', 'not', 'seem', 'relevant', 'headstrong', 'execution', 'film', 'will', 'leave', 'stunned.I', 'strongly', 'recommend', 'film', 'core', 'violence', 'unrelenting', 'drama', 'What', 'moving', 'treat', 'Please', 'recommend', 'more', 'comments', 'Thanks']",Ondskan [Region 2]
926970,A1GRPBJ38IVX54,B000AIQWDQ,"H. R. Trigg ""howietUK""","[2, 2]","A true story, set only 15 years after WWII, this is a stunning and shocking film about a young man who, after frequent physical abuse from his stepfather, becomes the schoolyard bully.  When he is expelled, he is sent by his mother to a tough Private school, which turns out to be tougher than anyone could possible expect.  Some of the teachers are still Nazi's, and the teachers ignore the ritual violence that the school seniors impose on the younger students.  This is Eric's last chance in the school system, and has to fight to his core not to react to the violence, but because of the years of abuse he has sustained, he is able to switch off to it.  When the bully's recognise this, they becomes more and more extreme, eventually striking out at those he loves in an effort to get to him. The film is very well directed and all the performances are excellent.I haven't this particular edition, but the basic extras are very interesting, especially the interviews with the writer (who's autobiographical book the film is based on).And whilst this has nothing to do with the film, Andreas Wilson who plays the lead, is perhaps one of the most beautiful men to grace the screen, and I look forward to seeing more from him.",5,Excellent,1135468800,"12 25, 2005",2005,1227,"['true', 'story', 'set', 'only', '15', 'years', 'WWII', 'stunning', 'shocking', 'film', 'young', 'man', 'who', 'frequent', 'physical', 'abuse', 'stepfather', 'schoolyard', 'bully', 'When', 'expelled', 'sent', 'mother', 'tough', 'Private', 'school', 'out', 'be', 'tougher', 'anyone', 'could', 'possible', 'expect', 'teachers', 'are', 'still', 'Nazi', 'teachers', 'ignore', 'ritual', 'violence', 'school', 'seniors', 'impose', 'younger', 'students', 'Eric', 'last', 'chance', 'school', 'system', 'fight', 'core', 'not', 'react', 'violence', 'years', 'abuse', 'sustained', 'able', 'switch', 'off', 'When', 'bully', 'recognise', 'becomes', 'more', 'more', 'extreme', 'eventually', 'striking', 'out', 'effort', 'get', 'film', 'very', 'well', 'directed', 'performances', 'are', 'excellent.I', 'have', ""n't"", 'particular', 'edition', 'basic', 'extras', 'are', 'very', 'interesting', 'especially', 'interviews', 'writer', 'who', 'autobiographical', 'book', 'film', 'based', '.And', 'whilst', 'nothing', 'do', 'film', 'Andreas', 'Wilson', 'who', 'lead', 'perhaps', 'one', 'most', 'beautiful', 'men', 'grace', 'screen', 'look', 'forward', 'seeing', 'more']",Ondskan [Region 2]
926971,AXYEW4EJR2BIA,B000AIQWDQ,"Jonathan ""cinematicaddiction&#8228;com""","[0, 0]","Evil is a very powerful and dramatic film. The story revolves around Erik who is forced to go to a boarding school for his ""evil"" behavior in his original school. At the boarding school, the upperclassman, the Sixth Form, are the evil students and Erik tries to change his ways. There is a lot of bullying throughout the film, including public humiliation and beatings. Evil is also based on a true story which I found interesting. Overall the movie is very entertaining and even educational; the bullying issues in the film are sadly still relevant today.Everyone receives different messages by watching these types of films; I received the message that you should always stick up for yourself, the system sometimes doesn't work, and Evil should always be destroyed. Regardless of whether you're watching this film for it's educational values or its entertainment, it's still a very well made film and deserves more attention.(as of 6/17/12, Evil is available on Netflix Streaming if you're interested in checking it out)",5,A Powerful Drama,1339891200,"06 17, 2012",2012,1022,"['Evil', 'very', 'powerful', 'dramatic', 'film', 'story', 'Erik', 'who', 'forced', 'go', 'boarding', 'school', 'evil', 'behavior', 'original', 'school', 'boarding', 'school', 'upperclassman', 'Sixth', 'Form', 'are', 'evil', 'students', 'Erik', 'tries', 'change', 'ways', 'lot', 'bullying', 'film', 'including', 'public', 'humiliation', 'beatings', 'Evil', 'also', 'based', 'true', 'story', 'found', 'interesting', 'movie', 'very', 'entertaining', 'even', 'educational', 'bullying', 'issues', 'film', 'are', 'sadly', 'still', 'relevant', 'today.Everyone', 'different', 'messages', 'watching', 'types', 'films', 'received', 'message', 'should', 'always', 'stick', 'up', 'system', 'sometimes', ""n't"", 'work', 'Evil', 'should', 'always', 'be', 'destroyed', 'Regardless', ""'re"", 'watching', 'film', 'educational', 'values', 'entertainment', 'still', 'very', 'well', 'made', 'film', 'more', 'attention', '6/17/12', 'Evil', 'available', 'Netflix', 'Streaming', ""'re"", 'interested', 'checking', 'out']",Ondskan [Region 2]
926972,A6ADO7B6FUVN,B000AIQWDQ,"Kim Anehall ""www.cinematica.org""","[3, 3]","The frequent beatings and emotional abuse that Erik Ponti (Andreas Wilson) experiences at home seeps out in the from of rage and rebellious attitude.  Erik brings this rage to school where he severally physically assaults a student during recess.  The consequences of the assaults expel Erik from from school and his mom decides to send Erik to a reputable boarding school, Stj&auml;rnsberg.  Stj&auml;rnsberg is Erik's last chance to steer his life in the right direction as there is no other school that would accept him.  Once at Stj&auml;rnsberg Erik learns that the students are kept in line by the older students who exercise their malicious bullying as a tool to educate the younger students in proper manners.  This form of abuse is tolerated and accepted by Stj&auml;rnsberg's administration as it is the foundation upon which order is enforced in the school.  The defiant Erik finds himself in trouble as he does not know how to approach the evil mistreatment, which he resents, as he only knows the way of the fist.  Fortunately through the well-read Pierre, Erik's roommate and only true friend, Erik discovers the power of the mind, which he uses as he begins to confront the oppression from old traditions of Stj&auml;rnsberg.Evil is based on a autobiographical book written by the author Jan Guillou, who is also known for the literary adventures of Carl Hamilton, a special forces officer.  Jan Guillou is known in Sweden for his books and as an opinion maker as he approaches strong political issues in media and society.  Evil deals with some of these political issues as it displays some of the boarding school's ideologies, which stems from Nazism.  In essence, Evil is a strong political story that is told in the light of one teenager's tragic upbringing that deals with issues in a micro society, Stj&auml;rnsberg.  Hfstr&ouml;m's cinematic visualization of Guillou's book, Evil, offers a tremendous cinematic experience, which was nominated for Best Foreign Film in 2004.",4,Evil - The Autobiographical Horrors of a Boarding School...,1138752000,"02 1, 2006",2006,1995,"['frequent', 'beatings', 'emotional', 'abuse', 'Erik', 'Ponti', 'Andreas', 'Wilson', 'home', 'seeps', 'out', 'rage', 'rebellious', 'attitude', 'Erik', 'rage', 'school', 'where', 'severally', 'physically', 'assaults', 'student', 'recess', 'consequences', 'assaults', 'expel', 'Erik', 'school', 'mom', 'send', 'Erik', 'reputable', 'boarding', 'school', 'Stj', 'auml', 'rnsberg', 'Stj', 'auml', 'rnsberg', 'Erik', 'last', 'chance', 'steer', 'life', 'right', 'direction', 'other', 'school', 'would', 'accept', 'Once', 'Stj', 'auml', 'Erik', 'students', 'are', 'kept', 'line', 'older', 'students', 'who', 'exercise', 'malicious', 'bullying', 'tool', 'educate', 'younger', 'students', 'proper', 'manners', 'form', 'abuse', 'tolerated', 'accepted', 'Stj', 'auml', 'rnsberg', 'administration', 'foundation', 'order', 'enforced', 'school', 'defiant', 'Erik', 'trouble', 'not', 'know', 'how', 'approach', 'evil', 'mistreatment', 'only', 'way', 'fist', 'Fortunately', 'well-read', 'Pierre', 'Erik', 'roommate', 'only', 'true', 'friend', 'Erik', 'power', 'mind', 'confront', 'oppression', 'old', 'traditions', 'Stj', 'auml', 'rnsberg.Evil', 'based', 'autobiographical', 'book', 'written', 'author', 'Jan', 'Guillou', 'who', 'also', 'known', 'literary', 'adventures', 'Carl', 'Hamilton', 'special', 'forces', 'officer', 'Jan', 'Guillou', 'known', 'Sweden', 'books', 'opinion', 'maker', 'strong', 'political', 'issues', 'media', 'society', 'Evil', 'deals', 'political', 'issues', 'boarding', 'school', 'ideologies', 'Nazism', 'essence', 'Evil', 'strong', 'political', 'story', 'told', 'light', 'one', 'teenager', 'tragic', 'upbringing', 'deals', 'issues', 'micro', 'society', 'Stj', 'auml', 'rnsberg', 'Hfstr', 'ouml', 'm', 'cinematic', 'visualization', 'Guillou', 'book', 'Evil', 'tremendous', 'cinematic', 'experience', 'was', 'nominated', 'Best', 'Foreign', 'Film', '2004']",Ondskan [Region 2]
926973,A2P2JXU9JEYNV3,B000AIQWDQ,"Marian M. Matsunaga ""karma""","[5, 5]","""Evil"" is a very unique film, in that it is not just foreign, but because of that, it's subject matter is treated in a VERY different way than we are used to seeing, here in the U.S. It is first and foremost, a story of a troubled teen, who has very serious anger issues. Apart from that, however, is an underlying viciousness that young adults seem to harbor in a scholastic setting.We see Erik, a handsome boy, who seems to vent his pent-up rage upon other teenagers at his local school. After a conference with other school heads, Erik is expelled. It appears that Erik has no other recourse, but to ""drop-out"". This means a bleak existence for Erik, as in all other countries, a dropout has limited choices as to employment. It is here, that we are witness to Erik's homelife.His Mother is understandably concerned for Erik's future. She sells some of her prized possessions to raise the money to send Erik to a private school, so Erik still has a chance. Erik's Stepfather is not so accomodating. He seems to have a penchant for punishing Erik for even the most insignificant of ""transgressions"". It is here, as well, that we understand why Erik is the way he is. It seems that Erik is punished by belt just about every evening.Then comes the day Erik leaves for his new school. All appears well at first, as he is shown around the campus grounds by an upperclassman. He reluctantly settles into his dorm room and gets to know his ""bunkie"". Now comes the part that let's Erik know that he has been thrown into a wasp's nest. There are R-U-L-E-S he must follow, to get along (not much has changed, as it is remeniscent of his home life).Scholastically, Erik is a model student! He is bright, adept physically as well as mentally, and excells. The rules however, become a bane to Erik's existence. He must now do demeaning things that have no apparent purpose (much like ""hazing""), other than to push Erik into either confrontation, or compliance. Erik has a complete understanding of the difference between punishment and cruelty, and won't stand for any of it.It's not much of a stretch to say that Erik has now become the school whipping boy.One day Erik gets to know one of the school's serving girls (which is forbidden), and falls in love. It is difficult to maintain a relationship, because of their differing schedules, but Erik tries his best, as it is the only positive thing he can look forward to.Then the hammer falls. It is now open season on Erik! To his credit, Erik takes things in stride, as difficult as it is, because he knows that this school is his last chance, and he will not waste his Mother's money by being a failure. All bets are off, however, when an upperclassman finds out about Erik's Liaison with the serving girl, and reports it to the School Head.What happens next is surprisingly rewarding. I cannot go further, so as not to ruin it for those of you who haven't seen it yet. ""Evil"" won many Film Festival awards, and it is easy to see why. Because it is in Swedish with English subtitles, there are many who will not watch it, simply because they do not like reading subtitles! It is their loss, as ""Evil"" is a very entertaining film!There are deleted scenes, as well as a ""making of"" featurette that is very interesting, because it lends insight into the Swedish mindset that created the story for filming.Easily a five-star film!!",5,"We are friends, now, aren't we Erik?",1206316800,"03 24, 2008",2008,3371,"['Evil', 'very', 'unique', 'film', 'not', 'just', 'foreign', 'subject', 'matter', 'treated', 'VERY', 'different', 'way', 'are', 'used', 'seeing', 'here', 'U.S', 'first', 'foremost', 'story', 'troubled', 'teen', 'who', 'very', 'serious', 'anger', 'issues', 'Apart', 'however', 'underlying', 'viciousness', 'young', 'adults', 'seem', 'harbor', 'scholastic', 'setting.We', 'see', 'Erik', 'handsome', 'boy', 'who', 'vent', 'pent-up', 'rage', 'other', 'teenagers', 'local', 'school', 'conference', 'other', 'school', 'heads', 'Erik', 'expelled', 'Erik', 'other', 'recourse', 'drop-out', 'bleak', 'existence', 'Erik', 'other', 'countries', 'dropout', 'limited', 'choices', 'employment', 'here', 'are', 'witness', 'Erik', 'homelife.His', 'Mother', 'understandably', 'concerned', 'Erik', 'future', 'prized', 'possessions', 'raise', 'money', 'send', 'Erik', 'private', 'school', 'Erik', 'still', 'chance', 'Erik', 'Stepfather', 'not', 'so', 'accomodating', 'have', 'penchant', 'punishing', 'Erik', 'even', 'most', 'insignificant', 'transgressions', 'here', 'as', 'well', 'understand', 'why', 'Erik', 'way', 'Erik', 'punished', 'belt', 'just', 'evening.Then', 'day', 'Erik', 'new', 'school', 'well', 'first', 'shown', 'campus', 'grounds', 'upperclassman', 'reluctantly', 'dorm', 'room', 'know', 'bunkie', 'Now', 'part', 'let', 'Erik', 'know', 'been', 'thrown', 'wasp', 'nest', 'are', 'R-U-L-E-S', 'must', 'follow', 'get', 'along', 'not', 'much', 'changed', 'remeniscent', 'home', 'life', '.Scholastically', 'Erik', 'model', 'student', 'bright', 'adept', 'physically', 'as', 'well', 'mentally', 'excells', 'rules', 'however', 'become', 'bane', 'Erik', 'existence', 'must', 'now', 'do', 'demeaning', 'things', 'have', 'apparent', 'purpose', 'much', 'hazing', 'other', 'push', 'Erik', 'confrontation', 'compliance', 'Erik', 'complete', 'understanding', 'difference', 'punishment', 'cruelty', 'wo', ""n't"", 'stand', 'it.It', 'not', 'much', 'stretch', 'say', 'Erik', 'now', 'become', 'school', 'whipping', 'boy.One', 'day', 'Erik', 'know', 'one', 'school', 'serving', 'girls', 'forbidden', 'love', 'difficult', 'maintain', 'relationship', 'differing', 'schedules', 'Erik', 'best', 'only', 'positive', 'thing', 'can', 'look', 'forward', 'hammer', 'now', 'open', 'season', 'Erik', 'credit', 'Erik', 'things', 'stride', 'as', 'difficult', 'school', 'last', 'chance', 'will', 'not', 'waste', 'Mother', 'money', 'being', 'failure', 'bets', 'are', 'however', 'when', 'upperclassman', 'out', 'Erik', 'Liaison', 'serving', 'girl', 'reports', 'School', 'Head.What', 'next', 'surprisingly', 'rewarding', 'can', 'not', 'go', 'further', 'so', 'not', 'ruin', 'who', 'have', ""n't"", 'seen', 'yet', 'Evil', 'won', 'many', 'Film', 'Festival', 'awards', 'easy', 'see', 'why', 'Swedish', 'English', 'subtitles', 'are', 'many', 'who', 'will', 'not', 'watch', 'simply', 'do', 'not', 'reading', 'subtitles', 'loss', 'Evil', 'very', 'entertaining', 'film', 'are', 'deleted', 'scenes', 'as', 'well', 'making', 'featurette', 'very', 'interesting', 'insight', 'Swedish', 'mindset', 'created', 'story', 'filming.Easily', 'five-star', 'film']",Ondskan [Region 2]
926974,A153NZD2WZN5S3,B000AIQWDQ,Michael Kerjman,"[2, 3]","It is strange to realize that this story takes place at ""normal"" schools in Sweden, not in a special correction institution as British-produced ""Scum"", for instance, does.A handsome strong teen-bully suffering a sadist treatment step-father is quick on has found himself in a very special sadomasochist self-rule atmosphere of a private school, having his physical abilities ""handicapped"" with a fear for expulsion ultimately shuttering any professional opportunities for lacking of a school certificate.However, not physical fitness and achievements on personal merits but money and social connections rule a local perverted world of stoolies eventually reflecting a reality of one of the last monarchist societies in educated Europe.Self gender affairs and underage sexuality have been deployed as very basic behavioral constituents of characters screened, far departed from usual images of elitist families' boarding school pupils.Time runs fast while watching this movie.",5,Sadism Rules,1169424000,"01 22, 2007",2007,975,"['strange', 'realize', 'story', 'place', 'normal', 'schools', 'Sweden', 'not', 'special', 'correction', 'institution', 'British-produced', 'Scum', 'instance', 'does.A', 'handsome', 'strong', 'teen-bully', 'suffering', 'sadist', 'treatment', 'step-father', 'quick', 'found', 'very', 'special', 'sadomasochist', 'self-rule', 'atmosphere', 'private', 'school', 'having', 'physical', 'abilities', 'handicapped', 'fear', 'expulsion', 'ultimately', 'shuttering', 'professional', 'opportunities', 'lacking', 'school', 'certificate.However', 'not', 'physical', 'fitness', 'achievements', 'personal', 'merits', 'money', 'social', 'connections', 'rule', 'local', 'perverted', 'world', 'stoolies', 'eventually', 'reflecting', 'reality', 'one', 'last', 'monarchist', 'societies', 'educated', 'Europe.Self', 'gender', 'affairs', 'underage', 'sexuality', 'have', 'been', 'deployed', 'very', 'basic', 'behavioral', 'constituents', 'characters', 'screened', 'far', 'departed', 'usual', 'images', 'elitist', 'families', 'boarding', 'school', 'pupils.Time', 'runs', 'fast', 'watching', 'movie']",Ondskan [Region 2]
