,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550918,A3NQU1649SH0Q4,B00004TRD2,"Allen Smalling ""Eclectic Reader,""","[2, 2]","It is a puzzlement to me that OLIVE THE OTHER REINDEER ran on broadcast once, in 1999, and since then has been Fox's orphan child while lesser Christmas cartoons clog the airwaves.  Based on a kids' book and the author's own Jack Russell Terrier, OLIVE got its title from a pun: Olive the pooch hears that Santa is appealing to ""Olive, the other reindeer"" to make Christmas a success and not the usual ""All of the other reindeer . . . ""  With the help of a wisecracking penguin, Martini, and in spite of a comically disgruntled postal worker, Olive makes her way up North but infiltrating Santa's compound is not easy.Some reviewers have complained that OLIVE may not be suitable for very young children.  Perhaps not.  But the show has considerable merits for older children and adults, not least because of its charmingly awkward ""cutout"" animation style, its songs, the bubbly voicing of the title character by Drew Barrymore, and its not inconsiderable throwaway wit (the bus Olive rides is a ""Mauvehound"").  Without commercials, OLIVE runs a mere 45 minutes but the DVD also includes a making-of short.  Highly recommended.",5,"Charming, and a Christmas classic in this household",1390521600,"01 24, 2014",2014,1128,"['puzzlement', 'OLIVE', 'THE', 'OTHER', 'REINDEER', 'ran', 'broadcast', 'once', '1999', 'then', 'been', 'Fox', 'orphan', 'child', 'lesser', 'Christmas', 'cartoons', 'clog', 'airwaves', 'Based', 'kids', 'book', 'author', 'own', 'Jack', 'Russell', 'Terrier', 'OLIVE', 'got', 'title', 'pun', 'pooch', 'Santa', 'appealing', 'Olive', 'other', 'reindeer', 'make', 'Christmas', 'success', 'not', 'usual', 'other', 'reindeer', 'help', 'wisecracking', 'penguin', 'Martini', 'spite', 'comically', 'disgruntled', 'postal', 'worker', 'Olive', 'way', 'North', 'infiltrating', 'Santa', 'compound', 'not', 'easy.Some', 'reviewers', 'have', 'complained', 'OLIVE', 'may', 'not', 'be', 'suitable', 'very', 'young', 'children', 'Perhaps', 'not', 'show', 'considerable', 'merits', 'older', 'children', 'adults', 'not', 'least', 'charmingly', 'cutout', 'animation', 'style', 'songs', 'bubbly', 'voicing', 'title', 'character', 'Drew', 'Barrymore', 'not', 'inconsiderable', 'throwaway', 'wit', 'bus', 'Olive', 'rides', 'Mauvehound', 'commercials', 'OLIVE', 'mere', '45', 'minutes', 'DVD', 'also', 'making-of', 'short', 'Highly', 'recommended']","Olive, The Other Reindeer VHS"
550919,A3PIX0BJ7XCGA0,B00004TRD2,Beaumont Benny,"[1, 1]",This is one of my favorite Christmas movies. The humor is good for children and subtle for adults. I show it to my 2nd grade students every year.,5,Wonderful,1391558400,"02 5, 2014",2014,145,"['one', 'favorite', 'Christmas', 'movies', 'humor', 'good', 'children', 'subtle', 'adults', 'show', '2nd', 'grade', 'students', 'year']","Olive, The Other Reindeer VHS"
550920,A3FWVQ4OU30WU1,B00004TRD2,Bob  from the Midwest,"[3, 6]","Bad people turning good - Isn't that what Christmas is about? Everyone except the Postman is improved by their contact with Olive. So to all you 'Christians' who complained about this movie, I suggest you revalue what you believe and who you are.AND.....Drew Barrymore is right voice for Olive - I mean would a Jack Russell have an operatic voice?",5,This is what Christmas is about,1104624000,"01 2, 2005",2005,347,"['Bad', 'people', 'turning', 'good', ""n't"", 'what', 'Christmas', 'Everyone', 'Postman', 'improved', 'contact', 'Olive', 'So', ""'Christians"", 'who', 'complained', 'movie', 'suggest', 'revalue', 'what', 'believe', 'who', 'are.AND', '..Drew', 'Barrymore', 'right', 'voice', 'Olive', 'mean', 'would', 'Jack', 'Russell', 'have', 'operatic', 'voice']","Olive, The Other Reindeer VHS"
550921,A1K5DUV1L52MUD,B00004TRD2,"Bonnie Sayers ""autismfamily""","[3, 6]","Olive is a female brown and white mix, housebroken and owned by Tim. The voice for Olive is Drew Barrymore, also one of the Executive Producers along with Matt Groening (The Simpsons). Olive, The Other Reindeer is adapted from the book of the same name.Anyone familiar with The Simpsons will enjoy the humor in Olive, The Other Reindeer, as well as the animation and witty dialogue that passes quickly in this forty-five minute movie. Either four or five times the characters break into song and dance that flows along with the story line. The neighborhood mailman is the only one who does not want Christmas to happen. He breaks into a solo song that adds its own animation portraying the heartache a Mailman goes through for several weeks each year. This is due to strain on his shoulders from the heavy bags carrying catalogs, cards and gifts.The voice for the Mailman is that of Dan Castellaneta (Homer on The Simpsons), he is a short man with black hair and moustache that dons many disguises along this journey that takes Olive to the North Pole. One of the funniest scenes is in the beginning when Olive helps an animal family snag a Christmas tree. The problem is that the trees are too big for them, but Olive returns with a small green pine tree that is really the air freshener kind you hang on your car mirror. This gag went unnoticed by my son, but adults sure would get a kick out of this scene.Olive is not your typical dog that barks or digs holes, instead she has a pet flea that cannot hear very well and mistakes an announcement over the radio that sets the journey for Olive, The Other Reindeer. While moving the dial around on the pink radio Olive is wrapping the slippers she is giving her owner Tim for Christmas. Tim is upset because Santa just cancelled Christmas because the reindeer Blitzen has broken a leg and Santa cannot fly with only seven reindeer.The first time I viewed Olive, The Other Reindeer it certainly did sound like Santa stated he would have to get Olive, The Other Reindeer, but he was really saying ""All the other reindeer"". While this slip up seemed easy to make, Fido (the pet flea) made a few more blunders when Tim was calling into the pet house to Olive. Fido made it seem that the apology Tim was giving to Olive was the other way around and this angered Olive so much that she decided it was up to her, Olive, The Other Reindeer to make sure Christmas would come.The character of the Mailman is a bit evil and treats the animals badly, so this might be hard to watch for smaller children. In Olive, The Other Reindeer the roles are reversed and instead of the Mailman being scared of the dangerous attack dog, it is the Mailman we need to keep an eye on. It turns out that all the letters Santa has received were really the work of the Mailman, each one telling Santa how much they hated Christmas. While the journey to get to the North Pole is going on we also see news media camped on the hill at the North Pole while Santa and the reindeer discuss what to do.This is certainly a holiday film worth purchasing for the family or grandkids to watch the days and nights leading up to Christmas. The animation was reminiscent of The Simpsons, with the same brand of humor mixed in. Edward Asner is the voice of Santa Clause. The color is vibrant through out the movie with a fast pace of silliness thrown in.",5,Olive saves Christmas,1099699200,"11 6, 2004",2004,3359,"['Olive', 'female', 'brown', 'white', 'mix', 'housebroken', 'owned', 'Tim', 'voice', 'Olive', 'Drew', 'Barrymore', 'also', 'one', 'Executive', 'Producers', 'Matt', 'Groening', 'Simpsons', 'Olive', 'Other', 'Reindeer', 'adapted', 'book', 'same', 'name.Anyone', 'familiar', 'Simpsons', 'will', 'enjoy', 'humor', 'Olive', 'Other', 'Reindeer', 'as', 'well', 'animation', 'witty', 'dialogue', 'quickly', 'forty-five', 'minute', 'movie', 'four', 'five', 'times', 'characters', 'break', 'song', 'dance', 'story', 'line', 'neighborhood', 'mailman', 'only', 'one', 'who', 'not', 'want', 'Christmas', 'happen', 'solo', 'song', 'own', 'animation', 'portraying', 'heartache', 'Mailman', 'several', 'weeks', 'year', 'due', 'strain', 'shoulders', 'heavy', 'bags', 'carrying', 'catalogs', 'cards', 'gifts.The', 'voice', 'Mailman', 'Dan', 'Castellaneta', 'Homer', 'Simpsons', 'short', 'man', 'black', 'hair', 'moustache', 'many', 'disguises', 'journey', 'Olive', 'North', 'Pole', 'One', 'funniest', 'scenes', 'beginning', 'when', 'Olive', 'animal', 'family', 'snag', 'Christmas', 'tree', 'problem', 'trees', 'are', 'too', 'big', 'Olive', 'returns', 'small', 'green', 'pine', 'tree', 'really', 'air', 'freshener', 'kind', 'hang', 'car', 'mirror', 'gag', 'went', 'unnoticed', 'son', 'adults', 'sure', 'would', 'get', 'kick', 'scene.Olive', 'not', 'typical', 'dog', 'digs', 'holes', 'instead', 'pet', 'flea', 'can', 'not', 'hear', 'very', 'well', 'announcement', 'radio', 'journey', 'Olive', 'Other', 'Reindeer', 'moving', 'dial', 'pink', 'radio', 'Olive', 'wrapping', 'slippers', 'giving', 'owner', 'Tim', 'Christmas', 'Tim', 'upset', 'Santa', 'just', 'cancelled', 'Christmas', 'reindeer', 'Blitzen', 'broken', 'leg', 'Santa', 'can', 'not', 'fly', 'only', 'seven', 'reindeer.The', 'first', 'time', 'viewed', 'Olive', 'Other', 'Reindeer', 'certainly', 'did', 'sound', 'Santa', 'stated', 'would', 'have', 'get', 'Olive', 'Other', 'Reindeer', 'was', 'really', 'saying', 'other', 'reindeer', 'up', 'seemed', 'easy', 'make', 'Fido', 'pet', 'flea', 'made', 'few', 'more', 'blunders', 'when', 'Tim', 'was', 'calling', 'pet', 'house', 'Olive', 'Fido', 'made', 'seem', 'apology', 'Tim', 'was', 'giving', 'Olive', 'was', 'other', 'way', 'angered', 'Olive', 'so', 'much', 'decided', 'was', 'up', 'Olive', 'Other', 'Reindeer', 'make', 'sure', 'Christmas', 'would', 'come.The', 'character', 'Mailman', 'bit', 'evil', 'animals', 'badly', 'might', 'be', 'hard', 'watch', 'smaller', 'children', 'Olive', 'Other', 'Reindeer', 'roles', 'are', 'reversed', 'instead', 'Mailman', 'being', 'scared', 'dangerous', 'attack', 'dog', 'Mailman', 'need', 'keep', 'eye', 'out', 'letters', 'Santa', 'received', 'were', 'really', 'work', 'Mailman', 'one', 'telling', 'Santa', 'how', 'much', 'hated', 'Christmas', 'journey', 'get', 'North', 'Pole', 'going', 'also', 'see', 'news', 'media', 'camped', 'hill', 'North', 'Pole', 'Santa', 'reindeer', 'discuss', 'what', 'do.This', 'certainly', 'holiday', 'film', 'purchasing', 'family', 'grandkids', 'watch', 'days', 'nights', 'leading', 'up', 'Christmas', 'animation', 'was', 'reminiscent', 'Simpsons', 'same', 'brand', 'humor', 'mixed', 'Edward', 'Asner', 'voice', 'Santa', 'Clause', 'color', 'vibrant', 'movie', 'fast', 'pace', 'silliness', 'thrown']","Olive, The Other Reindeer VHS"
550922,AL7WFG2Z5DXGJ,B00004TRD2,Briana Butler,"[1, 1]",This was a great product and my family loved it. The package was nice and it came earlier than expected and in time for Christmas. I would recommend this to anyone.,5,Great,1356480000,"12 26, 2012",2012,164,"['was', 'great', 'product', 'family', 'loved', 'package', 'was', 'nice', 'came', 'earlier', 'expected', 'time', 'Christmas', 'would', 'recommend', 'anyone']","Olive, The Other Reindeer VHS"
550923,A3SMR4HRFJARSC,B00004TRD2,christinemm  from The Thinking Mother blog,"[37, 89]","Before I begin you need to know I am writing as a parent of a 3 year-old who tries to limit television viewing to non-violent content for him at this age. If I was a single adult or childless my review would have been very different.This video takes just a glimmer of the books' original content and makes a whole different story out of it. If you enjoyed this children's picture book then don't assume the video is the same story as I did. If anyone is wondering, the book is short picture book appropriate for babies on up. (The content of the book is innocent and happy, with no negativity or violence.)I bought the video not having previewed it first, for my 3 year-old. It didn't seem necessary to preview a movie that was based on a picture book for children aged 4-8 and was a cartoon type movie for children. I was not happy with type of negative and violent content being marketed to young children. Based on my liking the story book, I assumed the story was the same and good, innocent content but I was wrong.The video is peppered with negativity and language inappropriate for a small child. Here are just some of the things that go on that I didn't like:Olive's owner loves her and is telling her that and she can't hear him. The flea is the interpreter and tells the dog that the owner doesn't love her and wants her to go away. Olive is upset and sad. (That amount of sad emotion seems out of place and unnecessary.)Christmas is cancelled due to a reindeer being sick and children are upset.Olive pairs up with a penguin (a character not in the book) who speaks like a mobster and sells fake Rolex watches and stolen stationery on the city streets out of a briefcase. Penguin explains that he stole the stationery when he was fired from his job at the city pound. One reason given for the termination was that he was smuggling in dirty magazines for all to read. (What are small children supposed to know about dirty magazines? As a parent what explanation am I supposed to give when my 3 year-old asks what that is and why it is so bad he'd get fired?)There is a deranged, mean postal delivery man who hates Christmas since he doesn't like the increase in work load during the Christmas season. He kidnaps Olive and wants to hurt her. Olive escapes and rejoins the penguin.Then they go into a North Pole bar full of nasty talking characters (including reindeer) who proceed to try to injure them by throwing them all over the room and threatening to throw them off the roof. Words such as jerk and idiot are used to name-call Olive and the penguin (who is now seen as a nice, good, character).There is talk of how the North Pole area is in bad financial times all because Santa called off Christmas. Olive ends up flying with the reindeer and saves the day and Christmas is on.I have no idea what the producers where thinking and to what age this would be appropriate. This is nothing like the old Christmas shows I remember from my childhood such as Rudolph the Red Nosed Reindeer and Frosty the Snowman. Marketers of the video stated this is bound to be a new Christmas classic-if this is indicative of what our society thinks as good entertainment for young children and classic material our society is really in trouble!",1,Read what a parent of a young child thinks......,977875200,"12 27, 2000",2000,3240,"['begin', 'need', 'know', 'am', 'writing', 'parent', '3', 'year-old', 'who', 'limit', 'television', 'viewing', 'non-violent', 'content', 'age', 'was', 'single', 'adult', 'childless', 'review', 'would', 'have', 'been', 'very', 'different.This', 'video', 'just', 'glimmer', 'books', 'original', 'content', 'whole', 'different', 'story', 'enjoyed', 'children', 'picture', 'book', 'then', 'do', ""n't"", 'assume', 'video', 'same', 'story', 'did', 'anyone', 'wondering', 'book', 'short', 'picture', 'book', 'appropriate', 'babies', 'content', 'book', 'innocent', 'happy', 'negativity', 'violence', 'bought', 'video', 'not', 'having', 'previewed', 'first', '3', 'year-old', 'did', ""n't"", 'seem', 'necessary', 'preview', 'movie', 'was', 'based', 'picture', 'book', 'children', 'aged', '4-8', 'was', 'cartoon', 'type', 'movie', 'children', 'was', 'not', 'happy', 'type', 'negative', 'violent', 'content', 'being', 'marketed', 'young', 'children', 'Based', 'liking', 'story', 'book', 'assumed', 'story', 'was', 'same', 'good', 'innocent', 'content', 'was', 'wrong.The', 'video', 'peppered', 'negativity', 'language', 'inappropriate', 'small', 'child', 'Here', 'are', 'just', 'things', 'go', 'did', ""n't"", 'Olive', 'owner', 'telling', 'ca', ""n't"", 'hear', 'flea', 'interpreter', 'dog', 'owner', ""n't"", 'love', 'go', 'away', 'Olive', 'upset', 'sad', 'amount', 'sad', 'emotion', 'place', 'unnecessary', 'Christmas', 'cancelled', 'due', 'reindeer', 'being', 'sick', 'children', 'are', 'upset.Olive', 'pairs', 'up', 'penguin', 'character', 'not', 'book', 'who', 'speaks', 'mobster', 'fake', 'Rolex', 'watches', 'stolen', 'stationery', 'city', 'briefcase', 'Penguin', 'stole', 'stationery', 'when', 'was', 'fired', 'job', 'city', 'pound', 'One', 'reason', 'given', 'termination', 'was', 'was', 'smuggling', 'dirty', 'magazines', 'read', 'What', 'are', 'small', 'children', 'supposed', 'know', 'dirty', 'magazines', 'parent', 'what', 'explanation', 'am', 'supposed', 'give', 'when', '3', 'year-old', 'asks', 'what', 'why', 'so', 'bad', ""'d"", 'get', 'fired', 'deranged', 'mean', 'postal', 'delivery', 'man', 'who', 'Christmas', ""n't"", 'like', 'increase', 'work', 'load', 'Christmas', 'season', 'Olive', 'hurt', 'Olive', 'escapes', 'penguin.Then', 'go', 'North', 'Pole', 'bar', 'full', 'nasty', 'talking', 'characters', 'including', 'reindeer', 'who', 'proceed', 'try', 'injure', 'throwing', 'room', 'threatening', 'throw', 'off', 'roof', 'Words', 'such', 'jerk', 'idiot', 'are', 'used', 'name-call', 'Olive', 'penguin', 'who', 'now', 'seen', 'nice', 'good', 'character', 'talk', 'how', 'North', 'Pole', 'area', 'bad', 'financial', 'times', 'Santa', 'called', 'off', 'Christmas', 'Olive', 'up', 'flying', 'reindeer', 'day', 'Christmas', 'on.I', 'have', 'idea', 'what', 'producers', 'where', 'thinking', 'what', 'age', 'would', 'be', 'appropriate', 'nothing', 'old', 'Christmas', 'remember', 'childhood', 'such', 'Rudolph', 'Red', 'Nosed', 'Reindeer', 'Frosty', 'Snowman', 'Marketers', 'video', 'stated', 'bound', 'be', 'new', 'Christmas', 'classic-if', 'indicative', 'what', 'society', 'as', 'good', 'entertainment', 'young', 'children', 'classic', 'material', 'society', 'really', 'trouble']","Olive, The Other Reindeer VHS"
550924,A2S3ZLA5CZU4Q7,B00004TRD2,C. L. Messina,"[2, 2]","We viewers get all kinds of fare for the holidays. Luckily for kids, they haven't seen it all a thousand times over. Unlucky for parents, we have. Even more unlucky is a lack of creativity or risk taking by producers to try something that isn't a 'sure thing'.The sure thing is what we always seem to get these day: the impossibly perfect protagonist triumphs over a problem with the help of friends and catchy bland songs along the way. The dolls hit the shelves, the character hits the lunch boxes, shirts, and whatever else they can stick it on and then we get the same thing next year. Of course common imagery and ideas from 'classic' Christmas entertainment is pulled in along the way and that's how it all works.This is different- it has life and honesty. Characters are grumpy, indifferent, multi-dimensional, but the lovable dog pushes through it all with the help of an unlikely Christmas ally- a scoundrel penguin who sells counterfeit watches on the side.There are too many subtle jokes to count- each one a pleasant discovery for adult viewers, but at the same time this is sweet and funny enough to keep kids entertained as well. I'm always impressed how songs aren't just added willy-nilly for extra-sweetness or filler.Olive the Other Reindeer is a modern Christmas classic.",5,"Smart, well written, fun for all ages",1398124800,"04 22, 2014",2014,1290,"['viewers', 'get', 'kinds', 'fare', 'holidays', 'Luckily', 'kids', 'have', ""n't"", 'seen', 'thousand', 'times', 'Unlucky', 'parents', 'have', 'Even', 'more', 'unlucky', 'lack', 'creativity', 'risk', 'taking', 'producers', 'try', 'something', ""n't"", ""'sure"", ""thing'.The"", 'sure', 'thing', 'what', 'always', 'seem', 'get', 'day', 'impossibly', 'perfect', 'protagonist', 'triumphs', 'problem', 'help', 'friends', 'catchy', 'bland', 'songs', 'way', 'dolls', 'hit', 'shelves', 'character', 'lunch', 'boxes', 'shirts', 'else', 'can', 'stick', 'then', 'get', 'same', 'thing', 'next', 'year', 'course', 'common', 'imagery', 'ideas', ""'classic"", 'Christmas', 'entertainment', 'pulled', 'way', 'how', 'works.This', 'different-', 'life', 'honesty', 'Characters', 'are', 'grumpy', 'indifferent', 'multi-dimensional', 'lovable', 'dog', 'pushes', 'help', 'unlikely', 'Christmas', 'ally-', 'scoundrel', 'penguin', 'who', 'counterfeit', 'watches', 'side.There', 'are', 'too', 'many', 'subtle', 'jokes', 'count-', 'one', 'pleasant', 'discovery', 'adult', 'viewers', 'same', 'time', 'sweet', 'funny', 'enough', 'keep', 'kids', 'entertained', 'as', 'well', ""'m"", 'always', 'impressed', 'how', 'songs', 'are', ""n't"", 'just', 'added', 'willy-nilly', 'extra-sweetness', 'filler.Olive', 'Other', 'Reindeer', 'modern', 'Christmas', 'classic']","Olive, The Other Reindeer VHS"
550925,AHKJWFOCEV2DH,B00004TRD2,"Edwina Putney ""booklady""","[1, 1]",This is a wonderful Christmas book. The title alone made me laugh because many/most people say that very thing when singing Rudolph the Rednosed Reindeer. The story is quite appealing  and my grandbaby enjoys it.,5,Olive the Other Reindeer,1355875200,"12 19, 2012",2012,212,"['wonderful', 'Christmas', 'book', 'title', 'alone', 'made', 'many/most', 'people', 'say', 'very', 'thing', 'when', 'singing', 'Rudolph', 'Rednosed', 'Reindeer', 'story', 'quite', 'appealing', 'grandbaby']","Olive, The Other Reindeer VHS"
550926,A13OLVLXHV21FP,B00004TRD2,G,"[2, 2]","Cute story, will be sure to share it with the grandkids next time we're together, I'm sure they will like it also.",5,Olive,1359676800,"02 1, 2013",2013,114,"['Cute', 'story', 'will', 'be', 'sure', 'share', 'grandkids', 'next', 'time', ""'re"", 'together', ""'m"", 'sure', 'will', 'like', 'also']","Olive, The Other Reindeer VHS"
550927,A32AKKZRP848H8,B00004TRD2,Greg Bulmash,"[28, 29]","This tale of a Christmas-loving dog who tries to help Santa make his deliveries is both cute and innocent enough for young kids and hip enough for their Gen X parents.  For example there's a great line that parodies the &quot;you're no Jack Kennedy&quot; remark Lloyd Bentsen made to Dan Quayle in the 1988 VP debates.  That's going to go over the head of any kid, but they'll be wondering why Mommy and Daddy think it's so funny.  And that's not the only joke snuck in for the grown ups.With a larcenous penguin as a companion, Olive meets interesting and interestingly-named characters as she heads to the North Pole to save Christmas.  This special truly deserved its Emmy nomination and will entertain both you and your kids.A last bit of trivia: When Drew Barrymore (the voice of Olive) was in Woody Allen's musical, &quot;Everyone Says I Love You&quot;, she was the only star in it who was able to convince Woody her singing was so bad that she should have a voice double for her songs.  That should make it all the more interesting when you get to hear Drew sing in &quot;Olive, The Other Reindeer&quot;.",4,Fun for kids and adults,974332800,"11 16, 2000",2000,1111,"['tale', 'Christmas-loving', 'dog', 'who', 'help', 'Santa', 'make', 'deliveries', 'cute', 'innocent', 'enough', 'young', 'kids', 'hip', 'enough', 'Gen', 'X', 'parents', 'example', 'great', 'line', 'quot', ""'re"", 'Jack', 'Kennedy', 'quot', 'remark', 'Lloyd', 'Bentsen', 'made', 'Dan', 'Quayle', '1988', 'VP', 'debates', 'going', 'go', 'head', 'kid', ""'ll"", 'be', 'wondering', 'why', 'Mommy', 'Daddy', 'think', 'so', 'funny', 'not', 'only', 'joke', 'snuck', 'grown', 'ups.With', 'larcenous', 'penguin', 'companion', 'Olive', 'interesting', 'interestingly-named', 'characters', 'North', 'Pole', 'save', 'Christmas', 'special', 'truly', 'deserved', 'Emmy', 'nomination', 'will', 'entertain', 'kids.A', 'last', 'bit', 'trivia', 'When', 'Drew', 'Barrymore', 'voice', 'Olive', 'was', 'Woody', 'Allen', 'musical', 'quot', 'Everyone', 'Love', 'quot', 'was', 'only', 'star', 'who', 'was', 'able', 'convince', 'Woody', 'singing', 'was', 'so', 'bad', 'should', 'have', 'voice', 'double', 'songs', 'should', 'make', 'more', 'interesting', 'when', 'get', 'hear', 'Drew', 'sing', 'quot', 'Olive', 'Other', 'Reindeer', 'quot']","Olive, The Other Reindeer VHS"
