,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389766,A3AZV05G93JUV4,6303929583,90s Kid,"[0, 0]","I grew up watching this film! I love Heavyweights and it is one of those films you can re-watch again and again!During the 90s, a lot of great kids films were made which means there were a lot of child actors/stars at the time. You will see several in this film. One thing I loved about the blu-ray is the current interviews. They have tracked down several of the films stars and you get to hear what it was like, during filming, from their perspective. One star even had a birthday during filming - No Spoilers here though.The film itself follows Jerry and his new friends to Camp Hope (a camp for overweight kids) which is terrorized by the new owner, an insane Tony Perkins, who is trying to get rich quick. Ben Stiller's performance is just incredible. I have never seen him in anything like this since and it remains some of his best work. His parents are also in the film, playing the original owners of Camp Hope.Heavyweights is a great addition to any blu-ray collection! I highly recommend!",5,Classic 90s Movie,1362441600,"03 5, 2013",2013,999,"['grew', 'up', 'watching', 'film', 'love', 'Heavyweights', 'one', 'films', 'can', 're-watch', 'again', 'again', '90s', 'lot', 'great', 'kids', 'films', 'were', 'made', 'were', 'lot', 'child', 'actors/stars', 'time', 'will', 'see', 'several', 'film', 'One', 'thing', 'loved', 'blu-ray', 'current', 'interviews', 'have', 'tracked', 'down', 'several', 'films', 'stars', 'get', 'hear', 'what', 'was', 'like', 'filming', 'perspective', 'One', 'star', 'even', 'had', 'birthday', 'filming', 'No', 'Spoilers', 'here', 'though.The', 'film', 'Jerry', 'new', 'friends', 'Camp', 'Hope', 'camp', 'overweight', 'kids', 'terrorized', 'new', 'owner', 'insane', 'Tony', 'Perkins', 'who', 'trying', 'get', 'rich', 'quick', 'Ben', 'Stiller', 'performance', 'just', 'incredible', 'have', 'never', 'seen', 'anything', 'best', 'work', 'parents', 'are', 'also', 'film', 'playing', 'original', 'owners', 'Camp', 'Hope.Heavyweights', 'great', 'addition', 'blu-ray', 'collection', 'highly', 'recommend']",Heavyweights VHS
389767,A1RNLPUDOD5ZNG,6303929583,A. Banaag,"[2, 2]","HAHAHA!!!!! This movie's FRIGGIN' AWESOME!!!! This is Ben Stiller's best movie!!! And I don't mean it as &quot;In addition to 'Along Came Polly'&quot; or anything, no, THIS is his best movie ever!!!HEAVYWEIGHTS is about all these kids that go to a fat camp, little do they know, that their camp is under new management. Enter their 'new owner and operator' Tony Perkis (Ben Stiller).Tony is like one of those health buffs that do weird exercises and have weird techniques and such, all of which are highly ineffective. All of this drives the kids to sneaking candy and cheating, which is what they always do at camp, but this time, they'er desperate.The co-stars in the movie are awesome, there's Lars, the strange foriegn counselor with a hilarious accent and funny sleeping problem, there's Kenny the camera-man, who may look familiar to you if you've seen plenty of Adam Sandler movies,  Roy and Josh, comedic camp legends, and of course, Gerry, the main fat kid in the movie.You'll absolutley love this movie, with all the funny quotes and jokes, but if you don't, screw you!",5,"&quot;Hey, dont pee in the wata! Dont drink the wata, he peed it&quot;",1089590400,"07 12, 2004",2004,1079,"['HAHAHA', 'movie', 'FRIGGIN', 'AWESOME', 'Ben', 'Stiller', 'best', 'movie', 'do', ""n't"", 'mean', 'quot', 'addition', ""'Along"", 'Came', 'Polly', 'quot', 'anything', 'THIS', 'best', 'movie', 'ever', 'HEAVYWEIGHTS', 'kids', 'go', 'fat', 'camp', 'little', 'do', 'know', 'camp', 'new', 'management', 'Enter', ""'new"", 'owner', 'operator', 'Tony', 'Perkis', 'Ben', 'Stiller', '.Tony', 'one', 'health', 'buffs', 'do', 'weird', 'exercises', 'have', 'weird', 'techniques', 'such', 'are', 'highly', 'ineffective', 'kids', 'sneaking', 'candy', 'cheating', 'what', 'always', 'do', 'camp', 'time', ""they'er"", 'desperate.The', 'co-stars', 'movie', 'are', 'awesome', 'Lars', 'strange', 'foriegn', 'counselor', 'hilarious', 'accent', 'funny', 'sleeping', 'problem', 'Kenny', 'camera-man', 'who', 'may', 'look', 'familiar', ""'ve"", 'seen', 'plenty', 'Adam', 'Sandler', 'movies', 'Roy', 'Josh', 'comedic', 'camp', 'legends', 'course', 'Gerry', 'main', 'fat', 'kid', 'movie.You', ""'ll"", 'absolutley', 'love', 'movie', 'funny', 'quotes', 'jokes', 'do', ""n't"", 'screw']",Heavyweights VHS
389768,AVPVHHZY84106,6303929583,"Adam J. Byrne ""Music Connaseur and Singer""","[0, 0]","This movie has been in my collection for about 14 years. I always found it relentlessly funny, good natured, and full of wonderful comic acting and timing.  Ben Stiller before he was a big star.  And, it's a Judd Apatow movie for kids.  Can't get any better to me.  The movie centers on Gerry Garner, a chubby kid from Long Island with a mean dad, who himself in retrospect can't get away from work, or his own personal stuff to spend time with his overweight son.  The other kids, namely Keenan Thompson, and Goldberg from Mighty Ducks all shine, full of one liners and great physical comedy.  There are some seriously funny can't miss sequences here, some involving a strenuous hike, a hilarious food discovery, weigh in/photo session montage, and quite a few others.  The line I can't ever forget in this movie is  ""You've Broken My Camera!"". When you see it, you'll know why I laugh.  Seriously. All things aside, I think this movie is excellent for the 8 and up crowd, and at 22, I still find myself cracking up at it.  Yes, I was and am a fat kid, but I never had a problem finding something about myself to laugh at.  This movie is excellent...and was also a sign of things to come...look at Apatow now! ENJOY!",5,"Excellence...with salamis on their backs, and twinkies on their pizza...",1247616000,"07 15, 2009",2009,1217,"['movie', 'been', 'collection', '14', 'years', 'always', 'found', 'relentlessly', 'funny', 'good', 'natured', 'full', 'wonderful', 'comic', 'acting', 'timing', 'Ben', 'Stiller', 'was', 'big', 'star', 'Judd', 'Apatow', 'movie', 'kids', 'Ca', ""n't"", 'get', 'better', 'movie', 'centers', 'Gerry', 'Garner', 'chubby', 'kid', 'Long', 'Island', 'mean', 'dad', 'who', 'retrospect', 'ca', ""n't"", 'get', 'away', 'work', 'own', 'personal', 'stuff', 'spend', 'time', 'overweight', 'son', 'other', 'kids', 'namely', 'Keenan', 'Thompson', 'Goldberg', 'Mighty', 'Ducks', 'shine', 'full', 'one', 'liners', 'great', 'physical', 'comedy', 'are', 'seriously', 'funny', 'ca', ""n't"", 'miss', 'sequences', 'here', 'involving', 'strenuous', 'hike', 'hilarious', 'food', 'discovery', 'weigh', 'in/photo', 'session', 'montage', 'quite', 'few', 'others', 'line', 'ca', ""n't"", 'ever', 'forget', 'movie', ""'ve"", 'Broken', 'My', 'Camera', 'When', 'see', ""'ll"", 'know', 'why', 'laugh', 'Seriously', 'things', 'aside', 'think', 'movie', 'excellent', '8', 'up', 'crowd', '22', 'still', 'find', 'cracking', 'up', 'Yes', 'was', 'am', 'fat', 'kid', 'never', 'had', 'problem', 'finding', 'something', 'laugh', 'movie', 'excellent', 'was', 'also', 'sign', 'things', 'come', 'look', 'Apatow', 'now', 'ENJOY']",Heavyweights VHS
389769,A379GUY8BS635O,6303929583,"Alexander The Great ""Al""","[0, 0]",I saw this movie a while ago and it was so funny. Any way I recomend this movie to any one who likes comedy movies.,5,Funny Movie,1124668800,"08 22, 2005",2005,115,"['saw', 'movie', 'while', 'ago', 'was', 'so', 'funny', 'way', 'recomend', 'movie', 'one', 'who', 'comedy', 'movies']",Heavyweights VHS
389770,A6SO4DN6J4BYS,6303929583,Angela K. Fay,"[0, 0]","I watch this movie all the time. It is really funny. Its about a group of kids that go to a fat camp called Camp Hope where the owners go bankrupt and can't keep the camp. A crazed lunatic (Ben Stiller) takes over the camp, making their lives heck. The kids and the counselors decide to do something about it and spend their whole summer trying to beat him. 5 stars is just not enough.",5,Funniest movie!!,1158364800,"09 16, 2006",2006,385,"['watch', 'movie', 'time', 'really', 'funny', 'group', 'kids', 'go', 'fat', 'camp', 'called', 'Camp', 'Hope', 'where', 'owners', 'go', 'bankrupt', 'ca', ""n't"", 'keep', 'camp', 'crazed', 'lunatic', 'Ben', 'Stiller', 'camp', 'making', 'lives', 'heck', 'kids', 'counselors', 'decide', 'do', 'something', 'spend', 'whole', 'summer', 'trying', 'beat', '5', 'stars', 'just', 'not', 'enough']",Heavyweights VHS
389771,A362BOCZBTYPN3,6303929583,"Anita Bath ""Anita""","[0, 0]","I love this movie. I think I first saw it when I was about 10 and it's just one of those that's stuck with me ever since. It has the right amount of humor, snark and love that makes you say hey -- I need to buy this so I can watch it as an adult.I bought it thinking I would be the only 20-ish year old in the neighborhood who had heard of it but it turned out that so many people know and love this movie. That evolved into my annual Happy Heavyweights Night. Every year I hold a party at my house where you bring a subway sandwich, wear a yellow shirt and watch this movie. Right when the campers flip out and have their amazing food party is when I break out all of the fixings for amazing sundaes.Fellow Amazoners, I encourage you to do the same. Pick a nice spring night when you're thinking about how great it would be to jump off the blob in real life and then host a party with this amazing movie.",5,I'm Perkisizing,1388016000,"12 26, 2013",2013,905,"['love', 'movie', 'think', 'first', 'saw', 'when', 'was', 'about', '10', 'just', 'one', 'stuck', 'ever', 'right', 'amount', 'humor', 'snark', 'love', 'say', 'hey', 'need', 'buy', 'can', 'watch', 'adult.I', 'bought', 'thinking', 'would', 'be', 'only', '20-ish', 'year', 'old', 'neighborhood', 'who', 'had', 'heard', 'turned', 'out', 'so', 'many', 'people', 'know', 'love', 'movie', 'evolved', 'annual', 'Happy', 'Heavyweights', 'Night', 'year', 'hold', 'party', 'house', 'where', 'bring', 'subway', 'sandwich', 'wear', 'yellow', 'shirt', 'watch', 'movie', 'Right', 'when', 'campers', 'flip', 'out', 'have', 'amazing', 'food', 'party', 'when', 'break', 'out', 'fixings', 'amazing', 'sundaes.Fellow', 'Amazoners', 'encourage', 'do', 'same', 'Pick', 'nice', 'spring', 'night', 'when', ""'re"", 'thinking', 'how', 'great', 'would', 'be', 'jump', 'off', 'blob', 'real', 'life', 'then', 'host', 'party', 'amazing', 'movie']",Heavyweights VHS
389772,A3RN0V82UUD7NZ,6303929583,"Bobby ""Bobby""","[11, 15]","Disney strikes again, ruining anotherclassic with a DVD sans- widescreen format,remastered video, or special features.I'm not arguing against the fact thatHeavyweights is a masterpiece but...If you can put 5.1 on a movie that lendsitself to 2 actual surround sound moments,then consider adding the following on the10 yr Anniversary Edition:commentary by stiller and castoriginal marketing stills""Oh, Wow- GoKarts"" - an original feature documentaryPapa Perkis' Recipies for DietersLeah Lail on finding the infirmary""Cody Wants to Have Fun"" a featurette by Cody Burger""Tranformational Facilitators and Me"" promountil then Disney Classic DVD's,You stink, you stink, you stink, you stink!",3,Where's the widescreen treatment?,1105920000,"01 17, 2005",2005,684,"['Disney', 'strikes', 'again', 'ruining', 'anotherclassic', 'DVD', 'sans-', 'widescreen', 'format', 'remastered', 'video', 'special', 'features.I', ""'m"", 'not', 'arguing', 'fact', 'thatHeavyweights', 'masterpiece', 'can', 'put', '5.1', 'movie', '2', 'actual', 'surround', 'sound', 'moments', 'then', 'consider', 'adding', 'following', 'the10', 'yr', 'Anniversary', 'Edition', 'commentary', 'stiller', 'castoriginal', 'marketing', 'stills', 'Oh', 'Wow-', 'GoKarts', 'original', 'feature', 'documentaryPapa', 'Perkis', 'Recipies', 'DietersLeah', 'Lail', 'finding', 'infirmary', 'Cody', 'Wants', 'Have', 'Fun', 'featurette', 'Cody', 'Burger', 'Tranformational', 'Facilitators', 'Me', 'promountil', 'then', 'Disney', 'Classic', 'DVD', 'stink', 'stink', 'stink', 'stink']",Heavyweights VHS
389773,A2H0UEBYA5WPDB,6303929583,Brian,"[0, 0]","This movie, along with Angus is one of the fat kid anthem movies of the 1990's.  I watched this movie repeatedly with my friends",5,Love it,1391040000,"01 30, 2014",2014,128,"['movie', 'Angus', 'one', 'fat', 'kid', 'anthem', 'movies', '1990', 'watched', 'movie', 'repeatedly', 'friends']",Heavyweights VHS
389774,AGFMZEV5XWDJV,6303929583,BrittanyLee,"[0, 0]","This movie was one of my favorites as a child. I received it early, and watched it right away! I would definitely recommend the item and seller.",5,Awesome!,1353888000,"11 26, 2012",2012,144,"['movie', 'was', 'one', 'favorites', 'child', 'received', 'early', 'watched', 'right', 'away', 'would', 'definitely', 'recommend', 'item', 'seller']",Heavyweights VHS
389775,AAHHYEV6FOKY,6303929583,CENew,"[0, 0]","Love this movie, classic Ben Stiller!!!! This came originally package and new, which was great. This was a must buy movie, it is filled with laughs and filled with tons of one-liners and just upbeat 'Heavyweights' in this movie- can't beat that!",5,Chipmunks! Download!,1354060800,"11 28, 2012",2012,245,"['Love', 'movie', 'classic', 'Ben', 'Stiller', 'came', 'originally', 'package', 'new', 'was', 'great', 'was', 'must', 'buy', 'movie', 'filled', 'laughs', 'filled', 'tons', 'one-liners', 'just', 'upbeat', ""'Heavyweights"", 'movie-', 'ca', ""n't"", 'beat']",Heavyweights VHS
389776,A25QIBC9P24I5I,6303929583,chris,"[0, 0]","Ben Stiller got snubbed at the Oscar's for his role in this movie, he is simply amazing! and this movie is a classic 90s masterpiece.. everybody should pick this up like right now! you won't be disappointed, so glad this made it to blu ray, picture and audio quality are great, special features are top notch",5,Ben Stiller didn't win an Oscar for this?,1360972800,"02 16, 2013",2013,308,"['Ben', 'Stiller', 'got', 'snubbed', 'Oscar', 'role', 'movie', 'simply', 'amazing', 'movie', 'classic', '90s', 'masterpiece..', 'everybody', 'should', 'pick', 'up', 'right', 'now', 'wo', ""n't"", 'be', 'disappointed', 'so', 'glad', 'made', 'blu', 'ray', 'picture', 'audio', 'quality', 'are', 'great', 'special', 'features', 'are', 'top', 'notch']",Heavyweights VHS
