,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1064865,A3A4A2H2OFDTPX,B000OPOALG,"Brett R. Dick ""the Cheese""","[0, 0]","Thank god we get a complete series with this excellent release of season 2 Rat Patrol. the image quality here is almost "" too good "" to be off network T.V as it's source. Chistopher George was uber cool and back then they actually still had old WW2 surplus vehicles still working to use actual vintage eqipment, ever see a real German Tiger tank? The only downside is they were 30 minute episodes so plot developement could only go so far, but who cares...50 caliber machine guns mounted on desert jeeps, I'm there baby! and who could forget that theme music...",4,Rat Patrol-2nd season,1213833600,"06 19, 2008",2008,561,"['Thank', 'god', 'get', 'complete', 'series', 'excellent', 'release', 'season', '2', 'Rat', 'Patrol', 'image', 'quality', 'here', 'almost', 'too', 'good', 'be', 'off', 'network', 'T.V', 'source', 'Chistopher', 'George', 'was', 'uber', 'cool', 'back', 'then', 'actually', 'still', 'had', 'old', 'WW2', 'surplus', 'vehicles', 'still', 'working', 'use', 'actual', 'vintage', 'eqipment', 'ever', 'see', 'real', 'German', 'Tiger', 'tank', 'only', 'downside', 'were', '30', 'minute', 'episodes', 'so', 'plot', 'developement', 'could', 'only', 'go', 'so', 'far', 'who', '50', 'caliber', 'machine', 'guns', 'mounted', 'desert', 'jeeps', ""'m"", 'baby', 'who', 'could', 'forget', 'theme', 'music']",The Rat Patrol: Season 2
1064866,AIMVLULBZBR4T,B000OPOALG,Colin R. Walbridge,"[0, 0]","The Rat Patrol has it's moments...some very good moments...  When the next set comes around, we might get it.",3,old war stories,1206576000,"03 27, 2008",2008,109,"['Rat', 'Patrol', 'moments', 'very', 'good', 'moments', 'When', 'next', 'set', 'around', 'might', 'get']",The Rat Patrol: Season 2
1064867,A2MC7YYNTHS6PJ,B000OPOALG,CW,"[0, 0]",This series is exciting with lots of action.  Many parts where filmed to always show the good guys winning when in reality you know 4 guys can never beat 100 guys.,5,good series,1317081600,"09 27, 2011",2011,163,"['series', 'exciting', 'lots', 'action', 'Many', 'parts', 'where', 'filmed', 'always', 'show', 'good', 'guys', 'winning', 'when', 'reality', 'know', '4', 'guys', 'can', 'never', 'beat', '100', 'guys']",The Rat Patrol: Season 2
1064868,A33QL7Y8Y9SQSI,B000OPOALG,Eugene Opal Jr.,"[0, 0]",this was a nice addition to my already big collection of dvd's . I used to watch this show when I was growing up and I thought it was a cool show .,4,dvd review,1403654400,"06 25, 2014",2014,147,"['was', 'nice', 'addition', 'already', 'big', 'collection', 'dvd', 'used', 'watch', 'show', 'when', 'was', 'growing', 'up', 'thought', 'was', 'cool', 'show']",The Rat Patrol: Season 2
1064869,A2B5BRH2WPL2NY,B000OPOALG,FRED,"[1, 1]","Hello fellow fans!The late Christopher George (Sgt. Troy in ""The Rat Patrol"") starred in the science fiction TV series ""THE IMMORTAL"" (1969-71).  After you've ordered ""The Rat Patrol"" from Amazon, PLEASE take a moment and shoot a quick e-mail to CBS/Paramount and request that ""THE IMMORTAL"" be released on DVD.  ""THE IMMORTAL"" was a Paramount production.  Paramount's e-mail address is: PHE_CustomerService@Paramount.com - also a VERY responsive Paramount/CBS executive is Mr. Jeffrey Nemerovksi - jcnemerovski@CBS.com - please e-mail him as well regarding ""THE IMMORTAL"".Thank you and best regards to all! :-)",4,"Christopher George fans! PLEASE e-mail Paramount and request ""THE IMMORTAL"" be released on DVD!",1333497600,"04 4, 2012",2012,611,"['Hello', 'fellow', 'fans', 'late', 'Christopher', 'George', 'Sgt', 'Troy', 'Rat', 'Patrol', 'starred', 'science', 'fiction', 'TV', 'series', 'IMMORTAL', '1969-71', ""'ve"", 'ordered', 'Rat', 'Patrol', 'Amazon', 'PLEASE', 'take', 'moment', 'shoot', 'quick', 'e-mail', 'CBS/Paramount', 'request', 'IMMORTAL', 'be', 'released', 'DVD', 'IMMORTAL', 'was', 'Paramount', 'production', 'Paramount', 'e-mail', 'address', 'PHE_CustomerService', '@', 'Paramount.com', 'also', 'VERY', 'responsive', 'Paramount/CBS', 'executive', 'Mr.', 'Jeffrey', 'Nemerovksi', 'jcnemerovski', '@', 'CBS.com', 'please', 'e-mail', 'as', 'well', 'regarding', 'IMMORTAL', '.Thank', 'best', 'regards']",The Rat Patrol: Season 2
1064870,A2MNB9PF4QMK9P,B000OPOALG,"givbatam3 ""givbatam3""","[35, 41]","The 1950's and 1960's produced a lot of stories about special Commandooperations in the Second World War.  Examples are ""The Bridge on the River Kwai"", ""The Guns of Navarone"", ""Where Eagles Dare"", ""Force 10 From Navarone"" and even stories involving the Royal Air Force like ""633 Squadron"".  This series, ""The Rat Patrol"" was produced to take advantage of this interest. This series is based on real-life groups like the ""Long Range Desert Group"" who harassed the Germans behind their lines in North Africa.  Although this series was made by  Americans, it should be pointed out that it was the British who really developed Commando operations to a high degree. This was due to several factors, one being that Britain was traditionally a Naval power and did not have a large standing army, so they had to get the maximum out of the limited forces they had, thus they encouraged their commandos to be bold by giving them a lot of independence, and secondly, the trauma due to the high casualties of the First World War gave the British the incentive to try to damage the enemy in indirect ways and not just throw massed armies at them frontally.  Thus, although these North African Commando groups were mostly British while this series was American, they included a British commando (portrayed well by actor Gary Raymond) into the Rat Patrol as homage to the real leaders in this field.  What is important is thatwe see the real-life-type dedication of the group, led by actor Chris George, to aggressively carry out their mission, almost without regard to the risk.Regarding the  series itself, I found the quality of the episodes improvedas the first season wore on, yet there were numerous problems. The half-hour format didn't allow many potential stories and characters to develop.  In real-life, Captain Dietrich, their perpetual nemesis, would have been shot for cowardice on more than one occasion as he let the Patrol get the best of him even though his men greatly outnumbered them.  In real life, much of the ""German"" army in North Africa was really made up of Italian soldiers, but we almost never see them.  One of the members of the Patrol, Hitchcock, insists on wearing a bright red hat (I presume in order to give him ""character""), whereas everyone else, on both sides wears grey-brown uniforms which blend in over the surroundings.  It is comical seeing him peer over sand dunes with that hat which could be easily seen by the enemy!  Because this was American TV, even thoughthousands of rounds of ammunition are fired at them by the Germans, they are almost never hit, and if they are, it is never fatal, which of course, is not the nature of war (compare this with the more serious series ""Combat"" where Americans do get killed in the series).Having said this, I find the series quite entertaining with a lot of exiciting stunt work, and although theshow is, as I said , not ""realistic"", the types of missions the show depicts were frequently true-life, and in addition to being entertained,the viewer does get at least a partial idea of what the free-flowingwar in North Africa was like.",4,Captain Dietrich and The German Afrika Korps Face Another Battering,1175299200,"03 31, 2007",2007,3106,"['1950', '1960', 'produced', 'lot', 'stories', 'special', 'Commandooperations', 'Second', 'World', 'War', 'Examples', 'are', 'Bridge', 'River', 'Kwai', 'Guns', 'Navarone', 'Where', 'Eagles', 'Dare', 'Force', '10', 'Navarone', 'even', 'stories', 'involving', 'Royal', 'Air', 'Force', '633', 'Squadron', 'series', 'Rat', 'Patrol', 'was', 'produced', 'take', 'advantage', 'interest', 'series', 'based', 'real-life', 'groups', 'Long', 'Range', 'Desert', 'Group', 'who', 'harassed', 'Germans', 'lines', 'North', 'Africa', 'series', 'was', 'made', 'Americans', 'should', 'be', 'pointed', 'out', 'was', 'British', 'who', 'really', 'developed', 'Commando', 'operations', 'high', 'degree', 'was', 'due', 'several', 'factors', 'one', 'being', 'Britain', 'was', 'traditionally', 'Naval', 'power', 'did', 'not', 'have', 'large', 'standing', 'army', 'had', 'get', 'maximum', 'limited', 'forces', 'had', 'thus', 'encouraged', 'commandos', 'be', 'bold', 'giving', 'lot', 'independence', 'secondly', 'trauma', 'due', 'high', 'casualties', 'First', 'World', 'War', 'gave', 'British', 'incentive', 'try', 'damage', 'enemy', 'indirect', 'ways', 'not', 'just', 'throw', 'massed', 'armies', 'frontally', 'Thus', 'North', 'African', 'Commando', 'groups', 'were', 'mostly', 'British', 'series', 'was', 'American', 'included', 'British', 'commando', 'portrayed', 'well', 'actor', 'Gary', 'Raymond', 'Rat', 'Patrol', 'homage', 'real', 'leaders', 'field', 'What', 'important', 'thatwe', 'see', 'real-life-type', 'dedication', 'group', 'led', 'actor', 'Chris', 'George', 'aggressively', 'carry', 'out', 'mission', 'almost', 'regard', 'risk.Regarding', 'series', 'found', 'quality', 'episodes', 'improvedas', 'first', 'season', 'wore', 'yet', 'were', 'numerous', 'problems', 'half-hour', 'format', 'did', ""n't"", 'allow', 'many', 'potential', 'stories', 'characters', 'develop', 'real-life', 'Captain', 'Dietrich', 'perpetual', 'nemesis', 'would', 'have', 'been', 'shot', 'cowardice', 'more', 'one', 'occasion', 'let', 'Patrol', 'get', 'best', 'even', 'men', 'greatly', 'outnumbered', 'real', 'life', 'much', 'German', 'army', 'North', 'Africa', 'was', 'really', 'made', 'Italian', 'soldiers', 'almost', 'never', 'see', 'One', 'members', 'Patrol', 'Hitchcock', 'wearing', 'bright', 'red', 'hat', 'presume', 'order', 'give', 'character', 'everyone', 'else', 'sides', 'wears', 'grey-brown', 'uniforms', 'blend', 'surroundings', 'comical', 'seeing', 'peer', 'sand', 'dunes', 'hat', 'could', 'be', 'easily', 'seen', 'enemy', 'was', 'American', 'TV', 'even', 'thoughthousands', 'rounds', 'ammunition', 'are', 'fired', 'Germans', 'are', 'almost', 'never', 'hit', 'are', 'never', 'fatal', 'course', 'not', 'nature', 'war', 'compare', 'more', 'serious', 'series', 'Combat', 'where', 'Americans', 'do', 'get', 'killed', 'series', '.Having', 'said', 'find', 'series', 'quite', 'entertaining', 'lot', 'exiciting', 'stunt', 'work', 'theshow', 'said', 'not', 'realistic', 'types', 'missions', 'show', 'were', 'frequently', 'true-life', 'addition', 'being', 'entertained', 'viewer', 'get', 'least', 'partial', 'idea', 'what', 'free-flowingwar', 'North', 'Africa', 'was']",The Rat Patrol: Season 2
1064871,A1OYW08VVPMP3Q,B000OPOALG,"James D. Crabtree ""Doc Crabtree""","[0, 0]",The plots in this season were not nearly as well-conceived as season 1. Many of the episodes featured plot elements which were so cliche'd that their irrelevence to the North African campaign are blatently obvious. Oh well. Lots of action and fighting in this and so long as you don't expect to learn any military history you'll enjoy it.,4,"Entertaining, but...",1304208000,"05 1, 2011",2011,338,"['plots', 'season', 'were', 'not', 'nearly', 'as', 'well-conceived', 'season', '1', 'Many', 'episodes', 'featured', 'plot', 'elements', 'were', 'so', 'cliche', ""'d"", 'that', 'irrelevence', 'North', 'African', 'campaign', 'are', 'blatently', 'obvious', 'Oh', 'well', 'Lots', 'action', 'fighting', 'so', 'long', 'do', ""n't"", 'expect', 'learn', 'military', 'history', ""'ll"", 'enjoy']",The Rat Patrol: Season 2
1064872,A245AST0T0AZTJ,B000OPOALG,J. Lindner,"[1, 1]","I never watched this show much when it was first broadcast.  Like most households in the 1960s we had one television set and dad determined what we would watch.  But I did see episodes from time to time and rather enjoyed the show.  Now I can watch any episode at my leisure.This show is about American and British commandos in North Africa during World War Two.  They drive around in jeeps equipped with machine guns, harrassing the Germans and interacting with the native Arabs.  The Arabs are merely background to the war effort.  The German commander, Hans Dietrich, is portrayed by Eric Braeden, who went on to star as Victor Newman in the Young and the Restless soap opera.  Christopher George, Sergeant Troy, also had a movie career beyond Rat Patrol.  So there is talent among the players.But Rat Patrol isn't really about complicated storylines.  These guys are content to shoot everything in sight.  They occassionally demonstrate their human sides as the Germans and Americans call a truce to rescue an Arab girl from a well, or the Rat Patrol accidentally shoots an attractive German nurse and bring her to a German field hospital, but these scnese are not as important as the glorification of the war.  Remember, this is in the period that Hollywood appreciated World War Two.  Hogan's Heroes and McHale's Navy were on television.  Patton, The Longest Day, and Tora, Tora, Tora were among the feature films on the big screen.  America was struggling with Vietnam and Hollywood did its part to show Americans who were not afraid to go to war.All in all these shows have entertainment value if you don't expect too much from a TV show.  I doubt anything like these shows will be produced in the near future, but there was a time in our popular culture that was not afraid to put war on primetime television.",4,Rat Patrol Second Season,1262044800,"12 29, 2009",2009,1818,"['never', 'watched', 'show', 'much', 'when', 'was', 'first', 'broadcast', 'most', 'households', '1960s', 'had', 'one', 'television', 'set', 'dad', 'determined', 'what', 'would', 'watch', 'did', 'see', 'episodes', 'time', 'time', 'rather', 'enjoyed', 'show', 'Now', 'can', 'watch', 'episode', 'leisure.This', 'show', 'American', 'British', 'commandos', 'North', 'Africa', 'World', 'War', 'Two', 'drive', 'jeeps', 'equipped', 'machine', 'guns', 'harrassing', 'Germans', 'interacting', 'native', 'Arabs', 'Arabs', 'are', 'merely', 'war', 'effort', 'German', 'commander', 'Hans', 'Dietrich', 'portrayed', 'Eric', 'Braeden', 'who', 'went', 'star', 'Victor', 'Newman', 'Young', 'Restless', 'soap', 'opera', 'Christopher', 'George', 'Sergeant', 'Troy', 'also', 'had', 'movie', 'career', 'Rat', 'Patrol', 'So', 'talent', 'players.But', 'Rat', 'Patrol', ""n't"", 'really', 'about', 'complicated', 'storylines', 'guys', 'are', 'content', 'shoot', 'everything', 'sight', 'occassionally', 'demonstrate', 'human', 'sides', 'Germans', 'Americans', 'call', 'truce', 'rescue', 'Arab', 'girl', 'well', 'Rat', 'Patrol', 'accidentally', 'shoots', 'attractive', 'German', 'nurse', 'bring', 'German', 'field', 'hospital', 'scnese', 'are', 'not', 'as', 'important', 'glorification', 'war', 'Remember', 'period', 'Hollywood', 'appreciated', 'World', 'War', 'Two', 'Hogan', 'Heroes', 'McHale', 'Navy', 'were', 'television', 'Patton', 'Longest', 'Day', 'Tora', 'Tora', 'Tora', 'were', 'feature', 'films', 'big', 'screen', 'America', 'was', 'struggling', 'Vietnam', 'Hollywood', 'did', 'part', 'show', 'Americans', 'who', 'were', 'not', 'afraid', 'go', 'war.All', 'shows', 'have', 'entertainment', 'value', 'do', ""n't"", 'expect', 'too', 'much', 'TV', 'show', 'doubt', 'anything', 'shows', 'will', 'be', 'produced', 'near', 'future', 'there', 'was', 'time', 'popular', 'culture', 'was', 'not', 'afraid', 'put', 'war', 'primetime', 'television']",The Rat Patrol: Season 2
1064873,A3OCK7UEMUXFWM,B000OPOALG,"Joanne A. Vega ""Bad Mama""","[3, 5]",This is a great World War II series that shows the war in North Africa instead of The other great series Combat. Both are a real must have for War series collectors.,5,A great World War II series,1184112000,"07 11, 2007",2007,165,"['great', 'World', 'War', 'II', 'series', 'war', 'North', 'Africa', 'instead', 'other', 'great', 'series', 'Combat', 'are', 'real', 'must', 'have', 'War', 'series', 'collectors']",The Rat Patrol: Season 2
1064874,AATS9Q7VJ4PFI,B000OPOALG,Kevin R. Austra,"[13, 13]","The second, and sadly the final, season of THE RAT PATROL.  Christopher George's real life jeep accident combined with less then stellar ratings contributed to the demise of the show.  The 1960s war genre consisting of COMBAT!, TWELVE O'CLOCK HIGH, MCHALE'S NAVY, GARRISON'S GORILLAS, and THE RAT PATROL was fast coming to a close.  Only HOGAN'S HEROES survived to see the dawn of 1970s.A recent book on the Mirisch Company also notes that THE RAT PATROL was a deficit production in that there were a lot of up front dollars invested in the first two years of the production that, theoretically, would have born fruit in the third season.  Indeed, ABC Television was keen to order a third season of the show, but Mirisch and United Artists declined the invitation.The North African action continues with Troy and his jeep teams frustrating the Germans at every wadi.  Season Two is bit grittier with the Rat Patrol suffering jeep casualties and frequent temporary capture.  The Germans, uniformed in their department store khakis, are finally up to their game in anticipating the patrol's activities.  Captain Dietrich (Hans Gudegast a.k.a. Eric Braeden) ingeniously sets up elaborate traps for Troy. Unlike the first season where Dietrich's character only appeared in half the episodes, the restless German captain shows up in almost every show.Despite his efforts, the half hour always concludes with poor Dietrich bested once again admist the smoking ruins of a desert base, burning vehicles, and heavy casualties.  In real life this fellow would probably have been rewarded with an assignment to the Eastern Front for his troubles.As with Season One, THE RAT PATROL is military fiction.  It is an action packed western set in World War Two North Africa.  If you evaluate the stories against historical works such as Rick Atkinson's fine AN ARMY AT DAWN you will be sadly disappointed.  This is simply the story of good guys versus bad guys with lot of gunfire.  As such the Rat Patrol is able to destroy German tanks with fragmentation grenades and explode halftracks by gunfire.  Small arms fire that mows down dozens of German soldiers only provides an occasional non-lethal flesh wounds to members of the patrol.  These guys lead charmed lives.Without looking too carefully you will see some familiar MGM backlot sets dusted with sand to appear as if in the Sahara.  In one episode the Rat Patrol takes on a German railroad depot with an exciting shoot-em-up around the rail yard.  This was the same railroad set used in a two-part episode of COMBAT!  In episodes such as ""The Hide and Go Seek Raid"" the Rat Patrol's activities exanded to more lush green environs as the team temporarily leaves the desert.  In this raid you will also see some of the familiar MGM sets such as the stone bridge and surrounding buildings so often tread in episodes of COMBAT!  Another episode was shot on the largely abandoned ""European Street"" so often fought over in episodes of COMBAT!  Indeed, Gudegast/Braeden also stalked this street in an episode of the COMBAT! where he played the part of a German sniper.In Season Two also look for additional familiar faces such as Howard Caine, famous for portraying Major Hochstetter in HOGAN'S HEROES, Bruce Glover, who four years later would appear as villainous Mr. Wint in James Bond's DIAMONDS ARE FOREVER, and Dick Sargent who three years later would appear as the replacement Darrin Stephens on television's BEWITCHED.Unlike the first season, in which half the series was filmed in southeast Spain, all of the second season was filmed in California.  There are several episodes where despite the use of a wide angle lens, windshield glare of contemporary highway traffic is visible in the background.  Southern California, even the desert, had its limitations.The main drawback to THE RAT PATROL series is that each episode is barely a half hour long.  Although this does move the story smartly along it also rushes each episode to the finish line.  An hour would have been better.  Indeed some of the television episodes would have done well as 90-minute television movies.The DVD set is very high quality with the color better than was ever viewed on television sets during the series' original run.  There are no special features afforded with this release.  The DVD box graphics are slightly enhanced with cast photos superimposed over images other than the vehicles and hardware used in the series.  For example, Dietrich is shown as if he is standing out of the hatch of a Sturmgeschutz assault gun with a Tiger Tank following in the background.  As I noted earlier, military fiction.",4,History and the German Army Take a Beating,1199750400,"01 8, 2008",2008,4631,"['second', 'sadly', 'final', 'season', 'THE', 'RAT', 'PATROL', 'Christopher', 'George', 'real', 'life', 'jeep', 'accident', 'combined', 'less', 'then', 'stellar', 'ratings', 'contributed', 'demise', 'show', '1960s', 'war', 'genre', 'consisting', 'COMBAT', 'TWELVE', ""O'CLOCK"", 'HIGH', 'MCHALE', 'NAVY', 'GARRISON', 'GORILLAS', 'THE', 'RAT', 'PATROL', 'was', 'fast', 'coming', 'close', 'Only', 'HOGAN', 'HEROES', 'survived', 'see', 'dawn', '1970s.A', 'recent', 'book', 'Mirisch', 'Company', 'also', 'THE', 'RAT', 'PATROL', 'was', 'deficit', 'production', 'were', 'lot', 'front', 'dollars', 'invested', 'first', 'two', 'years', 'production', 'theoretically', 'would', 'have', 'born', 'fruit', 'third', 'season', 'Indeed', 'ABC', 'Television', 'was', 'keen', 'order', 'third', 'season', 'show', 'Mirisch', 'United', 'Artists', 'declined', 'invitation.The', 'North', 'African', 'action', 'Troy', 'jeep', 'teams', 'frustrating', 'Germans', 'wadi', 'Season', 'Two', 'bit', 'grittier', 'Rat', 'Patrol', 'suffering', 'jeep', 'casualties', 'frequent', 'temporary', 'capture', 'Germans', 'uniformed', 'department', 'store', 'khakis', 'are', 'finally', 'game', 'anticipating', 'patrol', 'activities', 'Captain', 'Dietrich', 'Hans', 'Gudegast', 'a.k.a', 'Eric', 'Braeden', 'ingeniously', 'up', 'elaborate', 'traps', 'Troy', 'first', 'season', 'where', 'Dietrich', 'character', 'only', 'appeared', 'episodes', 'restless', 'German', 'captain', 'up', 'almost', 'show.Despite', 'efforts', 'half', 'hour', 'always', 'poor', 'Dietrich', 'bested', 'once', 'again', 'admist', 'smoking', 'ruins', 'desert', 'base', 'burning', 'vehicles', 'heavy', 'casualties', 'real', 'life', 'fellow', 'would', 'probably', 'have', 'been', 'rewarded', 'assignment', 'Eastern', 'Front', 'troubles.As', 'Season', 'One', 'THE', 'RAT', 'PATROL', 'military', 'fiction', 'action', 'packed', 'western', 'set', 'World', 'War', 'Two', 'North', 'Africa', 'evaluate', 'stories', 'historical', 'works', 'such', 'Rick', 'Atkinson', 'fine', 'AN', 'ARMY', 'AT', 'DAWN', 'will', 'be', 'sadly', 'disappointed', 'simply', 'story', 'good', 'guys', 'bad', 'guys', 'lot', 'gunfire', 'such', 'Rat', 'Patrol', 'able', 'destroy', 'German', 'tanks', 'fragmentation', 'grenades', 'explode', 'halftracks', 'gunfire', 'Small', 'arms', 'fire', 'down', 'dozens', 'German', 'soldiers', 'only', 'occasional', 'non-lethal', 'flesh', 'wounds', 'members', 'patrol', 'guys', 'lead', 'charmed', 'looking', 'too', 'carefully', 'will', 'see', 'familiar', 'MGM', 'backlot', 'sets', 'dusted', 'sand', 'appear', 'Sahara', 'one', 'episode', 'Rat', 'Patrol', 'German', 'railroad', 'depot', 'exciting', 'shoot-em-up', 'rail', 'yard', 'was', 'same', 'railroad', 'set', 'used', 'two-part', 'episode', 'COMBAT', 'episodes', 'such', 'Hide', 'Go', 'Seek', 'Raid', 'Rat', 'Patrol', 'activities', 'exanded', 'more', 'lush', 'green', 'environs', 'team', 'temporarily', 'desert', 'raid', 'will', 'also', 'see', 'familiar', 'MGM', 'sets', 'such', 'stone', 'bridge', 'surrounding', 'buildings', 'so', 'often', 'tread', 'episodes', 'COMBAT', 'episode', 'was', 'shot', 'largely', 'abandoned', 'European', 'Street', 'so', 'often', 'fought', 'over', 'episodes', 'COMBAT', 'Indeed', 'Gudegast/Braeden', 'also', 'stalked', 'street', 'episode', 'COMBAT', 'where', 'played', 'part', 'German', 'sniper.In', 'Season', 'Two', 'also', 'look', 'additional', 'familiar', 'such', 'Howard', 'Caine', 'famous', 'portraying', 'Major', 'Hochstetter', 'HOGAN', 'HEROES', 'Bruce', 'Glover', 'who', 'four', 'years', 'later', 'would', 'appear', 'villainous', 'Mr.', 'Wint', 'James', 'Bond', 'DIAMONDS', 'ARE', 'FOREVER', 'Dick', 'Sargent', 'who', 'three', 'years', 'later', 'would', 'appear', 'replacement', 'Darrin', 'Stephens', 'television', 'first', 'season', 'series', 'was', 'filmed', 'southeast', 'Spain', 'second', 'season', 'was', 'filmed', 'California', 'are', 'several', 'episodes', 'where', 'use', 'wide', 'angle', 'lens', 'windshield', 'glare', 'contemporary', 'highway', 'traffic', 'visible', 'background', 'Southern', 'California', 'even', 'desert', 'had', 'limitations.The', 'main', 'drawback', 'THE', 'RAT', 'PATROL', 'series', 'episode', 'barely', 'half', 'hour', 'long', 'move', 'story', 'smartly', 'also', 'episode', 'finish', 'line', 'hour', 'would', 'have', 'been', 'better', 'Indeed', 'television', 'episodes', 'would', 'have', 'done', 'well', '90-minute', 'television', 'movies.The', 'DVD', 'set', 'very', 'high', 'quality', 'color', 'better', 'was', 'ever', 'viewed', 'television', 'sets', 'series', 'original', 'run', 'are', 'special', 'features', 'afforded', 'release', 'DVD', 'box', 'graphics', 'are', 'slightly', 'enhanced', 'cast', 'photos', 'superimposed', 'images', 'other', 'vehicles', 'hardware', 'used', 'series', 'example', 'Dietrich', 'shown', 'standing', 'hatch', 'Sturmgeschutz', 'assault', 'gun', 'Tiger', 'Tank', 'following', 'background', 'noted', 'earlier', 'military', 'fiction']",The Rat Patrol: Season 2
