,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157718,A1IKOYZVFHO1XP,0792898818,andy8047,"[0, 0]","Robin Williams,the brilliant comedian who delighted audiences starring on the ABC sitcom &quot;Mork &amp; Mindy&quot;,is a car salesman named Joey O'Brien. Joey is divorced with a teenage daughter who lives with her mother and Joey's ex-wife Tina(Pamela Reed). Joey also is having an affair with a married woman,Joy Munchack(pre-The Nanny Fran Drescher). First,Joey helps a funeral director place a coffin inside a pick-up truck,with the new widow nearby. Joey sells the widow a car before her husband's interment. &quot;You sleaze! You are the scum of the earth!&quot;,the widow tells Joey. Tim Robbins is Larry,the violently crazy husband of Donna(Annabella Sciorra),one of Joey's co-workers. All hell breaks loose at Turgeon Auto when Larry crashes through the establishment's windows via his motorcycle with a semi-automatic gun in hand. He wants to kill the guy who's having an affair with Donna. Larry holds everybody at TA hostage,even Joey. Joey confessed to Larry,that Joey was having an affair with Donna. Joey has two other problems. He has to sell 12 cars by closing time to keep the business alive and his and Tina's daughter Lisa is missing. Joey confuses Lisa with Lila(Lori Petty),Joey's freaky fashion designer girlfriend. Happily,Lisa safely returns with her boyfriend Louie. Director Roger Donaldson previously directed Tom Cruise in 1988's COCKTAIL. If you love cars,this film is for you.",5,Ex-Mork turns to selling cars!,1087084800,"06 13, 2004",2004,1408,"['Robin', 'Williams', 'brilliant', 'comedian', 'who', 'delighted', 'audiences', 'starring', 'ABC', 'sitcom', 'quot', 'Mork', 'amp', 'Mindy', 'quot', 'car', 'salesman', 'named', 'Joey', ""O'Brien"", 'Joey', 'divorced', 'teenage', 'daughter', 'who', 'mother', 'Joey', 'ex-wife', 'Tina', 'Pamela', 'Reed', 'Joey', 'also', 'having', 'affair', 'married', 'woman', 'Joy', 'Munchack', 'pre-The', 'Nanny', 'Fran', 'Drescher', 'First', 'Joey', 'funeral', 'director', 'place', 'coffin', 'pick-up', 'truck', 'new', 'widow', 'nearby', 'Joey', 'widow', 'car', 'husband', 'interment', 'quot', 'sleaze', 'are', 'scum', 'earth', 'quot', 'widow', 'Joey', 'Tim', 'Robbins', 'Larry', 'violently', 'crazy', 'husband', 'Donna', 'Annabella', 'Sciorra', 'one', 'Joey', 'co-workers', 'hell', 'breaks', 'loose', 'Turgeon', 'Auto', 'when', 'Larry', 'establishment', 'windows', 'motorcycle', 'semi-automatic', 'gun', 'hand', 'kill', 'guy', 'who', 'having', 'affair', 'Donna', 'Larry', 'everybody', 'TA', 'hostage', 'even', 'Joey', 'Joey', 'confessed', 'Larry', 'Joey', 'was', 'having', 'affair', 'Donna', 'Joey', 'two', 'other', 'problems', 'sell', '12', 'cars', 'closing', 'time', 'keep', 'business', 'alive', 'Tina', 'daughter', 'Lisa', 'missing', 'Joey', 'Lisa', 'Lila', 'Lori', 'Petty', 'Joey', 'freaky', 'fashion', 'designer', 'girlfriend', 'Happily', 'Lisa', 'safely', 'boyfriend', 'Louie', 'Director', 'Roger', 'Donaldson', 'previously', 'directed', 'Tom', 'Cruise', '1988', 'COCKTAIL', 'love', 'cars', 'film']",N/A
157719,A25UZ7MA72SMKM,0792898818,Brent Butler,"[0, 0]","This movie is worth a watch, but only if you are willing to pay attention to the myriad subtle jokes in it.Those who think it only occasionally funny just weren't paying attention to EVERY scene with the hostage negotiation team in the restaurant, and lots of subtle jokes in the dialog between Williams and Robbins, and the phone calls out of the car dealership.This movie took a chance with 'intelligent humor'. Not that the humor is that intelligent, it just doesn't hit you over the head with obvious jokes. It is a take off on the 'real' 'cookie cutter' hostage dramas, and the fun it makes of them is subtle. (For example, the cops' reaction, after disbelieving that Larry has brought explosives taped to his bike, when it is 'revealed' to them that he obtained them in Jersey. There is no over the top joke, but it is VERY funny if you are paying attention and have enough common knowledge to get it).",4,"Many subtle jokes, but hilarious if you get them all",1276992000,"06 20, 2010",2010,908,"['movie', 'watch', 'only', 'are', 'willing', 'pay', 'attention', 'myriad', 'subtle', 'jokes', 'it.Those', 'who', 'think', 'only', 'occasionally', 'funny', 'just', 'were', ""n't"", 'paying', 'attention', 'EVERY', 'scene', 'hostage', 'negotiation', 'team', 'restaurant', 'lots', 'subtle', 'jokes', 'dialog', 'Williams', 'Robbins', 'phone', 'car', 'dealership.This', 'movie', 'took', 'chance', ""'intelligent"", 'humor', 'Not', 'humor', 'intelligent', 'just', ""n't"", 'hit', 'head', 'obvious', 'jokes', 'take', 'off', ""'real"", 'cutter', 'hostage', 'dramas', 'fun', 'subtle', 'example', 'cops', 'reaction', 'disbelieving', 'Larry', 'brought', 'explosives', 'taped', 'bike', 'when', ""'revealed"", 'obtained', 'Jersey', 'top', 'joke', 'VERY', 'funny', 'are', 'paying', 'attention', 'have', 'enough', 'common', 'knowledge', 'get']",N/A
157720,A3NMY4PJMZMK2W,0792898818,caddyman,"[0, 6]",Cadillac Man is just stupid and boring. In fact there is no reason why this movie is called Cadillac Man. It can't make up its mind to be a drama or a comedy. I don't see the point and the moral. I was even told that there was a climatic car chase near the end but I discovered that they were lying through their teeth. The plot is stale. The steritipical gags are recyled from other TV shows. I can't picture Robin Williams as a womanizing car salesman. His acting for this character is [not nice]and mediocre. If you want to see something better with fantastic acting from Robin Williams then I suggest watching Jumaji or Mrs. Doubtfire...,1,Don't let the tittle fool you.,1026000000,"07 7, 2002",2002,641,"['Cadillac', 'Man', 'just', 'stupid', 'boring', 'fact', 'reason', 'why', 'movie', 'called', 'Cadillac', 'Man', 'ca', ""n't"", 'make', 'up', 'mind', 'be', 'drama', 'comedy', 'do', ""n't"", 'see', 'point', 'moral', 'was', 'even', 'told', 'was', 'climatic', 'car', 'chase', 'end', 'discovered', 'were', 'lying', 'teeth', 'plot', 'stale', 'steritipical', 'gags', 'are', 'recyled', 'other', 'TV', 'shows', 'ca', ""n't"", 'picture', 'Robin', 'Williams', 'womanizing', 'car', 'salesman', 'acting', 'character', '[', 'not', 'nice', ']', 'mediocre', 'want', 'see', 'something', 'better', 'fantastic', 'acting', 'Robin', 'Williams', 'then', 'suggest', 'watching', 'Jumaji', 'Mrs.', 'Doubtfire']",N/A
157721,A1EP3ITG2ORK4Y,0792898818,"c. bautista ""being_and_time""","[0, 0]","I loved this movie when it first came out, but couldn't see it for a long time. It never came on TV (or only rarely). Now that I got it, I figure its limited TV broadcast is related to its colorful language. I told my teenaged son (who doesn't like swearing) this movie has a bit of it, so be forewarned. But I told him it is one of the funniest movies around, so we watched it together. Boy, one of the few movies where 1970s comedy still works with today's youngsters! We were both laughing on the ground. Everyone is just so perfectly cast with dialog that just keeps coming at you. CM has weathered time so well because of Robin Williams characterization and the twists and turns in people's behavior. So easy to relate to so much of the movie. Hope still lives!",5,A Gem of a Movie,1354492800,"12 3, 2012",2012,766,"['loved', 'movie', 'when', 'first', 'came', 'out', 'could', ""n't"", 'see', 'long', 'time', 'never', 'came', 'TV', 'only', 'rarely', 'Now', 'got', 'figure', 'limited', 'TV', 'broadcast', 'related', 'colorful', 'language', 'told', 'teenaged', 'son', 'who', ""n't"", 'like', 'swearing', 'movie', 'bit', 'so', 'be', 'forewarned', 'told', 'one', 'funniest', 'movies', 'around', 'watched', 'together', 'Boy', 'one', 'few', 'movies', 'where', '1970s', 'comedy', 'still', 'today', 'youngsters', 'were', 'laughing', 'ground', 'Everyone', 'just', 'so', 'perfectly', 'cast', 'dialog', 'just', 'coming', 'CM', 'weathered', 'time', 'so', 'well', 'Robin', 'Williams', 'characterization', 'twists', 'people', 'behavior', 'So', 'easy', 'relate', 'so', 'much', 'movie', 'Hope', 'still']",N/A
157722,A2PNE83C7C8FC,0792898818,"Daniel A. Fincke ""thegreatfandincke""","[14, 14]","Critics (and I guess most audiences) seem to dislike this movie for looking like one kind of movie and yet turning into another and for not deciding whether it wants to be a comedy or a hostage drama. The beauty of the film the many times I have seen it is that it DOES make one both &quot;laugh and cry,&quot; or, if not cry, &quot;laugh and care&quot; as though the characters are worth emoting with a little. Why is that bad? I don't know.The other major criticism is similar, it is that the film should be either about sly carsalesman in a competition for their jobs or it should be about a hostage crisis and not spend the entire exposition setting us up for a car sales competition. Again, that the movie should pick what it is about more clearly, is the critique. This criticism seems thoroughly not to feel with the movie but impose expectations of formula unfairly on a surprising movie. The movie sets up the audience to empathize with the screwed up priorities of its screwed up protagonist (Robin Williams) only to put those priorities and all of his life in perspective with the insurgance of Tim Robbins' character into the situation.It is a great movie about rediscovering what is important when there is a gun to one's head. AND a really funny comedy, so it is a movie that works both dramatically and comedically and genuinely turns me from a little sleazed by the beginning to feeling a little warm and gooey inside by the end. If only more films moved in that direction, daring to break with formula and introduce genuine drama while still managing to uplift the spirit by the end in a way that feels genuine, maybe we'd have more than one or two comedies worth watching every year.Plus, Tim Robbins and Robin Williams are perfect in their roles and there's always the pre-nanny Fran Drescher to get a kick out of.A movie that is definitely worthwile and deserving of the DVD release that it likely will be unthinkingly and unjustly denied.",5,The Reasons They Hated It Are The Reasons I Love It,1000512000,"09 15, 2001",2001,1959,"['Critics', 'guess', 'most', 'audiences', 'seem', 'dislike', 'movie', 'looking', 'one', 'kind', 'movie', 'yet', 'turning', 'not', 'deciding', 'be', 'comedy', 'hostage', 'drama', 'beauty', 'film', 'many', 'times', 'have', 'seen', 'DOES', 'make', 'one', 'quot', 'cry', 'quot', 'not', 'cry', 'quot', 'laugh', 'care', 'quot', 'characters', 'are', 'worth', 'emoting', 'little', 'Why', 'bad', 'do', ""n't"", 'know.The', 'other', 'major', 'criticism', 'similar', 'film', 'should', 'be', 'sly', 'carsalesman', 'competition', 'jobs', 'should', 'be', 'hostage', 'crisis', 'not', 'spend', 'entire', 'exposition', 'setting', 'up', 'car', 'sales', 'competition', 'Again', 'movie', 'should', 'pick', 'what', 'more', 'clearly', 'critique', 'criticism', 'thoroughly', 'not', 'feel', 'movie', 'impose', 'expectations', 'formula', 'unfairly', 'surprising', 'movie', 'movie', 'up', 'audience', 'empathize', 'screwed', 'priorities', 'screwed', 'up', 'protagonist', 'Robin', 'Williams', 'only', 'put', 'priorities', 'life', 'perspective', 'insurgance', 'Tim', 'Robbins', 'character', 'situation.It', 'great', 'movie', 'rediscovering', 'what', 'important', 'when', 'gun', 'one', 'head', 'really', 'funny', 'comedy', 'movie', 'dramatically', 'comedically', 'genuinely', 'little', 'sleazed', 'beginning', 'feeling', 'little', 'warm', 'gooey', 'inside', 'end', 'only', 'more', 'films', 'moved', 'direction', 'daring', 'break', 'formula', 'introduce', 'genuine', 'drama', 'still', 'managing', 'uplift', 'spirit', 'end', 'way', 'genuine', 'maybe', ""'d"", 'have', 'more', 'one', 'two', 'comedies', 'watching', 'year.Plus', 'Tim', 'Robbins', 'Robin', 'Williams', 'are', 'perfect', 'roles', 'always', 'pre-nanny', 'Fran', 'Drescher', 'get', 'kick', 'out', 'of.A', 'movie', 'definitely', 'worthwile', 'deserving', 'DVD', 'release', 'likely', 'will', 'be', 'unthinkingly', 'unjustly', 'denied']",N/A
157723,AWG2O9C42XW5G,0792898818,"David ""Black Widow 2014""","[0, 0]","This movie was hilarious it was down right witty and funny. Robin Williams, what an actor. He was funny in this movie. I thought Tim Robins was funny to. This movie you gotta see i recomend it.",5,A funny Movie,1171929600,"02 20, 2007",2007,193,"['movie', 'was', 'hilarious', 'was', 'down', 'right', 'witty', 'funny', 'Robin', 'Williams', 'what', 'actor', 'was', 'funny', 'movie', 'thought', 'Tim', 'Robins', 'was', 'funny', 'movie', 'got', 'ta', 'see', 'i', 'recomend']",N/A
157724,A2AV7Q95QGPTO0,0792898818,Diego Banducci,"[3, 3]","That's the basic problem. This film can't seem to make up its mind whether it wants to be a comedy or a hostage drama.The acting is really pretty good -- how can it not be with Robin Williams, Tim Robbins and Fran Drescher? But the audience never knows whether to laugh or cry.Five stars for creativity and taking a big chance. Unfortunately it doesn't work.",3,A Comic Hostage Drama?,985392000,"03 24, 2001",2001,358,"['basic', 'problem', 'film', 'ca', ""n't"", 'seem', 'make', 'up', 'mind', 'be', 'comedy', 'hostage', 'drama.The', 'acting', 'really', 'pretty', 'good', 'how', 'can', 'not', 'be', 'Robin', 'Williams', 'Tim', 'Robbins', 'Fran', 'Drescher', 'audience', 'never', 'laugh', 'cry.Five', 'stars', 'creativity', 'taking', 'big', 'chance', 'Unfortunately', ""n't"", 'work']",N/A
157725,A1UMP52KRAEUJ0,0792898818,"John Almo ""John Almo""","[0, 1]","I thought this was a good movie but I thought it was better when I found out someone I knew through my brother-in-law was in it. Robin Williams daughter in the movie,the guy who played her boyfriend. Vinny Capone is a great guy and I hope to see him in more films and not just as a stunt guy, which he does now.",3,Vinny Capone,1192060800,"10 11, 2007",2007,311,"['thought', 'was', 'good', 'movie', 'thought', 'was', 'better', 'when', 'found', 'someone', 'knew', 'brother-in-law', 'was', 'Robin', 'Williams', 'daughter', 'movie', 'guy', 'who', 'played', 'boyfriend', 'Vinny', 'Capone', 'great', 'guy', 'hope', 'see', 'more', 'films', 'not', 'just', 'stunt', 'guy', 'now']",N/A
157726,A2WE24HCTKKM4X,0792898818,"Roy Clark ""rclarknv""","[0, 0]","Robin William, a true genius, brilliant talent, smart and accomplished was stupid to get into this mess. Don't worry about me revealing spoiler because the whole movie was (still is) a spoiler , a stupid spoiler complete with stupid writing, direction, production, fake-funny flat falsely-advertised as funny. Flatulence in an elevator is not funny and this stinker sans gags is an elevator full of fabricated flat funny-less flat Jokes.This is the water boarding of humor. Awful.OF COURSE, this is not the Robin Williams we all love. It's some guy in a Robin suit who is human and maybe had anagent or studio commitment which seduced him into this boring bag of fetid embarrassing waste of talent and money.I looked up Roger Donaldson, the director of this meatless turkey', online. I was shocked Cadillac Man wasn't doneages ago; age corn at best. It was shot (should have been, literally) in 1990. Reading on I saw Donaldwas not an American director, but from Australia, maybe an aborigine tribe missing the funny gene.A summation of the plopped plot: A horny car salesman, divorced (or course) in a failing Cadillac dealership gets tangledin a lame-brained cuckold's (Tim Robbins) revenge plans in the dealership. Iniitally boring dumb guy setups, it expands tostupid cops, intrusive media fellow salesmen (all lamely unfunny), panicked customers and increasing unfunniness. All turgidlyflat without redemption. Tedious, corny, dated, dumb. But actually, I didn't care for it at all.A bomb for Williams to rise above, which he did elegantly. Embarrassing for William, and for me to have bought such lameness.",1,STUPID STOOPID STUPITY-DUMB-DUMB-DUMMY-DUM-DUMB,1389398400,"01 11, 2014",2014,1612,"['Robin', 'William', 'true', 'genius', 'brilliant', 'talent', 'smart', 'accomplished', 'was', 'stupid', 'get', 'mess', 'Do', ""n't"", 'worry', 'revealing', 'spoiler', 'whole', 'movie', 'was', 'still', 'spoiler', 'stupid', 'spoiler', 'complete', 'stupid', 'writing', 'direction', 'production', 'fake-funny', 'flat', 'falsely-advertised', 'funny', 'Flatulence', 'elevator', 'not', 'funny', 'stinker', 'gags', 'elevator', 'full', 'fabricated', 'flat', 'funny-less', 'flat', 'Jokes.This', 'water', 'boarding', 'humor', 'Awful.OF', 'COURSE', 'not', 'Robin', 'Williams', 'love', 'guy', 'Robin', 'suit', 'who', 'human', 'maybe', 'had', 'anagent', 'studio', 'commitment', 'seduced', 'boring', 'bag', 'fetid', 'embarrassing', 'waste', 'talent', 'money.I', 'looked', 'up', 'Roger', 'Donaldson', 'director', 'meatless', 'turkey', 'online', 'was', 'shocked', 'Cadillac', 'Man', 'was', ""n't"", 'doneages', 'ago', 'age', 'corn', 'best', 'was', 'shot', 'should', 'have', 'been', 'literally', '1990', 'Reading', 'saw', 'Donaldwas', 'not', 'American', 'director', 'Australia', 'maybe', 'aborigine', 'tribe', 'missing', 'funny', 'gene.A', 'summation', 'plopped', 'plot', 'horny', 'car', 'salesman', 'divorced', 'course', 'failing', 'Cadillac', 'dealership', 'tangledin', 'lame-brained', 'cuckold', 'Tim', 'Robbins', 'revenge', 'plans', 'dealership', 'Iniitally', 'boring', 'dumb', 'guy', 'setups', 'tostupid', 'cops', 'intrusive', 'media', 'fellow', 'salesmen', 'lamely', 'unfunny', 'panicked', 'customers', 'increasing', 'unfunniness', 'turgidlyflat', 'redemption', 'Tedious', 'corny', 'dated', 'dumb', 'actually', 'did', ""n't"", 'care', 'all.A', 'bomb', 'Williams', 'rise', 'did', 'elegantly', 'Embarrassing', 'William', 'have', 'bought', 'such', 'lameness']",N/A
157727,A2RBE2EXK10ZTA,0792898818,Scott,"[0, 0]","Robin williams plays a car salesman with big problems of all kinds,than a confused husban of a co-worker takes at the dealership hostage and it's up to the car salesman to sell the idea of letting the hostages go.",5,Great Comedy,1160092800,"10 6, 2006",2006,213,"['Robin', 'car', 'salesman', 'big', 'problems', 'kinds', 'confused', 'husban', 'co-worker', 'dealership', 'hostage', 'up', 'car', 'salesman', 'sell', 'idea', 'letting', 'hostages', 'go']",N/A
