,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1337766,A3K8JS5ZZL3GGF,B003E51VUQ,Amazon Customer,"[1, 7]","From Wikipedia, the free encyclopediaThe Clannad visual novel is divided into two segments, or story arcs--School Life and After Story--which serve as different phases in the overall story. At the beginning of the game, only the School Life arc is available to play, but once the player has completed the scenarios available in School Life, After Story is made accessible. This is through the collection of eight lights, or orbs, which can be obtained after a character's scenario is completed; one of the lights will disappear while still in School Life, but will reappear in After Story.[1]School Life contains the final year of high school of the main protagonist, Tomoya Okazaki, in which he meets all of the characters in the game, though the focus is kept on the five heroines in the story, including the main heroine Nagisa Furukawa. After Story is mainly a continuation of Nagisa's story, and is set immediately after School Life when Nagisa and Tomoya are now living their lives as a couple, and extends into the next ten years.[1] Characters from School Life do appear, but play minor roles compared to their roles in that arc. In order to view the true ending of Clannad, all thirteen lights must be obtained. Originally, the lights were meant to be items that players could use in the game, but since this increased the game's difficulty, and detracted from the storyline, the function of the lights was changed to be simpler and less intrusive.[2]Clannad's gameplay requires little interaction from the player as most of the duration of the game is spent simply reading the text that appears on the game screen which represents either dialogue between the various characters or the inner thoughts of the protagonist. An important aspect of Clannad (as in nearly every visual novel) are the ""decision points"" which appear every so often which give the player the chance to choose from a limited number of options. The time between these decision points is variable and can occur anywhere from a minute to much longer. The game pauses at such moments and depending on which choice the player makes, the plot will progress in a specific direction. There are five main plot lines that the player will have the chance to experience, one for each of the heroines in the story, and there are thirteen possible endings. Each plot line can be achieved through multiple replays.[1]Clannad is Key's second longest work, as reported by Yto Tonokawa where he stated that Clannad is about 4000 words fewer than Key's 2008 game Little Busters! Ecstasy.[3] While both of Key's first two previous works, Kanon and Air, had been released first as adult games and then censored for the younger market, Key's third work Clannad was released for all ages and does not contain risqu&eacute; situations or barely any fan service other than one small scene.[1]",4,Wikipedia,1281398400,"08 10, 2010",2010,2849,"['Wikipedia', 'free', 'encyclopediaThe', 'Clannad', 'visual', 'novel', 'divided', 'two', 'segments', 'story', 'arcs', 'School', 'Life', 'Story', 'serve', 'different', 'phases', 'overall', 'story', 'beginning', 'game', 'only', 'School', 'Life', 'arc', 'available', 'play', 'once', 'player', 'completed', 'scenarios', 'available', 'School', 'Life', 'Story', 'made', 'accessible', 'collection', 'eight', 'lights', 'orbs', 'can', 'be', 'obtained', 'character', 'scenario', 'completed', 'one', 'lights', 'will', 'disappear', 'still', 'School', 'Life', 'will', 'reappear', 'Story', '1', ']', 'School', 'Life', 'final', 'year', 'high', 'school', 'main', 'protagonist', 'Tomoya', 'Okazaki', 'characters', 'game', 'focus', 'kept', 'five', 'heroines', 'story', 'including', 'main', 'heroine', 'Nagisa', 'Furukawa', 'Story', 'mainly', 'continuation', 'Nagisa', 'story', 'set', 'immediately', 'School', 'Life', 'when', 'Nagisa', 'Tomoya', 'are', 'now', 'living', 'lives', 'couple', 'next', 'ten', 'years', '1', ']', 'Characters', 'School', 'Life', 'do', 'appear', 'play', 'minor', 'roles', 'compared', 'roles', 'arc', 'order', 'view', 'true', 'ending', 'Clannad', 'thirteen', 'lights', 'must', 'be', 'obtained', 'Originally', 'lights', 'were', 'meant', 'be', 'items', 'players', 'could', 'use', 'game', 'increased', 'game', 'difficulty', 'detracted', 'storyline', 'function', 'lights', 'was', 'changed', 'be', 'simpler', 'less', 'intrusive', '2', ']', 'Clannad', 'gameplay', 'little', 'interaction', 'player', 'most', 'duration', 'game', 'spent', 'simply', 'reading', 'text', 'game', 'screen', 'dialogue', 'various', 'characters', 'inner', 'thoughts', 'protagonist', 'important', 'aspect', 'Clannad', 'nearly', 'visual', 'novel', 'are', 'decision', 'points', 'appear', 'so', 'often', 'give', 'player', 'chance', 'choose', 'limited', 'number', 'options', 'time', 'decision', 'points', 'variable', 'can', 'occur', 'anywhere', 'minute', 'much', 'longer', 'game', 'such', 'moments', 'depending', 'choice', 'player', 'plot', 'will', 'progress', 'specific', 'direction', 'are', 'five', 'main', 'plot', 'lines', 'player', 'will', 'have', 'chance', 'experience', 'one', 'heroines', 'story', 'are', 'thirteen', 'possible', 'endings', 'plot', 'line', 'can', 'be', 'achieved', 'multiple', 'replays', '1', ']', 'Clannad', 'Key', 'second', 'longest', 'work', 'reported', 'Yto', 'Tonokawa', 'where', 'stated', 'Clannad', '4000', 'words', 'fewer', 'Key', '2008', 'game', 'Little', 'Busters', 'Ecstasy', '3', ']', 'Key', 'first', 'two', 'previous', 'works', 'Kanon', 'Air', 'had', 'been', 'released', 'first', 'adult', 'games', 'then', 'censored', 'younger', 'market', 'Key', 'third', 'work', 'Clannad', 'was', 'released', 'ages', 'not', 'contain', 'risqu', 'eacute', 'situations', 'barely', 'fan', 'service', 'other', 'one', 'small', 'scene', '1', ']']",Clannad Complete Collection
1337767,A2NFU4HW0WP4YE,B003E51VUQ,Ariel Aponte,"[0, 0]","If there is one thing that I can say about Clannad is that it is Hilarious. In almost every single episode I'm excited to see what ridiculous thing will happen next. It's more then a comedy though, by the time you get halfway through the first season you will be so emotionally attached to the characters that you might just destroy your television screen if anything were to happen to them. (Not that I'm encouraging you do so but you'll see what I mean) Clannad has everything you need to enjoy a very long and complicated journey through life and its choices because if you decide to watch it that's exactly what you've signed up for.",5,A work of Art!,1366502400,"04 21, 2013",2013,637,"['one', 'thing', 'can', 'say', 'Clannad', 'Hilarious', 'almost', 'single', 'episode', ""'m"", 'excited', 'see', 'what', 'ridiculous', 'thing', 'will', 'happen', 'next', 'more', 'then', 'comedy', 'time', 'get', 'halfway', 'first', 'season', 'will', 'be', 'so', 'emotionally', 'attached', 'characters', 'might', 'just', 'destroy', 'television', 'screen', 'anything', 'were', 'happen', 'Not', ""'m"", 'encouraging', 'do', 'so', ""'ll"", 'see', 'what', 'mean', 'Clannad', 'everything', 'need', 'enjoy', 'very', 'long', 'complicated', 'journey', 'life', 'choices', 'decide', 'watch', 'exactly', 'what', ""'ve"", 'signed', 'up']",Clannad Complete Collection
1337768,AJFPMKX6318I1,B003E51VUQ,Ashley Gabbey,"[0, 0]",Such a cute story and the characters are amazing. I love the realness that this story has and look to buy the next part.,5,Love,1363737600,"03 20, 2013",2013,120,"['Such', 'cute', 'story', 'characters', 'are', 'amazing', 'love', 'realness', 'story', 'look', 'buy', 'next', 'part']",Clannad Complete Collection
1337769,A18VN2C8DJSE9J,B003E51VUQ,Auxifer007,"[0, 0]","I don't really know where to begin with this review. The characters are memorable and the story line and plot are very well done. This is in my top 5 movies of all time. The character interaction and development ensure that you will truly love the characters by the end of the show. It is listed as a slice of life/drama style anime, but it also a comedy with a touch of a harem theme although it isn't a true harem anime. I'll keep this short, if you are an anime fan then you need to watch this show. I guarantee you will love it. There is also a second part called Clannad: After Story.",5,AMAZING SHOW!!! DESERVES MORE THAN 5 STARS!!!,1329955200,"02 23, 2012",2012,589,"['do', ""n't"", 'really', 'know', 'where', 'begin', 'review', 'characters', 'are', 'memorable', 'story', 'line', 'plot', 'are', 'very', 'well', 'done', 'top', '5', 'movies', 'time', 'character', 'interaction', 'development', 'ensure', 'will', 'truly', 'love', 'characters', 'end', 'show', 'listed', 'slice', 'life/drama', 'style', 'anime', 'also', 'comedy', 'touch', 'harem', 'theme', ""n't"", 'true', 'harem', 'anime', ""'ll"", 'keep', 'short', 'are', 'anime', 'fan', 'then', 'need', 'watch', 'show', 'guarantee', 'will', 'love', 'also', 'second', 'part', 'called', 'Clannad', 'Story']",Clannad Complete Collection
1337770,AD81H63G30R01,B003E51VUQ,Bambi L. Tuckey,"[0, 0]","Clannad is one of my most top favorite animes and the english dub box sets were worth the wait! The price is worth it since you get the entire first season.Every anime for Key Visual arts is beautiful. Clannad, Air and Kanon all have a special unique form apart from other animes.This beautiful tale tells of a high school boy just in every day life until he meets the sweet but sickly girl Nagisa and more. I am not spoiling the rest but it has romance, FUNNY humor, drama and intense scenes that make your heart stop! Worth the money!",5,BEAUTIFUL anime worth the money!,1329091200,"02 13, 2012",2012,536,"['Clannad', 'one', 'most', 'top', 'favorite', 'animes', 'english', 'dub', 'box', 'sets', 'were', 'worth', 'wait', 'price', 'get', 'entire', 'first', 'season.Every', 'anime', 'Key', 'Visual', 'arts', 'beautiful', 'Clannad', 'Air', 'Kanon', 'have', 'special', 'unique', 'form', 'apart', 'other', 'animes.This', 'beautiful', 'tale', 'tells', 'high', 'school', 'boy', 'just', 'day', 'life', 'sweet', 'sickly', 'girl', 'Nagisa', 'more', 'am', 'not', 'spoiling', 'rest', 'romance', 'FUNNY', 'humor', 'drama', 'intense', 'scenes', 'make', 'heart', 'stop', 'money']",Clannad Complete Collection
1337771,A2GDXFSUJAHAC4,B003E51VUQ,"BBB ""BetterBusinessBureau""","[0, 0]","I was not really expecting what I got for a story line in this series, I was blown away with this kind of anime, it is one that captures true feelings of real life that puts things into a real world perspective, that anyone with a little bit of a heart can love.",5,Pleasantly surprised,1358985600,"01 24, 2013",2013,262,"['was', 'not', 'really', 'expecting', 'what', 'got', 'story', 'line', 'series', 'was', 'blown', 'away', 'kind', 'anime', 'one', 'true', 'feelings', 'real', 'life', 'things', 'real', 'world', 'perspective', 'anyone', 'little', 'bit', 'heart', 'can', 'love']",Clannad Complete Collection
1337772,A2CG2PG326CMTH,B003E51VUQ,Btrain,"[1, 1]","Clannad is a must have for any anime fan that loves drama,romance, and tragedy.  Without giving any spoilers, Clannad follows teenager Tomoya who is a senior highschool student that just doesnt really care about much. His home life isnt normal since his father is a drunk.  But one day his life is turned around when he meets a girl named Nagisa on a hill filled with cherry blossom trees on the way to school.This is truly a must have, and you must also get Clannad: After Story which is basically season two of this series.  It is only 2 seasons long but it is so happy and sad, it is sure to bring a tear to your eyes.",5,Must Have for a anime fan,1324944000,"12 27, 2011",2011,621,"['Clannad', 'must', 'have', 'anime', 'fan', 'drama', 'romance', 'tragedy', 'giving', 'spoilers', 'Clannad', 'teenager', 'Tomoya', 'who', 'senior', 'highschool', 'student', 'just', 'doesnt', 'really', 'care', 'about', 'much', 'home', 'life', 'isnt', 'normal', 'father', 'drunk', 'one', 'day', 'life', 'turned', 'around', 'when', 'girl', 'named', 'Nagisa', 'hill', 'filled', 'cherry', 'blossom', 'trees', 'way', 'school.This', 'truly', 'must', 'have', 'must', 'also', 'get', 'Clannad', 'Story', 'basically', 'season', 'two', 'series', 'only', '2', 'seasons', 'long', 'so', 'happy', 'sad', 'sure', 'bring', 'tear', 'eyes']",Clannad Complete Collection
1337773,AABMHQQXXHA6Z,B003E51VUQ,"C. Caron ""Anime Fan""","[31, 42]","Sentai Filmworks best ever anime in my opinion, Made by Kyoto Animation just like Kanon and Air TV. I love most animes made by Kyoto Animation, if you like drama animes you would to.24 episodes on four disks, Widescreen 16:9, Rated TVPG so just about anyone can enjoy this anime.Special Features: Clean Opening, & Clean ClosingSpoken Languages: English, Japanese, English subtitles.",5,Big Dango Family,1271116800,"04 13, 2010",2010,382,"['Sentai', 'Filmworks', 'best', 'ever', 'anime', 'opinion', 'Made', 'Kyoto', 'Animation', 'just', 'Kanon', 'Air', 'TV', 'love', 'most', 'animes', 'made', 'Kyoto', 'Animation', 'like', 'drama', 'animes', 'would', 'to.24', 'episodes', 'four', 'disks', 'Widescreen', '16:9', 'Rated', 'TVPG', 'so', 'just', 'anyone', 'can', 'enjoy', 'anime.Special', 'Features', 'Clean', 'Opening', 'Clean', 'ClosingSpoken', 'Languages', 'English', 'Japanese', 'English', 'subtitles']",Clannad Complete Collection
1337774,A2YFVLWCIBE05P,B003E51VUQ,Chris Morales,"[0, 0]","This show has a really good story and great characters. It has a lot of life lessons that will make you think. The sequel to this ""after story"" takes the cake.",5,Great story!,1373155200,"07 7, 2013",2013,159,"['show', 'really', 'good', 'story', 'great', 'characters', 'lot', 'life', 'lessons', 'will', 'make', 'think', 'sequel', 'story', 'cake']",Clannad Complete Collection
1337775,A30JPZ9TZ7I61U,B003E51VUQ,"Christopher Barrett ""Evil Corgi""","[1, 1]","This is a subtle twist on the slice of life anime drama genre.  The series features a high school delinquent Tomoya Okazaki and his friend Sunohara.  The story revolves mainly around Tomoya, while Sunohara is around for comic relief.  The series starts innocently enough, and appears at first glance to be a simple, straightforward high school drama.  It resembles  High School Rumble and Azumanga Daioh at first.  But as the episodes progress, the viewer discovers that not all is as it seems.~ Light spoilers here ~Of course this isn't a creepy, supernatural series, but there are a few moments where something 'out of the ordinary' is introduced.  But we find that many of the characters have pretty sad back stories.  Tomoya came to school on a basketball scholarship, but cannot play anymore due to an injury sustained during a beating by his father.  Another character is actually the representation of a girl in the hospital in a coma.~ End of light spoilers ~The comedy is well portrayed, and it keeps the show fun and helps balance out the sad and touching moments.  In particular I enjoyed Fuko and Tomoya's interactions.  She is always saying ""that's the worst!"" whenever someone asks if they are dating, or related.  They engage in a fierce and funny tongue twister battle (laughed out loud at that part!).  But we still get the feeling that Tomoya cares for her greatly and they have a kind of older brother/ younger sister relationship.  There are also some funny little in-jokes about 'dating sims'.  They are the little cuts that have the 'achievement' bubble pop up (Achievement Complete: Make someone drink juice through their nose! - Congratulations!) or something like that!If you aren't hooked after the first couple of episodes, then perhaps this isn't the series for you.  By episode 6 I was riveted.  I haven't enjoyed very many serious, modern setting anime series lately (shout out to Eden of the East!), so this series was quite a surprise.Of note:  I am watching the original US release version by Sentai (which does not include an English dub), and am very happy with the translation and subtitles.  All of the dry humor comes across.  The Japanese voice acting is superb, especially the female characters, and Fuko in particular.I highly recommend this to adult anime fans.  Some of the younger fans may enjoy this (it is an all ages anime), but a lot of the themes really come across as more adult in nature (such as loss, heartache, redemption, etc.); which is not to say younger fans wouldn't enjoy it... the comedy alone is enough to endear younger audiences.  This show will make you laugh out loud and then cry five minutes later.  Simply a wonderful and heartfelt story.",5,Amazing storytelling ~,1329609600,"02 19, 2012",2012,2707,"['subtle', 'twist', 'slice', 'life', 'anime', 'drama', 'genre', 'series', 'high', 'school', 'delinquent', 'Tomoya', 'Okazaki', 'friend', 'Sunohara', 'story', 'mainly', 'Tomoya', 'Sunohara', 'comic', 'relief', 'series', 'innocently', 'enough', 'first', 'glance', 'be', 'simple', 'straightforward', 'high', 'school', 'drama', 'High', 'School', 'Rumble', 'Azumanga', 'Daioh', 'first', 'episodes', 'progress', 'viewer', 'discovers', 'not', 'seems.~', 'Light', 'spoilers', 'here', '~Of', 'course', ""n't"", 'creepy', 'supernatural', 'series', 'are', 'few', 'moments', 'where', 'something', 'ordinary', 'introduced', 'find', 'many', 'characters', 'have', 'pretty', 'sad', 'back', 'stories', 'Tomoya', 'came', 'school', 'basketball', 'scholarship', 'can', 'not', 'play', 'anymore', 'due', 'injury', 'sustained', 'beating', 'father', 'character', 'actually', 'representation', 'girl', 'hospital', 'coma.~', 'End', 'light', 'spoilers', '~The', 'comedy', 'well', 'portrayed', 'show', 'fun', 'balance', 'out', 'sad', 'touching', 'moments', 'particular', 'enjoyed', 'Fuko', 'Tomoya', 'interactions', 'always', 'saying', 'worst', 'whenever', 'someone', 'are', 'dating', 'related', 'engage', 'fierce', 'funny', 'tongue', 'twister', 'battle', 'laughed', 'out', 'loud', 'part', 'still', 'get', 'feeling', 'Tomoya', 'greatly', 'have', 'kind', 'older', 'brother/', 'younger', 'sister', 'relationship', 'are', 'also', 'funny', 'little', 'in-jokes', ""'dating"", 'sims', 'are', 'little', 'cuts', 'have', ""'achievement"", 'bubble', 'pop', 'up', 'Achievement', 'Complete', 'Make', 'someone', 'drink', 'juice', 'nose', 'Congratulations', 'something', 'are', ""n't"", 'hooked', 'first', 'couple', 'episodes', 'then', 'perhaps', ""n't"", 'series', 'episode', '6', 'was', 'riveted', 'have', ""n't"", 'enjoyed', 'very', 'many', 'serious', 'modern', 'setting', 'anime', 'series', 'lately', 'shout', 'Eden', 'East', 'so', 'series', 'was', 'quite', 'surprise.Of', 'note', 'am', 'watching', 'original', 'US', 'release', 'version', 'Sentai', 'not', 'include', 'English', 'dub', 'am', 'very', 'happy', 'translation', 'subtitles', 'dry', 'humor', 'Japanese', 'voice', 'acting', 'superb', 'especially', 'female', 'characters', 'Fuko', 'particular.I', 'highly', 'recommend', 'adult', 'anime', 'fans', 'younger', 'fans', 'may', 'enjoy', 'ages', 'anime', 'lot', 'themes', 'really', 'come', 'more', 'adult', 'nature', 'such', 'loss', 'heartache', 'redemption', 'etc', 'not', 'say', 'younger', 'fans', 'would', ""n't"", 'enjoy', 'comedy', 'alone', 'enough', 'endear', 'younger', 'audiences', 'show', 'will', 'make', 'loud', 'then', 'cry', 'five', 'minutes', 'later', 'Simply', 'wonderful', 'heartfelt', 'story']",Clannad Complete Collection
