,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
191255,A2N56Z6B6HV1O2,1574924524,Bobby G. Bristoe,"[3, 3]","I had no idea this version of the Titanic existed until this year.  I now own 4 movies about the Titanic, including ""A Night to Remember - 1958"", ""Titanic - 1953"", ""The Titanic - 1996"", and of course ""Titanic - 1997 with Leonardo DeCaprio"".I rate all 4 movies with a 5.  They are all done remarkably well and each brings it's own interpritation to this trajic story.  For this version, Catherine Zeta-Jones, Peter Gallagher, Merilu Henner, George C. Scott, their acting is fantastic.  as always they deliver a stunning performance.  If you liked any one of the Titanic Movies, I recommend getting them all.",5,Pleasently surprised,1290211200,"11 20, 2010",2010,606,"['had', 'idea', 'version', 'Titanic', 'existed', 'year', 'now', 'own', '4', 'movies', 'Titanic', 'including', 'Night', 'Remember', '1958', 'Titanic', '1953', 'Titanic', '1996', 'course', 'Titanic', '1997', 'Leonardo', 'DeCaprio', '.I', 'rate', '4', 'movies', '5', 'are', 'done', 'remarkably', 'well', 'own', 'interpritation', 'trajic', 'story', 'version', 'Catherine', 'Zeta-Jones', 'Peter', 'Gallagher', 'Merilu', 'Henner', 'George', 'C.', 'Scott', 'acting', 'fantastic', 'always', 'deliver', 'stunning', 'performance', 'liked', 'one', 'Titanic', 'Movies', 'recommend', 'getting']",N/A
191256,A1YB29BIDULEYE,1574924524,"Bradley Headstone ""Sean ARES Hirsch""","[8, 8]","If you have even heard of this film, you already know it was hopelessly overshadowed by the Kate / Leonardo film.This film doesn't really have the artistic beauty of the Kate/Leonardo film. And generally speaking the characters are not as memorable, or even likable.Anyone who knows anything about this subject knows that a so called unsinkable ship is loaded with famous people as well as some lower class people. There are some interesting interactions. Then the ship hits an ice berg, and then there aren't enough life boats. Who will live, and who will die?But I will say this for it. If you're after a movie that is a bit more historical than the Kate/Leonardo version, then you may appreciate this. There very well may have been a woman on board who murdered her own child and kidnapped the child of the family she was working for. (Her actions also seal the fate of her employers and their daughter. The one 1st class child who did NOT survive.)John Aster's request to go with his wife and the refusal is there.A small part of survivor R. Norris Williams is there.All in all, it depends whether you are after a love story or history. This one does not have the lush or artistic beauty the Kate/Leonardo version has. But I don't get the impression this movie was trying for that. It was after nailing down more history.I will say George C. Scott was a good captain who explains that the Titanic foreshadowed its fate even with its name. (Beings who challenged the rule of Zeus and were defeated and punished.)I will also grant this version makes Bruce Ismay far more redeemable. He helps many people into life boats before his escape. And his sorrow is evident.The less I say about Mari Lu Henner, the better. As Molly Brown goes, I find Kathy Bates made her a lot more likable.This film also brings up the subject of the ship 'The Californian.' Was this ship guilty of leaving the Titanic to die? History doesn't know for sure, and it probably never will be exactly sure. But what history DOES KNOW is that the Californian TRIED to warn Titanic of the ice up ahead, and the Titanic's wireless operator Jack Phillips RUDELY screamed: ""SHUT UP!"" (It's shown in this film.)I'll say this in defense of the Californian. In a question and answers book, I read that the Californina was trapped in a field of ice. And if they had went immediately to the Titanic, they would have been burdened with steering around the dark in a field of ice. And by then, most of the Titanic's doomed crew would have already frozen to death.The best way to conclude is that no one watches the Kate/Leonardo film for history. And probably no one watches this version for the love story.",3,"Well, It's A Bit More Historical",1302220800,"04 8, 2011",2011,2667,"['have', 'even', 'heard', 'film', 'already', 'know', 'was', 'hopelessly', 'overshadowed', 'Kate', '/', 'Leonardo', 'film.This', 'film', ""n't"", 'really', 'have', 'artistic', 'beauty', 'Kate/Leonardo', 'film', 'generally', 'speaking', 'characters', 'are', 'not', 'memorable', 'even', 'likable.Anyone', 'who', 'anything', 'subject', 'so', 'called', 'unsinkable', 'ship', 'loaded', 'famous', 'people', 'as', 'well', 'lower', 'class', 'people', 'are', 'interesting', 'interactions', 'Then', 'ship', 'ice', 'berg', 'then', 'are', ""n't"", 'enough', 'life', 'boats', 'Who', 'will', 'live', 'who', 'will', 'die', 'will', 'say', ""'re"", 'movie', 'bit', 'more', 'historical', 'Kate/Leonardo', 'version', 'then', 'may', 'appreciate', 'very', 'well', 'may', 'have', 'been', 'woman', 'board', 'who', 'murdered', 'own', 'child', 'kidnapped', 'child', 'family', 'was', 'working', 'actions', 'also', 'seal', 'fate', 'employers', 'daughter', 'one', '1st', 'class', 'child', 'who', 'did', 'NOT', 'survive', 'John', 'Aster', 'request', 'go', 'wife', 'refusal', 'there.A', 'small', 'part', 'survivor', 'R.', 'Norris', 'Williams', 'there.All', 'are', 'love', 'story', 'history', 'one', 'not', 'have', 'lush', 'artistic', 'beauty', 'Kate/Leonardo', 'version', 'do', ""n't"", 'get', 'impression', 'movie', 'was', 'trying', 'was', 'nailing', 'down', 'more', 'history.I', 'will', 'say', 'George', 'C.', 'Scott', 'was', 'good', 'captain', 'who', 'Titanic', 'foreshadowed', 'fate', 'even', 'name', 'Beings', 'who', 'challenged', 'rule', 'Zeus', 'were', 'defeated', 'punished', 'will', 'also', 'grant', 'version', 'Bruce', 'Ismay', 'far', 'more', 'redeemable', 'many', 'people', 'life', 'boats', 'escape', 'sorrow', 'evident.The', 'less', 'say', 'Mari', 'Lu', 'Henner', 'better', 'Molly', 'Brown', 'find', 'Kathy', 'Bates', 'made', 'lot', 'more', 'likable.This', 'film', 'also', 'up', 'subject', 'ship', 'Californian', 'Was', 'ship', 'guilty', 'leaving', 'Titanic', 'die', 'History', ""n't"", 'know', 'sure', 'probably', 'never', 'will', 'be', 'exactly', 'sure', 'what', 'history', 'DOES', 'KNOW', 'Californian', 'TRIED', 'warn', 'Titanic', 'ice', 'up', 'ahead', 'Titanic', 'wireless', 'operator', 'Jack', 'Phillips', 'RUDELY', 'screamed', 'SHUT', 'UP', 'shown', 'film', ""'ll"", 'say', 'defense', 'Californian', 'question', 'answers', 'book', 'read', 'Californina', 'was', 'trapped', 'field', 'ice', 'had', 'went', 'immediately', 'Titanic', 'would', 'have', 'been', 'burdened', 'steering', 'dark', 'field', 'ice', 'then', 'most', 'Titanic', 'doomed', 'crew', 'would', 'have', 'already', 'frozen', 'death.The', 'best', 'way', 'conclude', 'one', 'Kate/Leonardo', 'film', 'history', 'probably', 'one', 'version', 'love', 'story']",N/A
191257,ABH4G7TVI6G2T,1574924524,Byron Kolln,"[16, 16]","The 1996 Hallmark miniseries of TITANIC was unfortunate in that it ended up being largely overshadowed by James Cameron's 1997 big-screen blockbuster (by the time the miniseries was aired in the UK and Australia, James Cameron's version had well and truly exploded onto the scene).  This was a pity, as the Hallmark version has many things in it's favour.Catherine Zeta-Jones and Peter Gallagher head a star-studded international cast, and the adaptation succeeds in blending five different stories into the narrative.  Perhaps most importantly this version depicts a real-life passenger called Alice Cleaver (played by Felicity Waterman) who attempted to kidnap the baby of her employers when the boat began to sink (leaving the family to search for the child until all the lifeboats had departed, thus sealing their fate).  At the time of this miniseries, Catherine Zeta-Jones was at the cusp of Hollywood superstardom.  She looks ravishing as Isabella Paradine, who rekindles an affair with her first beau Wynn Park (Peter Gallagher).  Also in this miniseries, we meet in greater detail John Jacob Astor (Scott Hylands) and his pregnant young second wife Madeline (Janne Mortil).  The affair of Astor and Madeline was one of the biggest scandals of the period and it's great to have them as prominent characters in this version.  The younger romance is provided by thief Jamie (Mike Doyle) and Danish convert Aase (Sonsee Neu-Ahray).  No version of TITANIC would be complete without the ebullient and ""unsinkable"" Molly Brown (Marilu Henner plays her with enough spirit and spunk to make Debbie Reynolds proud and Kathy Bates pale).  And the villain of the piece is thieving steward Simon Doonan (performed with oily relish by Tim Curry).  A flavour of classic Hollywood is provided by George C. Scott as the Captain and Eva Marie Saint as the selfish Hazel Foley.The romance of Bella (Zeta-Jones) and Wynn (Gallagher) is a captivating and moving one, played with style and elegance, and I consider it far more effective than the romance in the James Cameron spectacle.  True, the special effects are lacking in this version but the dramatics and acting more than compensate.  A fantastic production and one I revisit often.  Originally shown in two parts.  With Tamsin Kelsey, Eric Keenleyside, Malcolm Stewart, Roger Rees, Harley Jane Kozak, Kevin Conway, Matt Hill and Barry Pepper.",4,one of the better versions,1132444800,"11 20, 2005",2005,2388,"['1996', 'Hallmark', 'miniseries', 'TITANIC', 'was', 'unfortunate', 'ended', 'up', 'being', 'largely', 'overshadowed', 'James', 'Cameron', '1997', 'big-screen', 'blockbuster', 'time', 'miniseries', 'was', 'aired', 'UK', 'Australia', 'James', 'Cameron', 'version', 'had', 'well', 'truly', 'exploded', 'scene', 'was', 'pity', 'Hallmark', 'version', 'many', 'things', 'favour.Catherine', 'Zeta-Jones', 'Peter', 'Gallagher', 'head', 'star-studded', 'international', 'cast', 'adaptation', 'blending', 'five', 'different', 'stories', 'narrative', 'Perhaps', 'most', 'importantly', 'version', 'real-life', 'passenger', 'called', 'Alice', 'Cleaver', 'played', 'Felicity', 'Waterman', 'who', 'attempted', 'kidnap', 'baby', 'employers', 'when', 'boat', 'began', 'sink', 'leaving', 'family', 'search', 'child', 'lifeboats', 'had', 'departed', 'thus', 'sealing', 'fate', 'time', 'miniseries', 'Catherine', 'Zeta-Jones', 'was', 'cusp', 'Hollywood', 'superstardom', 'ravishing', 'Isabella', 'Paradine', 'who', 'affair', 'first', 'beau', 'Wynn', 'Park', 'Peter', 'Gallagher', 'Also', 'miniseries', 'meet', 'greater', 'detail', 'John', 'Jacob', 'Astor', 'Scott', 'Hylands', 'pregnant', 'young', 'second', 'wife', 'Madeline', 'Janne', 'Mortil', 'affair', 'Astor', 'Madeline', 'was', 'one', 'biggest', 'scandals', 'period', 'great', 'have', 'prominent', 'characters', 'version', 'younger', 'romance', 'provided', 'thief', 'Jamie', 'Mike', 'Doyle', 'Danish', 'convert', 'Aase', 'Sonsee', 'Neu-Ahray', 'version', 'TITANIC', 'would', 'be', 'complete', 'ebullient', 'unsinkable', 'Molly', 'Brown', 'Marilu', 'Henner', 'enough', 'spirit', 'spunk', 'make', 'Debbie', 'Reynolds', 'proud', 'Kathy', 'Bates', 'pale', 'villain', 'piece', 'thieving', 'steward', 'Simon', 'Doonan', 'performed', 'oily', 'relish', 'Tim', 'Curry', 'flavour', 'classic', 'Hollywood', 'provided', 'George', 'C.', 'Scott', 'Captain', 'Eva', 'Marie', 'Saint', 'selfish', 'Hazel', 'Foley.The', 'romance', 'Bella', 'Zeta-Jones', 'Wynn', 'Gallagher', 'captivating', 'moving', 'one', 'played', 'style', 'elegance', 'consider', 'far', 'more', 'effective', 'romance', 'James', 'Cameron', 'spectacle', 'True', 'special', 'effects', 'are', 'lacking', 'version', 'dramatics', 'acting', 'more', 'compensate', 'fantastic', 'production', 'one', 'revisit', 'often', 'Originally', 'shown', 'two', 'parts', 'Tamsin', 'Kelsey', 'Eric', 'Keenleyside', 'Malcolm', 'Stewart', 'Roger', 'Rees', 'Harley', 'Jane', 'Kozak', 'Kevin', 'Conway', 'Matt', 'Hill', 'Barry', 'Pepper']",N/A
191258,A2FWXX8SLOY9VJ,1574924524,CurryFan,"[1, 2]",Very good telling of the Titanic story from a different perspective.  More like a soap opera telling than a block buster movie.,4,Good telling,1354924800,"12 8, 2012",2012,127,"['Very', 'good', 'telling', 'Titanic', 'story', 'different', 'perspective', 'More', 'soap', 'opera', 'telling', 'block', 'buster', 'movie']",N/A
191259,A1F8T3K3VAJIUO,1574924524,"Didrick Namtvedt ""music lover""","[7, 9]","I picked this DVD up in a videostore the other day and got really curious. Having seen James Cameron's blockbuster movie from 1997 and noticing that stars like Catherine Zeta-Jones were on the role list here, I had pretty high expectations about this one. But alas, I watched it without being too overly impressed. The special effects are laughable, you can easily tell that the ocean and iceberg is computer made and some of the sailing scenes even look painted at one point. Plot-wise, it goes real in depth with many of the characters and we get to really know what they're all about. We just don't stick to one couple that bore our asses off (Kate and Leo, yawn). No depressing James Horner background music a la &quot;The Rose&quot; either. The raping scene was a bit off the edge but it isn't as bad as people claim. I've seen worse things in other movies. The sinking of the ship was a huge disappointment, we only see images of the people in the lifeboats with a terrified look on their faces and just small seconds of the ship sinking and breaking in two. At this point of the movie, James Cameron does a much better job actually focusing on the ship sinking and breaking in two and paid less attention to the people in the lifeboats.If you're fascinated by Titanic like me, then this movie is worth checking out but if you also want a great movie experience that makes you feel as if you were on the boat the night of the sinking, then James Cameron's version is the one to go for. Seeing that this was a movie produced for TV, it makes sense they didn't spend that much money on it but don't let that put you off from watching it, you will enjoy it.",3,"Better plot than Cameron, but not convincing enough",1082160000,"04 17, 2004",2004,1660,"['picked', 'DVD', 'up', 'videostore', 'other', 'day', 'got', 'really', 'curious', 'Having', 'seen', 'James', 'Cameron', 'blockbuster', 'movie', '1997', 'noticing', 'stars', 'Catherine', 'Zeta-Jones', 'were', 'role', 'list', 'here', 'had', 'pretty', 'high', 'expectations', 'one', 'alas', 'watched', 'being', 'too', 'overly', 'impressed', 'special', 'effects', 'are', 'laughable', 'can', 'easily', 'tell', 'ocean', 'iceberg', 'computer', 'made', 'sailing', 'scenes', 'even', 'look', 'painted', 'one', 'point', 'Plot-wise', 'real', 'depth', 'many', 'characters', 'get', 'really', 'know', 'what', ""'re"", 'about', 'just', 'do', ""n't"", 'stick', 'one', 'couple', 'bore', 'asses', 'Kate', 'Leo', 'yawn', 'No', 'depressing', 'James', 'Horner', 'music', 'la', 'quot', 'Rose', 'quot', 'raping', 'scene', 'was', 'bit', 'edge', ""n't"", 'as', 'bad', 'people', 'claim', ""'ve"", 'seen', 'worse', 'things', 'other', 'movies', 'sinking', 'ship', 'was', 'huge', 'disappointment', 'only', 'see', 'images', 'people', 'lifeboats', 'terrified', 'look', 'just', 'small', 'seconds', 'ship', 'sinking', 'breaking', 'two', 'point', 'movie', 'James', 'Cameron', 'much', 'better', 'job', 'actually', 'focusing', 'ship', 'sinking', 'breaking', 'two', 'paid', 'less', 'attention', 'people', 'lifeboats.If', ""'re"", 'fascinated', 'Titanic', 'then', 'movie', 'checking', 'out', 'also', 'want', 'great', 'movie', 'experience', 'feel', 'were', 'boat', 'night', 'sinking', 'then', 'James', 'Cameron', 'version', 'one', 'go', 'Seeing', 'was', 'movie', 'produced', 'TV', 'sense', 'did', ""n't"", 'spend', 'that', 'much', 'money', 'do', ""n't"", 'let', 'put', 'off', 'watching', 'will', 'enjoy']",N/A
191260,A3L577V8TY26GN,1574924524,D. Jester,"[1, 3]","Despite the beauty of Catherine Zeta-Jones, and some good costumes, this did not hit the mark with me. If the other (James Cameron)version did not exist, this might be looked upon a bit more favorably, I don't know. George C. Scott did a good job as Captain Smith, but other than that, I really can't find much good to say about this movie. Get the other one, with Leo DiCaprio and Kate Winslet.",2,Not up to the other version,1296518400,"02 1, 2011",2011,395,"['beauty', 'Catherine', 'Zeta-Jones', 'good', 'costumes', 'did', 'not', 'hit', 'mark', 'other', 'James', 'Cameron', 'version', 'did', 'not', 'exist', 'might', 'be', 'looked', 'bit', 'more', 'favorably', 'do', ""n't"", 'know', 'George', 'C.', 'Scott', 'did', 'good', 'job', 'Captain', 'Smith', 'other', 'really', 'ca', ""n't"", 'find', 'much', 'good', 'say', 'movie', 'Get', 'other', 'one', 'Leo', 'DiCaprio', 'Kate', 'Winslet']",N/A
191261,A1AXTIT9GWJZMB,1574924524,eehorsewoman,"[0, 0]","It&#8217;s ironic that James Cameron spent so much money making his Titanic movie because this low-budget one is so much better. The acting in this film was excellent and was the reason I became so engrossed in the movie.  It focuses a little more on the steerage passengers and their plight as well as passengers in first class. I really got emotionally involved and I rarely lose myself in a movie.  I would put this right up there with A Night To Remember as far as far as its impact.. It affected me in very much the same way.  It was a pretty intense experience  although there were a few lighter moments.  The real life Alice Cleaver who traveled with the Allisons was not the child murderer as was portrayed in this movie, however,  the gal playing her was good and brought an even more chilling and spooky aspect to the film..  I saw this originally when it was on TV a number of years ago and have never forgotten it.  This is a really good movie but I doubt I would watch this alone.  It&#8217;s too real.",5,Wonderful acting in a haunting movie,1389571200,"01 13, 2014",2014,1015,"['8217', 'ironic', 'James', 'Cameron', 'spent', 'so', 'much', 'money', 'making', 'Titanic', 'movie', 'low-budget', 'one', 'so', 'much', 'better', 'acting', 'film', 'was', 'excellent', 'was', 'reason', 'became', 'so', 'engrossed', 'movie', 'little', 'more', 'steerage', 'passengers', 'plight', 'as', 'well', 'passengers', 'first', 'class', 'really', 'got', 'emotionally', 'involved', 'rarely', 'lose', 'movie', 'would', 'put', 'right', 'up', 'there', 'A', 'Night', 'Remember', 'as', 'far', 'as', 'far', 'impact..', 'affected', 'very', 'much', 'same', 'way', 'was', 'pretty', 'intense', 'experience', 'were', 'few', 'lighter', 'moments', 'real', 'life', 'Alice', 'Cleaver', 'who', 'traveled', 'Allisons', 'was', 'not', 'child', 'murderer', 'was', 'portrayed', 'movie', 'however', 'gal', 'playing', 'was', 'good', 'brought', 'even', 'more', 'chilling', 'spooky', 'aspect', 'film..', 'saw', 'originally', 'when', 'was', 'TV', 'number', 'years', 'ago', 'have', 'never', 'forgotten', 'really', 'good', 'movie', 'doubt', 'would', 'watch', 'alone', '8217', 's', 'too', 'real']",N/A
191262,AI48PVPBXVZ3P,1574924524,Faith A. Tew,"[2, 4]",The movie was good... until they threw in a part where a young girl gets raped. Obviously I understand things like this happen in real life. I do not see why they felt the need to put it in the movie though... my stomach literally was sick after that. I love the history of the Titanic I do... this movie would have been so much better with out that part thrown in there needlessly. That is the only reason I gave it 3 stars. If that one part was not in there I would have given it more,3,Good but...,1360540800,"02 11, 2013",2013,486,"['movie', 'was', 'good', 'threw', 'part', 'where', 'young', 'girl', 'raped', 'Obviously', 'understand', 'things', 'happen', 'real', 'life', 'do', 'not', 'see', 'why', 'felt', 'need', 'put', 'movie', 'stomach', 'literally', 'was', 'sick', 'love', 'history', 'Titanic', 'do', 'movie', 'would', 'have', 'been', 'so', 'much', 'better', 'out', 'part', 'thrown', 'there', 'needlessly', 'only', 'reason', 'gave', '3', 'stars', 'one', 'part', 'was', 'not', 'would', 'have', 'given', 'more']",N/A
191263,A2C21DQ4FQARGV,1574924524,"Gator Girl ""gatorsrn1""","[1, 3]",I liked this movie a whole lot. I didn't care for the Titanic Leonardo and Kate did. To me it was terrible. Didn't see what all the hype all about. But this one was really good.,4,Better than the movie version,1284681600,"09 17, 2010",2010,177,"['liked', 'movie', 'whole', 'lot', 'did', ""n't"", 'care', 'Titanic', 'Leonardo', 'Kate', 'did', 'was', 'terrible', 'Did', ""n't"", 'see', 'what', 'hype', 'one', 'was', 'really', 'good']",N/A
191264,A313UHQDE21KQY,1574924524,Gerald Palladino,"[4, 5]","I enjoyed the film very much...print was excellent...a big fan of all the various films about the Titanic, including the German Nazi version.",4,Titanic,1341360000,"07 4, 2012",2012,141,"['enjoyed', 'film', 'very', 'much', 'print', 'was', 'excellent', 'big', 'fan', 'various', 'films', 'Titanic', 'including', 'German', 'Nazi', 'version']",N/A
