,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
3647,ASL0JSFY9QC99,0767014812,AZ Shopper,"[0, 0]",I saw this on television a dozen years or so ago and loved it at the time.  Spotting it on Amazon (and so reasonably priced) was too good to pass up.,5,Great series,1368316800,"05 12, 2013",2013,149,"['saw', 'television', 'dozen', 'years', 'so', 'ago', 'loved', 'time', 'Spotting', 'Amazon', 'so', 'reasonably', 'priced', 'was', 'too', 'good', 'pass', 'up']",N/A
3648,A1YSFWY6S9MKNN,0767014812,Batterie61,"[1, 1]","I loved this series when it was on television, I've wanted the dvd's since they were released, too pricey.. Now with a great price I bought them. Very happy.",5,Loveit,1272672000,"05 1, 2010",2010,157,"['loved', 'series', 'when', 'was', 'television', ""'ve"", 'wanted', 'dvd', 'were', 'released', 'too', 'pricey..', 'Now', 'great', 'price', 'bought', 'Very', 'happy']",N/A
3649,A1BWHXTFOVF9CY,0767014812,Blackhawk,"[129, 132]","The four movies in this set (The Duel, The Fireship, The Duchess and the Devil, and The Wrong War) are adapted from C.S. Forester's &quot;Mr. Midshipman Hornblower.&quot; The movies' writers have done an excellent job  of transferring the novel to the screen. Although they have made changes  that may offend some Hornblower purists, I found the changes worked well in  this medium. There is plenty of action with sea and land battles, as well  as individual acts of heroism. But the characters are also developed in the  writing and in the superb performances by a very talented cast.The DVDs  are well done. The video looks very good, considering that this was  originally made for television. The picture is sharp and the colors are  true. The sound is good, though it won't strain your system. The disks are  surprisingly well stocked with supplemental material. The first two movies  provide a bio of Forester and a glossary of nautical terms in text. The  third disk contains the &quot;making of&quot; documentary that was shown on  A&amp;E and the History Channel when the series was originally aired. And  the last disk contains a documentary about the Royal Navy, contrasting  Nelson's era with the present. This show is hosted by (Prince) Edward  Windsor and originally appeared as one of the Great Ships episodes on the  History Channel.Any fan of the Hornblower novels should see this  series. Any fan of historical movies should see this series. Any one who  enjoys a good movie that tells a story full of heroism and honor should see  this series! I can't recommend it enough.",5,"Honor and Duty, Heroes - Not Antiheroes - Make This Special",950140800,"02 10, 2000",2000,1590,"['four', 'movies', 'set', 'Duel', 'Fireship', 'Duchess', 'Devil', 'Wrong', 'War', 'are', 'adapted', 'C.S', 'Forester', 'quot', 'Mr.', 'Midshipman', 'Hornblower.', 'quot', 'movies', 'writers', 'have', 'done', 'excellent', 'job', 'transferring', 'novel', 'screen', 'have', 'made', 'changes', 'may', 'offend', 'Hornblower', 'purists', 'found', 'changes', 'worked', 'well', 'medium', 'plenty', 'action', 'sea', 'land', 'battles', 'as', 'well', 'individual', 'acts', 'heroism', 'characters', 'are', 'also', 'developed', 'writing', 'superb', 'performances', 'very', 'talented', 'cast.The', 'DVDs', 'are', 'well', 'done', 'video', 'very', 'good', 'considering', 'was', 'originally', 'made', 'television', 'picture', 'sharp', 'colors', 'are', 'true', 'sound', 'good', 'wo', ""n't"", 'strain', 'system', 'disks', 'are', 'surprisingly', 'well', 'stocked', 'supplemental', 'material', 'first', 'two', 'movies', 'provide', 'bio', 'Forester', 'glossary', 'nautical', 'terms', 'text', 'third', 'disk', 'quot', 'making', 'quot', 'was', 'shown', 'A', 'amp', 'E', 'History', 'Channel', 'when', 'series', 'was', 'originally', 'aired', 'last', 'disk', 'documentary', 'Royal', 'Navy', 'contrasting', 'Nelson', 'era', 'present', 'show', 'hosted', 'Prince', 'Edward', 'Windsor', 'originally', 'appeared', 'one', 'Great', 'Ships', 'History', 'Channel.Any', 'fan', 'Hornblower', 'novels', 'should', 'see', 'series', 'Any', 'fan', 'historical', 'movies', 'should', 'see', 'series', 'Any', 'one', 'who', 'good', 'movie', 'story', 'full', 'heroism', 'honor', 'should', 'see', 'series', 'ca', ""n't"", 'recommend', 'enough']",N/A
3650,A27FI2GTQ6XEO6,0767014812,Brian J. Miller,"[3, 3]",A&amp;E did a wonderful job of capturing the Hornblower characters.  The only bad thing I have to say is that they should have done the whole saga as a one or two year television series.  I hope they make more in the  future.,5,Very Well Done,963446400,"07 13, 2000",2000,225,"['amp', 'E', 'did', 'wonderful', 'job', 'capturing', 'Hornblower', 'characters', 'only', 'bad', 'thing', 'have', 'say', 'should', 'have', 'done', 'whole', 'saga', 'one', 'two', 'year', 'television', 'series', 'hope', 'make', 'more', 'future']",N/A
3651,A1E2EQ4IPWOAER,0767014812,Bruce W. Turner Sr.,"[0, 0]","Great movie series, set in the 1700's, love the sailing series, good plots, Ioan Gruffudd is perfect as Hornblower, bought the full series for my liminted collection, wish more movies of this type were made,period movies set in the nopoleon wars,seafaring secens.",5,Action adventuer,1251417600,"08 28, 2009",2009,263,"['Great', 'movie', 'series', 'set', '1700', 'love', 'sailing', 'series', 'good', 'plots', 'Ioan', 'Gruffudd', 'perfect', 'Hornblower', 'bought', 'full', 'series', 'liminted', 'collection', 'wish', 'more', 'movies', 'type', 'were', 'made', 'period', 'movies', 'set', 'nopoleon', 'wars', 'seafaring', 'secens']",N/A
3652,A3BLK88R8PV1SE,0767014812,"Bunny Man! ""mallard6""","[1, 2]","This is one of the best new titles to come along in quite a while. The 4 parts of this epic are spectacularly produced, marvelously written, finely acted, and are interesting, entertaining, engrossing and instructional all  at once.The detail of these productions is superb, as is the sense of  place and time. Adventure, history, drama, all percolate through these  works. The sea battles are astounding, the human dramas compelling.  Hornblower is heroic, but believable. He is human, but his humanity is of  an extraordinary sort. A compelling hero indeed!This series is a must!",5,"Great entertainment, marvelously done!",953683200,"03 22, 2000",2000,581,"['one', 'best', 'new', 'titles', 'come', 'along', 'quite', 'while', '4', 'parts', 'epic', 'are', 'spectacularly', 'produced', 'marvelously', 'written', 'finely', 'acted', 'are', 'interesting', 'entertaining', 'engrossing', 'instructional', 'once.The', 'detail', 'productions', 'superb', 'sense', 'place', 'time', 'Adventure', 'history', 'drama', 'percolate', 'works', 'sea', 'battles', 'are', 'astounding', 'human', 'dramas', 'compelling', 'Hornblower', 'heroic', 'believable', 'human', 'humanity', 'extraordinary', 'sort', 'compelling', 'hero', 'indeed', 'series', 'must']",N/A
3653,A3VIOCJZ22JZXT,0767014812,C. B Collins Jr.,"[0, 0]","The Fire Ship, which is the second episode in a series of 8, is full of heroic action, especially on the part of the handsome young brave Horatio Hornblower. As you watch the film, you may be reminded of the antics of James Bond in the 007 series, where it is the combination of brains and brawn that triump over adversity.  Horatio Hornblower has been gifted with these same attributes however he is younger, innocent in the ways of the world, and respectful of authority that is James Bond. I say that Horatio is innocent in the ways of the world and yet when he confronts evil or hubris, he responds with wise action every time. Is this realistic? No. Is it fun? Yes, and very entertaining. This episode is divided into two parts. In the first half Horatio, his loyal men, and a pompous bureaucrat must purchase supplies from an Iranian village and encounter plague. They must be quarantined for weeks before they can join the rest of the fleet. A young, crazed member of his crew continues to test Horatio's patience throughout the ordeal. In the second half, Horatio studies for his lieutenant's exam, only to have his orals interrupted as the Spanish send a fire ship into an English harbor to wreck havoc. It is then that Horatio shows that he is a man of action and bravery to his superiors. The acting and photography are first class. Very entertaining.",4,"Young Horatio, a man of brave action and swift judgment.",1191369600,"10 3, 2007",2007,1362,"['Fire', 'Ship', 'second', 'episode', 'series', '8', 'full', 'heroic', 'action', 'especially', 'part', 'handsome', 'young', 'brave', 'Horatio', 'Hornblower', 'watch', 'film', 'may', 'be', 'reminded', 'antics', 'James', 'Bond', '007', 'series', 'where', 'combination', 'brains', 'brawn', 'triump', 'adversity', 'Horatio', 'Hornblower', 'been', 'gifted', 'same', 'however', 'younger', 'innocent', 'ways', 'world', 'respectful', 'authority', 'James', 'Bond', 'say', 'Horatio', 'innocent', 'ways', 'world', 'yet', 'when', 'evil', 'hubris', 'wise', 'action', 'time', 'realistic', 'fun', 'Yes', 'very', 'entertaining', 'episode', 'divided', 'two', 'parts', 'first', 'half', 'Horatio', 'loyal', 'men', 'pompous', 'bureaucrat', 'must', 'purchase', 'supplies', 'Iranian', 'village', 'encounter', 'plague', 'must', 'be', 'quarantined', 'weeks', 'can', 'join', 'rest', 'fleet', 'young', 'crazed', 'member', 'crew', 'test', 'Horatio', 'patience', 'ordeal', 'second', 'half', 'Horatio', 'studies', 'lieutenant', 'exam', 'only', 'have', 'orals', 'interrupted', 'Spanish', 'send', 'fire', 'ship', 'English', 'harbor', 'wreck', 'havoc', 'then', 'Horatio', 'man', 'action', 'bravery', 'superiors', 'acting', 'photography', 'are', 'first', 'class', 'Very', 'entertaining']",N/A
3654,A28FPY7E22K1J6,0767014812,Colin Neal,"[19, 19]","I first saw the Hornblower film on a flight back from Seattle without the sound and even then it was good! After having watched all 4 of these TV movies from these DVDs I'm of the opinion that this is the finest sea-based  drama!There are 4 stories, and they're all enjoyable, there isn't a dud.  We see Hornblower rise through the ranks and gain respect above and below  deck. The best scene of the whole series has to be when they capture a  French ship and sail it through a Spanish fleet in the fog.The quality  of the DVD is top notch. Picture quality and sound are up to the standards  you'd expect for a 1998 TV program costing 10M. The extras are brilliant:  a making of documentary (there's a book too also available on amazon.com)  and a whole special on English ships from that period. Worth the money.",5,"Superb period drama, great plots, sets and location shooting",961804800,"06 24, 2000",2000,813,"['first', 'saw', 'Hornblower', 'film', 'flight', 'back', 'Seattle', 'sound', 'even', 'then', 'was', 'good', 'having', 'watched', '4', 'TV', 'movies', 'DVDs', ""'m"", 'opinion', 'finest', 'sea-based', 'drama', 'are', '4', 'stories', ""'re"", 'enjoyable', ""n't"", 'dud', 'see', 'Hornblower', 'rise', 'ranks', 'gain', 'respect', 'deck', 'best', 'scene', 'whole', 'series', 'be', 'when', 'capture', 'French', 'ship', 'sail', 'Spanish', 'fleet', 'fog.The', 'quality', 'DVD', 'top', 'notch', 'Picture', 'quality', 'sound', 'are', 'up', 'standards', ""'d"", 'expect', '1998', 'TV', 'program', 'costing', '10M', 'extras', 'are', 'brilliant', 'making', 'documentary', 'book', 'too', 'also', 'available', 'amazon.com', 'whole', 'special', 'English', 'ships', 'period', 'money']",N/A
3655,AVTVARULU85KO,0767014812,columbus tillman,"[0, 0]",This series is excellent! I was hoping that it was the complete series but I am glad that I received what I purchased.,5,Excellent,1377302400,"08 24, 2013",2013,118,"['series', 'excellent', 'was', 'hoping', 'was', 'complete', 'series', 'am', 'glad', 'received', 'what', 'purchased']",N/A
3656,A1JENX089Q1YQ1,0767014812,Daners,"[0, 0]","Can you feel the salty sea air on your face as you stand on the deck of one of His Majesty's best ships in the British fleet during the Napoleonic war? Indeed! To be able to see what life was like aboard one of these majestic ships during such a pivotal time in history truly takes you back in time. C. S. Forester's Horatio Hornblower series takes you on such a journey, not to be missed.",5,Horatio Hornblower Boxed Set,1363996800,"03 23, 2013",2013,389,"['Can', 'feel', 'salty', 'sea', 'air', 'face', 'stand', 'deck', 'one', 'Majesty', 'best', 'ships', 'British', 'fleet', 'Napoleonic', 'war', 'Indeed', 'be', 'able', 'see', 'what', 'life', 'was', 'one', 'majestic', 'ships', 'pivotal', 'time', 'history', 'truly', 'back', 'time', 'C.', 'S.', 'Forester', 'Horatio', 'Hornblower', 'series', 'journey', 'not', 'be', 'missed']",N/A
