,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
326793,ANY46RC9MF6DB,6302662478,"Anne ""Mystery Fan""","[2, 2]","This is the best movie version of the Ted Bundy story.  Watching it, I kept thinking that it's a shame that the movie wasn't based on Ann Rule's Book, the best book on the subject, until I learned that there was a movie based on her book that didn't do as well as this movie.Richard Larsen, who wrote the book on which the film is based, was a Seattle Times reporter in 1980.  The made for TV movie, which came out in 1986 was, according to Polly Nelson one of Bundy's lawyers ""stunningly accurate"" although most victims names have been changed, and because of time constraints, many of Bundy's crimes have been omittedThough the movie depicts the crimes accurately, it shows the Seattle investigation consisting of the Seattle police simply sitting at their desks repeating the names of the victims, which aren't even their real names. Not much happens until the department acquires a primitive computer, which punches up Bundy's name at the right moment. This actually occurred. But for true crime aficionados, the portrayal of the police work is kind of a let down.The other cornball device is that each victim turns to wave goodbye to someone before they go to die.Larsen, the author, seems to be involved in the police investigations more than I think would be allowed.  That's when I began to long for Ann Rule, but the movie gets going when it reaches Salt Lake City.  Here we have a tough policeman partnered with a cynical detective who trail Bundy and who actually engage in police work.Mark Harmon does a great job.  This man who has been married to Pam Dawber since March 21, 1987 (in Hollywood, yet) plays a first rate lady killer.  He also plays the killer in the excellent,  ""And Never Let Her Go"" another made for TV movie, which was based on an Ann Rule book.",4,Bundy Still Sends Chills,1378684800,"09 9, 2013",2013,1776,"['best', 'movie', 'version', 'Ted', 'Bundy', 'story', 'Watching', 'kept', 'thinking', 'shame', 'movie', 'was', ""n't"", 'based', 'Ann', 'Rule', 'Book', 'best', 'book', 'subject', 'learned', 'was', 'movie', 'based', 'book', 'did', ""n't"", 'do', 'as', 'well', 'movie.Richard', 'Larsen', 'who', 'wrote', 'book', 'film', 'based', 'was', 'Seattle', 'Times', 'reporter', '1980', 'made', 'TV', 'movie', 'came', 'out', '1986', 'was', 'according', 'Polly', 'Nelson', 'one', 'Bundy', 'lawyers', 'stunningly', 'accurate', 'most', 'victims', 'names', 'have', 'been', 'changed', 'time', 'constraints', 'many', 'Bundy', 'crimes', 'have', 'been', 'movie', 'crimes', 'accurately', 'Seattle', 'investigation', 'consisting', 'Seattle', 'police', 'simply', 'sitting', 'desks', 'repeating', 'names', 'victims', 'are', ""n't"", 'even', 'real', 'names', 'Not', 'much', 'happens', 'department', 'primitive', 'computer', 'up', 'Bundy', 'name', 'right', 'moment', 'actually', 'occurred', 'true', 'crime', 'aficionados', 'portrayal', 'police', 'work', 'kind', 'let', 'down.The', 'other', 'cornball', 'device', 'victim', 'wave', 'goodbye', 'someone', 'go', 'die.Larsen', 'author', 'be', 'involved', 'police', 'investigations', 'more', 'think', 'would', 'be', 'allowed', 'when', 'began', 'long', 'Ann', 'Rule', 'movie', 'going', 'when', 'Salt', 'Lake', 'City', 'Here', 'have', 'tough', 'policeman', 'partnered', 'cynical', 'detective', 'who', 'trail', 'Bundy', 'who', 'actually', 'engage', 'police', 'work.Mark', 'Harmon', 'great', 'job', 'man', 'who', 'been', 'married', 'Pam', 'Dawber', 'March', '21', '1987', 'Hollywood', 'yet', 'first', 'rate', 'lady', 'killer', 'also', 'killer', 'excellent', 'Never', 'Let', 'Her', 'Go', 'made', 'TV', 'movie', 'was', 'based', 'Ann', 'Rule', 'book']",The Deliberate Stranger VHS
326794,A1LAAZUR8YFRW8,6302662478,"Barbara ""barbara11td""","[1, 3]","The movie version of the book written by Richard Lawson on the events of seriel killer, Ted Bundy.  It is thorough, and provides  glimpses into the lives of those who knew and loved Ted before they became aware he was a cold-blooded killer. What impressed me most, besides the superb acting skills of Mark Harmon, was the view we were allowed to have of the families and the  victims.  Too often they are forgotton, but this movie touches it all.  I love the narration, and hearing the story through the eyes of this well-known reporter.  Always on the edge of your seat till the end of the movie, it does not disappoint!  The most gripping fact is that unfortunately, it is a true story and the broken hearts and lives of all those involved will never heal completely.",5,Mark Harmon is Superb!,1362960000,"03 11, 2013",2013,769,"['movie', 'version', 'book', 'written', 'Richard', 'Lawson', 'events', 'seriel', 'killer', 'Ted', 'Bundy', 'thorough', 'glimpses', 'lives', 'who', 'knew', 'loved', 'Ted', 'became', 'aware', 'was', 'cold-blooded', 'killer', 'What', 'impressed', 'most', 'superb', 'acting', 'skills', 'Mark', 'Harmon', 'was', 'view', 'were', 'allowed', 'have', 'families', 'victims', 'Too', 'often', 'are', 'forgotton', 'movie', 'love', 'narration', 'hearing', 'story', 'eyes', 'well-known', 'reporter', 'Always', 'edge', 'seat', 'end', 'movie', 'not', 'disappoint', 'most', 'gripping', 'fact', 'unfortunately', 'true', 'story', 'broken', 'hearts', 'lives', 'involved', 'will', 'never', 'heal', 'completely']",The Deliberate Stranger VHS
326795,A2IAR5XDY0KT2F,6302662478,Becky,"[12, 15]","This is undoubtedly the finest performance of Mark Harmon's career, as he more than adequately steps into the shoes to play the part of Ted Bundy, probably the most notorious serial killer of the twentieth century.  He  effortlessly captures Bundy's on the surface boyish charm, explaining to  the viewers why Bundy's protestations of innocence were able to fool so  many people for so long, and also how he was able to lure his unsuspecting  victims to their ultimate fate.  Masters, Forrest, Walsh, and Ashton are  also excellent as the frustrated detectives who spent years following  Bundy's trail of death around the United States.  Thankfully, this movie  spares the viewers the grisly details of how the murders occurred, but the  non exploitive way in which it deals with Bundy's destruction of so many  lives is what truly makes this movie shine.  It runs for over three hours  and we all know what happened to Bundy in the end, but this fact is diluted  by the way the excellent script and acting weaves a web of suspense and  intrigue which is enthralling to the very end.  I can guarantee two things  - that whoever watches this mini series will never forget it, and they will  forever speculate as to the true tally of lives that Bundy took, a tally  which he carried with him to the grave.",5,Eerie and Creepy,961027200,"06 15, 2000",2000,1303,"['undoubtedly', 'finest', 'performance', 'Mark', 'Harmon', 'career', 'more', 'adequately', 'steps', 'shoes', 'play', 'part', 'Ted', 'Bundy', 'probably', 'most', 'notorious', 'serial', 'killer', 'twentieth', 'century', 'effortlessly', 'Bundy', 'surface', 'boyish', 'charm', 'explaining', 'viewers', 'why', 'Bundy', 'protestations', 'innocence', 'were', 'able', 'fool', 'so', 'many', 'people', 'so', 'long', 'also', 'how', 'was', 'able', 'lure', 'unsuspecting', 'victims', 'ultimate', 'fate', 'Masters', 'Forrest', 'Walsh', 'Ashton', 'are', 'also', 'excellent', 'frustrated', 'detectives', 'who', 'spent', 'years', 'following', 'Bundy', 'trail', 'death', 'United', 'States', 'Thankfully', 'movie', 'viewers', 'grisly', 'details', 'how', 'murders', 'occurred', 'non', 'exploitive', 'way', 'Bundy', 'destruction', 'so', 'many', 'lives', 'what', 'truly', 'movie', 'shine', 'three', 'hours', 'know', 'what', 'happened', 'Bundy', 'end', 'fact', 'diluted', 'way', 'excellent', 'script', 'acting', 'weaves', 'web', 'suspense', 'intrigue', 'enthralling', 'very', 'end', 'can', 'guarantee', 'two', 'things', 'whoever', 'mini', 'series', 'will', 'never', 'forget', 'will', 'forever', 'speculate', 'true', 'tally', 'lives', 'Bundy', 'took', 'tally', 'carried', 'grave']",The Deliberate Stranger VHS
326796,A518CRYX4QKAH,6302662478,Bookworm936,"[1, 1]",Out of the movies we've seen about serial killers this would be one of the better ones.  Mark Harmon did a very nice job as Bundy.  The movie didn't have much gore and focused quite a bit on the police working the Bundy case as well as Bundy.  The police and Bundy seemed to share time.  It got a bit boring watching the police scratch their heads in every other scene.  The movie did neglect to mention that at times Bundy would go back and dig up his victims.,4,a bit long...,1301184000,"03 27, 2011",2011,461,"['movies', ""'ve"", 'seen', 'serial', 'killers', 'would', 'be', 'one', 'better', 'ones', 'Mark', 'Harmon', 'did', 'very', 'nice', 'job', 'Bundy', 'movie', 'did', ""n't"", 'have', 'much', 'gore', 'focused', 'quite', 'bit', 'police', 'working', 'Bundy', 'case', 'as', 'well', 'Bundy', 'police', 'Bundy', 'seemed', 'share', 'time', 'got', 'bit', 'boring', 'watching', 'police', 'scratch', 'heads', 'other', 'scene', 'movie', 'did', 'neglect', 'mention', 'times', 'Bundy', 'would', 'go', 'back', 'dig', 'up', 'victims']",The Deliberate Stranger VHS
326797,A3ER1T6KE2T7AW,6302662478,"Cathy ""honest_cmd""","[8, 8]","I would say this television movie is a must see for anyone interested in the life and ""career"" of serial killer Ted Bundy.  Mark Harmon does a very respectable job of portraying a man who is charming, intellectual, romantic, charismatic, intellectual, and digustingly despicable, all at the same time.You must keep in mind that this movie was made in 1986, and for television.  Because of that, it does not display the violence of Bundy's story the way movies today (in the 21st century) are likely to portray violence.  Still, the graphic violence really isn't needed in this case.  Bundy's story is really a tale of a life full of potential gone incredibly wrong.  ""The Deliberate Stranger"" captures that theme very well, and Harmon portrays Bundy with a personality (and sickness) that has you glued to the screen.In terms of accuracy, I would say this TV movie is 95% right on.  It is perfectly understandable that the names of the victims were changed (for the most part), but the circumstances of their crimes were not.  I would recommend reading Larsen's book of the same name or Ann Rule's ""The Stranger Beside Me"" before viewing the movie.  Trust me, you will be able to relate all the ficitious names in the movie to the real life victims and circumstances.  Some of the scenes are so close to the real facts that it is chilling.There have been several movies about Bundy in the years since ""The Deliberate Stranger"" was produced in 1986.  I would still recommend this one above all the others.  Again, you need to keep in mind that it was made for television and the year in which it was made, but even still, it is a compelling portrayal of the events as they unfolded.  If you are simply looking for blood and guts, this is not the version for you, but if you are looking for a multidimensional look at the man -- Theodore Robert Bundy -- you will be quite happy with this version and with Harmon's portrayal.Keep in mind that this movie was made within a decade of the actual events.  So far, it is as close to the real life facts as I've ever seen in a dramatic presentation of Bundy's life.  I'm still hoping for a *quality* feature film on Ted Bundy.  If done right, and with the proper budget (and talented actors), I think that type of film could be an Oscar winner.  Until then, Mark Harmon's television Bundy stands up quite well.  Get it.  Watch it.  This fascinating, compelling, and tragic tale of wasted potential and lives ended too soon never goes out of style.  You will be riveted.  Its one major shortcoming is that is was filmed (and completed) three years before Bundy's real life tale finally came to an end -- in the electric chair at Florida State Prison.  If only there could be an *afterward* to television movies.",4,The Deliberate Stranger,1156723200,"08 28, 2006",2006,2751,"['would', 'say', 'television', 'movie', 'must', 'see', 'anyone', 'interested', 'life', 'career', 'serial', 'killer', 'Ted', 'Bundy', 'Mark', 'Harmon', 'very', 'respectable', 'job', 'portraying', 'man', 'who', 'charming', 'intellectual', 'romantic', 'charismatic', 'intellectual', 'digustingly', 'despicable', 'same', 'time.You', 'must', 'keep', 'mind', 'movie', 'was', 'made', '1986', 'television', 'not', 'display', 'violence', 'Bundy', 'story', 'way', 'movies', 'today', '21st', 'century', 'are', 'likely', 'portray', 'violence', 'Still', 'graphic', 'violence', 'really', ""n't"", 'needed', 'case', 'Bundy', 'story', 'really', 'tale', 'life', 'full', 'potential', 'gone', 'incredibly', 'wrong', 'Deliberate', 'Stranger', 'theme', 'very', 'well', 'Harmon', 'Bundy', 'personality', 'sickness', 'glued', 'screen.In', 'terms', 'accuracy', 'would', 'say', 'TV', 'movie', '95', '%', 'right', 'perfectly', 'understandable', 'names', 'victims', 'were', 'changed', 'most', 'part', 'circumstances', 'crimes', 'were', 'not', 'would', 'recommend', 'reading', 'Larsen', 'book', 'same', 'name', 'Ann', 'Rule', 'Stranger', 'Beside', 'Me', 'viewing', 'movie', 'Trust', 'will', 'be', 'able', 'relate', 'ficitious', 'names', 'movie', 'real', 'life', 'victims', 'circumstances', 'scenes', 'are', 'so', 'close', 'real', 'facts', 'chilling.There', 'have', 'been', 'several', 'movies', 'Bundy', 'years', 'Deliberate', 'Stranger', 'was', 'produced', '1986', 'would', 'still', 'recommend', 'one', 'others', 'Again', 'need', 'keep', 'mind', 'was', 'made', 'television', 'year', 'was', 'made', 'even', 'still', 'compelling', 'portrayal', 'events', 'unfolded', 'are', 'simply', 'looking', 'blood', 'guts', 'not', 'version', 'are', 'looking', 'multidimensional', 'look', 'man', 'Robert', 'Bundy', 'will', 'be', 'quite', 'happy', 'version', 'Harmon', 'portrayal.Keep', 'mind', 'movie', 'was', 'made', 'decade', 'actual', 'events', 'So', 'far', 'as', 'close', 'real', 'life', 'facts', ""'ve"", 'ever', 'seen', 'dramatic', 'presentation', 'Bundy', 'life', ""'m"", 'still', 'hoping', '*quality*', 'feature', 'film', 'Ted', 'Bundy', 'done', 'right', 'proper', 'budget', 'talented', 'actors', 'think', 'type', 'film', 'could', 'be', 'Oscar', 'winner', 'then', 'Mark', 'Harmon', 'television', 'Bundy', 'up', 'quite', 'well', 'Get', 'Watch', 'fascinating', 'compelling', 'tragic', 'tale', 'wasted', 'potential', 'lives', 'ended', 'too', 'soon', 'never', 'style', 'will', 'be', 'riveted', 'one', 'major', 'shortcoming', 'was', 'filmed', 'completed', 'three', 'years', 'Bundy', 'real', 'life', 'tale', 'finally', 'came', 'end', 'electric', 'chair', 'Florida', 'State', 'Prison', 'only', 'could', 'be', '*afterward*', 'television', 'movies']",The Deliberate Stranger VHS
326798,ARG7G44590REH,6302662478,Cats4lorie,"[1, 1]",This is a great movie and Mark Harmon is the best man they could have chosen for the part of Ted Bundy.  He really plays the part very well.,5,The Deliberate Stranger,1385769600,"11 30, 2013",2013,140,"['great', 'movie', 'Mark', 'Harmon', 'best', 'man', 'could', 'have', 'chosen', 'part', 'Ted', 'Bundy', 'really', 'part', 'very', 'well']",The Deliberate Stranger VHS
326799,AGFO6RNCAAT09,6302662478,C.H.,"[5, 7]","Mark Harmon gives an intense performance as Ted Bundy, accused of murdering girls in Washington, Utah, and Colorado.  On the surface, Bundy was an attractive and charming law student with a taste for political involvement.  Underneath his disarming mask was a man who liked to bludgeon, strangle, and sexually violate young women who fell for his facade.  The story begins in 1974, when he begins killing in earnest, and wraps up in 1978 when he's recaptured after his (second) prison escape.  Ann Rule, friend of Bundy and author of the book &quot;The Stranger Beside Me&quot;  was inundated with letters after this broadcast from girls who professed a love for &quot;Ted&quot;.  Rule patiently wrote them back, explaining that it was Mark Harmon who made their wheels turn.  Hopefully they realized that Bundy's charisma was lethal.  Richard Larsen, a friend of Ted's from Seattle, wrote the book upon which this mini-series was based.",4,Mark Harmon delivers as Ted Bundy,988070400,"04 24, 2001",2001,937,"['Mark', 'Harmon', 'intense', 'performance', 'Ted', 'Bundy', 'accused', 'murdering', 'girls', 'Washington', 'Utah', 'Colorado', 'surface', 'Bundy', 'was', 'attractive', 'charming', 'law', 'student', 'taste', 'political', 'involvement', 'disarming', 'mask', 'was', 'man', 'who', 'liked', 'bludgeon', 'strangle', 'sexually', 'violate', 'young', 'women', 'who', 'fell', 'facade', 'story', '1974', 'when', 'killing', 'earnest', 'up', '1978', 'when', 'recaptured', 'second', 'prison', 'escape', 'Ann', 'Rule', 'friend', 'Bundy', 'author', 'book', 'quot', 'Stranger', 'Beside', 'Me', 'quot', 'was', 'inundated', 'letters', 'broadcast', 'girls', 'who', 'professed', 'love', 'quot', 'Ted', 'quot', 'Rule', 'patiently', 'wrote', 'back', 'explaining', 'was', 'Mark', 'Harmon', 'who', 'made', 'wheels', 'turn', 'Hopefully', 'realized', 'Bundy', 'charisma', 'was', 'lethal', 'Richard', 'Larsen', 'friend', 'Ted', 'Seattle', 'wrote', 'book', 'mini-series', 'was', 'based']",The Deliberate Stranger VHS
326800,A39CX0EE4BZCZC,6302662478,Craig Connell,"[1, 2]","A two-part, made-for-TV movie on the life of serial killer Ted Bundy, this was an intriguing, well-done film. Mark Harmon is excellent as Bundy. He has similar looks and is an underrated actor. I doubt if they could find a better actor to play this particular role.In this day-and-age, it's nice to see a movie in which the cops are portrayed as tough but fair and likable. In this case, the two main ones are played by Frederick Forest (""Apocalypse Now"") and John Ashton (""Midnight Run""). Since it was made for television in the 1980s, the movie has little profanity and blood.Most of the time, the violence is implied. It's still chilling in parts. We don't always need CSI-type blood and guts to get the point.What they missed, however, was WHY Bundy did the things he did. They had time to develop that angle, but never touched it. Supposedly, violent pornography had something to do with his behavior, but nothing was explored in this film. Otherwise,I would give this five stars.Overall, it was still an interesting story and amazing how many people he fooled and how he could escape twice after being arrested. Good story.",4,Harmon Good Choice For Bundy,1233878400,"02 6, 2009",2009,1129,"['two-part', 'made-for-TV', 'movie', 'life', 'serial', 'killer', 'Ted', 'Bundy', 'was', 'intriguing', 'well-done', 'film', 'Mark', 'Harmon', 'excellent', 'Bundy', 'similar', 'looks', 'underrated', 'actor', 'doubt', 'could', 'find', 'better', 'actor', 'play', 'particular', 'role.In', 'day-and-age', 'nice', 'see', 'movie', 'cops', 'are', 'portrayed', 'tough', 'fair', 'likable', 'case', 'two', 'main', 'ones', 'are', 'played', 'Frederick', 'Forest', 'Apocalypse', 'Now', 'John', 'Ashton', 'Midnight', 'Run', 'was', 'made', 'television', '1980s', 'movie', 'little', 'profanity', 'blood.Most', 'time', 'violence', 'implied', 'still', 'chilling', 'parts', 'do', ""n't"", 'always', 'need', 'CSI-type', 'blood', 'guts', 'get', 'point.What', 'missed', 'however', 'was', 'WHY', 'Bundy', 'did', 'things', 'did', 'had', 'time', 'develop', 'angle', 'never', 'touched', 'Supposedly', 'violent', 'pornography', 'had', 'something', 'do', 'behavior', 'nothing', 'was', 'explored', 'film', 'Otherwise', 'would', 'give', 'five', 'stars.Overall', 'was', 'still', 'interesting', 'story', 'amazing', 'how', 'many', 'people', 'fooled', 'how', 'could', 'escape', 'twice', 'being', 'arrested', 'Good', 'story']",The Deliberate Stranger VHS
326801,A4E0XBYF46II7,6302662478,"Drama Queen ""Debbie"" ""movie lover""","[2, 7]",This is a very good movie about Ted Bundy.  Mark Harmon was very good in the part.  I have been looking for this movie for some time and I was pleased to find it on Amazon at a reasonable price.,5,Just as good as I remembered it to be.,1277337600,"06 24, 2010",2010,194,"['very', 'good', 'movie', 'Ted', 'Bundy', 'Mark', 'Harmon', 'was', 'very', 'good', 'part', 'have', 'been', 'looking', 'movie', 'time', 'was', 'pleased', 'find', 'Amazon', 'reasonable', 'price']",The Deliberate Stranger VHS
326802,AOHYZBTBQ5PN4,6302662478,"Dr. Glenn W. Briggs ""MusicDr""","[2, 2]","This film about Ted Bundy's notorious crime sprees was most difficult to obtain, as I had tried for years to purchase it, unsuccessfully.  But this is a chilling insight into the mind of a serial killer, and I cannot think of anyone who could have portrayed Ted Bundy as well as Mark Harmon did.  An absolutely perfect fit, in terms of a resemblance to Bundy, and Harmon's excellent acting ability.  It would be most difficult to call the film &#34;entertaining,&#34; because of simply the subject matter, but this a very believable film, and it is not ruined by gratuitous, graphic scenes, although the viewer has no difficulty mentally &#34;filling in the blanks&#34; regarding the horrific nature of Bundy's crimes against women.  To say that owning this dark film is a &#34;must&#34; for true-life drama fans is an understatement of the first magnitude!",5,A superior view into the mind of Ted Bundy!,1385942400,"12 2, 2013",2013,857,"['film', 'Ted', 'Bundy', 'notorious', 'crime', 'sprees', 'was', 'most', 'difficult', 'obtain', 'had', 'tried', 'years', 'purchase', 'unsuccessfully', 'chilling', 'insight', 'mind', 'serial', 'killer', 'can', 'not', 'think', 'anyone', 'who', 'could', 'have', 'portrayed', 'Ted', 'Bundy', 'as', 'well', 'Mark', 'Harmon', 'did', 'absolutely', 'perfect', 'fit', 'terms', 'resemblance', 'Bundy', 'Harmon', 'excellent', 'acting', 'ability', 'would', 'be', 'most', 'difficult', 'call', 'film', '34', 'entertaining', '34', 'simply', 'subject', 'matter', 'very', 'believable', 'film', 'not', 'ruined', 'gratuitous', 'graphic', 'scenes', 'viewer', 'difficulty', 'mentally', '34', 'filling', 'blanks', '34', 'regarding', 'horrific', 'nature', 'Bundy', 'crimes', 'women', 'say', 'owning', 'dark', 'film', '34', 'must', '34', 'true-life', 'drama', 'fans', 'understatement', 'first', 'magnitude']",The Deliberate Stranger VHS
